coordinates 	100.97	66.86	228.97	66.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.110000e+01	111	9.486286e+02	1.566478e+03	1.080000e+01	2.520000e+01	6.228277e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.280658e+02	1.057700e+03	1.080000e+01	2.520000e+01	6.669963e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.681898e+02	1.121548e+03	1.080000e+01	2.520000e+01	7.054924e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.969872e+02	1.360972e+03	1.080000e+01	2.520000e+01	7.741772e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.711389e+02	1.665387e+03	1.080000e+01	2.520000e+01	7.446312e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.248943e+02	1.334824e+03	1.080000e+01	2.520000e+01	7.585442e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.767823e+02	1.763663e+03	1.080000e+01	2.520000e+01	7.535588e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.305728e+02	1.609455e+03	1.080000e+01	2.520000e+01	6.596052e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.639737e+02	1.114299e+03	1.080000e+01	2.520000e+01	6.639558e-01	7.000000e-01	7.000000e-01	4
12	120	5.315000e+02	1.276212e+03	1.080000e+01	2.520000e+01	7.059819e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.117469e+02	7.924387e+02	1.080000e+01	2.520000e+01	5.643404e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.654518e+02	1.325802e+03	1.080000e+01	2.520000e+01	6.339747e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.826287e+02	1.073504e+03	1.080000e+01	2.520000e+01	6.112887e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.870163e+02	1.205473e+03	1.080000e+01	2.520000e+01	6.725133e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.123382e+02	1.411288e+03	1.080000e+01	2.520000e+01	6.346786e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.176548e+02	1.199654e+03	1.080000e+01	2.520000e+01	6.601266e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.745975e+02	1.411377e+03	1.080000e+01	2.520000e+01	7.483543e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.157847e+02	4.004633e+02	1.080000e+01	2.520000e+01	4.370687e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.513083e+02	1.949021e+03	1.080000e+01	2.520000e+01	7.217716e-01	7.000000e-01	7.000000e-01	4
13	130	4.087750e+02	1.696717e+03	1.080000e+01	2.520000e+01	8.058530e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.237210e+02	1.799282e+03	1.080000e+01	2.520000e+01	6.859627e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.255248e+02	1.317588e+03	1.080000e+01	2.520000e+01	8.538508e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.595792e+02	1.805635e+03	1.080000e+01	2.520000e+01	7.971144e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.755787e+02	1.106310e+03	1.080000e+01	2.520000e+01	6.993603e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.970451e+02	2.201812e+03	1.080000e+01	2.520000e+01	7.342170e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.124614e+02	7.221205e+02	1.080000e+01	2.520000e+01	4.705650e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.736067e+02	1.920418e+03	1.080000e+01	2.520000e+01	8.021714e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.196206e+02	1.734608e+03	1.080000e+01	2.520000e+01	7.368053e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.157683e+02	1.620147e+03	1.080000e+01	2.520000e+01	7.957831e-01	7.000000e-01	7.000000e-01	4
14	140	9.223818e+02	1.771466e+03	1.080000e+01	2.520000e+01	6.575970e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.328328e+02	1.575383e+03	1.080000e+01	2.520000e+01	7.844690e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.473212e+02	1.280491e+03	1.080000e+01	2.520000e+01	7.005594e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.439585e+02	1.394172e+03	1.080000e+01	2.520000e+01	8.021101e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.174366e+02	1.684811e+03	1.080000e+01	2.520000e+01	8.014332e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.740705e+02	8.119194e+02	1.080000e+01	2.520000e+01	8.234561e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.116757e+02	1.320294e+03	1.080000e+01	2.520000e+01	6.192836e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.521949e+02	1.269352e+03	1.080000e+01	2.520000e+01	5.983143e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.941357e+02	1.128783e+03	1.080000e+01	2.520000e+01	6.551574e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.987954e+02	1.764187e+03	1.080000e+01	2.520000e+01	7.162807e-01	7.000000e-01	7.000000e-01	4
15	150	5.009695e+02	1.798538e+03	1.080000e+01	2.520000e+01	7.821406e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.377692e+02	1.541198e+03	1.080000e+01	2.520000e+01	7.073066e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.169933e+02	1.329846e+03	1.080000e+01	2.520000e+01	6.497070e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.744048e+02	2.057013e+03	1.080000e+01	2.520000e+01	8.125932e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.325831e+02	1.860394e+03	1.080000e+01	2.520000e+01	6.660971e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.206177e+02	1.622979e+03	1.080000e+01	2.520000e+01	8.350389e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.695188e+02	1.246495e+03	1.080000e+01	2.520000e+01	7.713394e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.575586e+02	1.845122e+03	1.080000e+01	2.520000e+01	7.679431e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.357509e+02	1.314004e+03	1.080000e+01	2.520000e+01	6.739330e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.294197e+02	9.782257e+02	1.080000e+01	2.520000e+01	6.084835e-01	7.000000e-01	7.000000e-01	4
16	160	6.364307e+02	1.310332e+03	1.080000e+01	2.520000e+01	6.730825e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.126328e+02	1.257630e+03	1.080000e+01	2.520000e+01	7.104199e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.585138e+02	1.074557e+03	1.080000e+01	2.520000e+01	6.200306e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.139069e+02	1.299479e+03	1.080000e+01	2.520000e+01	6.454198e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.718271e+02	1.269104e+03	1.080000e+01	2.520000e+01	7.289801e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.239791e+02	1.521334e+03	1.080000e+01	2.520000e+01	7.438147e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.263398e+02	1.472039e+03	1.080000e+01	2.520000e+01	7.754190e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.346284e+02	1.203362e+03	1.080000e+01	2.520000e+01	6.209330e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.176094e+02	1.496151e+03	1.080000e+01	2.520000e+01	7.078148e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.828947e+02	2.003054e+03	1.080000e+01	2.520000e+01	7.457529e-01	7.000000e-01	7.000000e-01	4
17	170	7.591028e+02	1.839815e+03	1.080000e+01	2.520000e+01	7.079158e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.808519e+02	1.946621e+03	1.080000e+01	2.520000e+01	7.701847e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.393445e+02	1.305119e+03	1.080000e+01	2.520000e+01	6.085992e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.518631e+02	1.200954e+03	1.080000e+01	2.520000e+01	6.851565e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.505294e+02	1.453543e+03	1.080000e+01	2.520000e+01	6.594805e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.328198e+02	1.357011e+03	1.080000e+01	2.520000e+01	8.535569e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.424928e+02	1.709099e+03	1.080000e+01	2.520000e+01	7.267839e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.331559e+02	1.540851e+03	1.080000e+01	2.520000e+01	7.805703e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.678071e+02	1.275568e+03	1.080000e+01	2.520000e+01	8.264796e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.661866e+02	1.929593e+03	1.080000e+01	2.520000e+01	7.157830e-01	7.000000e-01	7.000000e-01	4
18	180	3.352089e+02	1.157919e+03	1.080000e+01	2.520000e+01	7.754989e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.265679e+02	1.403906e+03	1.080000e+01	2.520000e+01	7.669632e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.050228e+02	9.892835e+02	1.080000e+01	2.520000e+01	6.620353e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.737246e+02	1.444987e+03	1.080000e+01	2.520000e+01	7.945113e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.679425e+02	1.389215e+03	1.080000e+01	2.520000e+01	6.753081e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.288600e+02	1.201332e+03	1.080000e+01	2.520000e+01	6.563967e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.360766e+02	7.929333e+02	1.080000e+01	2.520000e+01	7.705789e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.614501e+02	1.325558e+03	1.080000e+01	2.520000e+01	7.857449e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.293165e+02	1.273294e+03	1.080000e+01	2.520000e+01	6.358171e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.211504e+02	1.534947e+03	1.080000e+01	2.520000e+01	7.465341e-01	7.000000e-01	7.000000e-01	4
19	190	5.203725e+01	1.479537e+03	1.080000e+01	2.520000e+01	9.660237e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.807295e+02	1.321107e+03	1.080000e+01	2.520000e+01	6.599476e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.277954e+02	1.306617e+03	1.080000e+01	2.520000e+01	7.533485e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.762863e+02	1.709063e+03	1.080000e+01	2.520000e+01	7.164834e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.550562e+02	1.991922e+03	1.080000e+01	2.520000e+01	8.864893e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.376020e+02	1.405342e+03	1.080000e+01	2.520000e+01	5.998188e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.030563e+02	1.014499e+03	1.080000e+01	2.520000e+01	5.906645e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.895494e+02	1.258135e+03	1.080000e+01	2.520000e+01	7.198868e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.737965e+02	1.503041e+03	1.080000e+01	2.520000e+01	7.237163e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.689666e+02	1.801045e+03	1.080000e+01	2.520000e+01	7.291646e-01	7.000000e-01	7.000000e-01	4
20	200	5.129890e+02	1.408818e+03	1.080000e+01	2.520000e+01	7.330694e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.885009e+02	1.242917e+03	1.080000e+01	2.520000e+01	8.116119e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.392182e+02	1.000492e+03	1.080000e+01	2.520000e+01	5.750911e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.628926e+02	1.459316e+03	1.080000e+01	2.520000e+01	6.566963e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.015457e+02	1.129439e+03	1.080000e+01	2.520000e+01	6.168478e-01	7.000000e-01	7.000000e-01	4
