coordinates 	127.17	139.99	255.17	139.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.400549e+03	4.212191e+02	2.880000e+01	7.200000e+00	2.312144e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.238305e+03	4.043192e+02	2.880000e+01	7.200000e+00	2.461422e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.396470e+03	8.152407e+02	2.880000e+01	7.200000e+00	2.538338e-01	2.000000e-01	2.000000e-01	1
4	40	1.939713e+03	6.350762e+02	2.880000e+01	7.200000e+00	2.466517e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.389939e+03	4.506534e+02	2.880000e+01	7.200000e+00	2.448415e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.371007e+03	3.171259e+02	2.880000e+01	7.200000e+00	1.878560e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.166523e+03	3.112314e+02	2.880000e+01	7.200000e+00	1.256102e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.991441e+03	5.189485e+02	2.880000e+01	7.200000e+00	2.067203e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.255878e+03	2.024650e+02	2.880000e+01	7.200000e+00	1.388322e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.279524e+03	4.643276e+02	2.880000e+01	7.200000e+00	2.662655e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.291723e+03	5.884971e+02	2.880000e+01	7.200000e+00	3.129937e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.801076e+03	7.197456e+02	2.880000e+01	7.200000e+00	2.855203e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.241979e+03	3.390154e+02	2.880000e+01	7.200000e+00	2.144318e-01	2.000000e-01	2.000000e-01	1
5	50	1.306846e+03	5.062742e+02	2.880000e+01	7.200000e+00	2.792281e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.586836e+03	6.301395e+02	2.880000e+01	7.200000e+00	2.842339e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.687910e+03	3.984482e+02	2.880000e+01	7.200000e+00	1.909779e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	7.213260e+02	3.605245e+02	2.880000e+01	7.200000e+00	3.332480e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	8.357999e+02	1.221109e+03	1.434778e+01	2.165222e+01	5.936622e-01	6.014505e-01	7.000000e-01	3
5.500000e+00	55	7.661904e+02	1.383158e+03	1.080000e+01	2.520000e+01	6.435244e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.535393e+02	8.348828e+02	1.080000e+01	2.520000e+01	5.256051e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.162371e+02	1.353487e+03	1.080000e+01	2.520000e+01	6.238060e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.497530e+02	8.794547e+02	1.080000e+01	2.520000e+01	6.153442e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.485446e+02	1.959678e+03	1.080000e+01	2.520000e+01	8.489987e-01	7.000000e-01	7.000000e-01	3
6	60	8.333618e+02	1.386573e+03	1.080000e+01	2.520000e+01	6.246007e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.398428e+02	1.684072e+03	1.080000e+01	2.520000e+01	8.753361e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.841475e+02	1.345181e+03	1.080000e+01	2.520000e+01	7.778633e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.695612e+02	1.051615e+03	1.080000e+01	2.520000e+01	7.399611e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.467180e+02	1.482102e+03	1.080000e+01	2.520000e+01	7.683982e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.052969e+02	1.636515e+03	1.080000e+01	2.520000e+01	8.427773e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.326251e+02	9.820842e+02	1.080000e+01	2.520000e+01	5.411799e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.308176e+02	1.355250e+03	1.080000e+01	2.520000e+01	7.185585e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.561012e+02	1.699368e+03	1.080000e+01	2.520000e+01	7.214563e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.214571e+02	1.668349e+03	1.080000e+01	2.520000e+01	8.384480e-01	7.000000e-01	7.000000e-01	3
7	70	7.094525e+02	1.338557e+03	1.080000e+01	2.520000e+01	6.535892e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.138390e+02	1.224100e+03	1.080000e+01	2.520000e+01	7.959353e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.094043e+02	1.850576e+03	1.080000e+01	2.520000e+01	7.841489e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.581299e+02	1.100595e+03	1.080000e+01	2.520000e+01	5.618935e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.796292e+02	7.565252e+02	1.080000e+01	2.520000e+01	6.658648e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.954718e+02	1.421367e+03	1.080000e+01	2.520000e+01	5.881100e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.454024e+02	9.318417e+02	1.080000e+01	2.520000e+01	6.307974e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.498941e+02	1.490333e+03	1.080000e+01	2.520000e+01	6.652598e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.594670e+02	1.639282e+03	1.080000e+01	2.520000e+01	8.201540e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.093068e+01	1.883019e+03	1.080000e+01	2.520000e+01	9.686562e-01	7.000000e-01	7.000000e-01	2
8	80	1.812988e+02	1.302412e+03	1.080000e+01	2.520000e+01	8.778072e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.686172e+02	1.503891e+03	1.080000e+01	2.520000e+01	6.922372e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	7.468448e+02	1.598429e+03	1.080000e+01	2.520000e+01	6.815532e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	5.424132e+02	1.368844e+03	1.080000e+01	2.520000e+01	7.162008e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	1.721065e+03	5.055775e+02	2.595538e+01	1.004462e+01	2.270582e-01	2.790171e-01	2.000000e-01	1
8.500000e+00	85	2.039420e+03	5.278647e+02	2.880000e+01	7.200000e+00	2.056121e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.525081e+03	5.015666e+02	2.880000e+01	7.200000e+00	2.474858e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.903107e+03	4.416023e+02	2.880000e+01	7.200000e+00	1.883399e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.837627e+03	2.324873e+02	2.880000e+01	7.200000e+00	1.123065e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.510366e+03	1.767620e+02	2.880000e+01	7.200000e+00	1.047710e-01	2.000000e-01	2.000000e-01	1
9	90	1.136341e+03	4.846579e+02	2.880000e+01	7.200000e+00	2.989872e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.785034e+03	4.267889e+02	2.880000e+01	7.200000e+00	1.929580e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.849887e+03	4.003154e+02	2.880000e+01	7.200000e+00	1.779019e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.902020e+03	4.471824e+02	2.880000e+01	7.200000e+00	1.903550e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.667016e+03	5.574256e+02	2.880000e+01	7.200000e+00	2.505912e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.980556e+03	4.191913e+02	2.880000e+01	7.200000e+00	1.746814e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.233390e+03	2.423069e+02	2.880000e+01	7.200000e+00	1.641983e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.983989e+03	3.251409e+02	2.880000e+01	7.200000e+00	1.408067e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.620929e+03	3.388684e+02	2.880000e+01	7.200000e+00	1.729099e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.730909e+03	4.374218e+02	2.880000e+01	7.200000e+00	2.017321e-01	2.000000e-01	2.000000e-01	1
10	100	1.081393e+03	4.370642e+02	2.880000e+01	7.200000e+00	2.878345e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.577035e+03	4.490450e+02	2.880000e+01	7.200000e+00	2.216325e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.369591e+03	1.138789e+02	2.880000e+01	7.200000e+00	7.676520e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.627275e+03	3.664124e+02	2.880000e+01	7.200000e+00	1.837863e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.078076e+03	2.106404e+02	2.880000e+01	7.200000e+00	9.203429e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.688314e+03	3.008102e+02	2.880000e+01	7.200000e+00	1.512275e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.662278e+03	4.854230e+02	2.880000e+01	7.200000e+00	2.260198e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.730094e+03	2.217754e+02	2.880000e+01	7.200000e+00	1.136220e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.288660e+03	2.779086e+02	2.880000e+01	7.200000e+00	1.773996e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.368595e+03	1.968247e+02	2.880000e+01	7.200000e+00	1.257328e-01	2.000000e-01	2.000000e-01	1
11	110	1.935523e+03	2.921129e+02	2.880000e+01	7.200000e+00	1.311313e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.087671e+03	3.273375e+02	2.880000e+01	7.200000e+00	1.355430e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.234078e+03	4.848846e+02	2.880000e+01	7.200000e+00	2.820798e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.440185e+03	5.471510e+02	2.880000e+01	7.200000e+00	2.753189e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.201672e+03	4.628449e+02	2.880000e+01	7.200000e+00	2.780656e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.750917e+03	3.545557e+02	2.880000e+01	7.200000e+00	1.683972e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.361615e+03	4.845368e+02	2.880000e+01	7.200000e+00	2.624577e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.563605e+03	3.686519e+02	2.880000e+01	7.200000e+00	1.907882e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.249617e+03	3.755866e+02	2.880000e+01	7.200000e+00	2.311012e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.019141e+03	3.028073e+02	2.880000e+01	7.200000e+00	1.304109e-01	2.000000e-01	2.000000e-01	1
12	120	2.078783e+03	4.673510e+02	2.880000e+01	7.200000e+00	1.835532e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.803871e+03	5.627829e+02	2.880000e+01	7.200000e+00	2.377969e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.342000e+03	6.887037e+02	2.880000e+01	7.200000e+00	3.391454e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.467271e+03	2.213845e+02	2.880000e+01	7.200000e+00	1.311010e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.157412e+03	2.475882e+02	2.880000e+01	7.200000e+00	1.762193e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.614715e+03	3.272775e+02	2.880000e+01	7.200000e+00	1.685267e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.631485e+03	7.225298e+02	2.880000e+01	7.200000e+00	3.069351e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.182726e+03	4.751285e+02	2.880000e+01	7.200000e+00	2.865924e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.569262e+03	4.158935e+02	2.880000e+01	7.200000e+00	2.095017e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.475484e+03	5.109604e+02	2.880000e+01	7.200000e+00	2.572236e-01	2.000000e-01	2.000000e-01	1
13	130	1.404484e+03	5.289047e+02	2.880000e+01	7.200000e+00	2.735635e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.341387e+03	5.496440e+02	2.880000e+01	7.200000e+00	2.906584e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.555653e+03	4.053460e+02	2.880000e+01	7.200000e+00	2.067038e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.699890e+03	4.023690e+02	2.880000e+01	7.200000e+00	1.913984e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.778284e+03	4.429972e+02	2.880000e+01	7.200000e+00	1.994332e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.821531e+03	5.204313e+02	2.880000e+01	7.200000e+00	2.222202e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	7.889127e+02	2.915068e+02	2.880000e+01	7.200000e+00	2.698089e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.569713e+03	2.684673e+02	2.880000e+01	7.200000e+00	1.460506e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.595445e+03	3.392458e+02	2.880000e+01	7.200000e+00	1.753489e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.499473e+03	5.286351e+02	2.880000e+01	7.200000e+00	2.606543e-01	2.000000e-01	2.000000e-01	1
14	140	1.714264e+03	1.634606e+02	2.880000e+01	7.200000e+00	8.705245e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.386403e+03	3.134158e+02	2.880000e+01	7.200000e+00	1.843818e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.404686e+03	4.690816e+02	2.880000e+01	7.200000e+00	2.503415e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.649982e+03	3.948516e+02	2.880000e+01	7.200000e+00	1.930972e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.124411e+03	2.842180e+01	2.880000e+01	7.200000e+00	1.320205e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.822870e+03	4.552674e+02	2.880000e+01	7.200000e+00	1.998419e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.137353e+03	3.618725e+02	2.880000e+01	7.200000e+00	2.413729e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.829025e+03	2.083668e+02	2.880000e+01	7.200000e+00	1.022713e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.671634e+03	1.975455e+02	2.880000e+01	7.200000e+00	1.056856e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.696912e+03	3.406593e+02	2.880000e+01	7.200000e+00	1.671889e-01	2.000000e-01	2.000000e-01	1
15	150	1.442634e+03	5.979894e+02	2.880000e+01	7.200000e+00	2.930426e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.039776e+03	3.055522e+02	2.880000e+01	7.200000e+00	1.302812e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.901281e+03	5.713785e+02	2.880000e+01	7.200000e+00	2.310785e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.924736e+03	2.905520e+02	2.880000e+01	7.200000e+00	1.311577e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.924101e+03	2.606442e+02	2.880000e+01	7.200000e+00	1.193019e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.377734e+03	2.535557e+02	2.880000e+01	7.200000e+00	1.554326e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.960476e+03	3.510162e+02	2.880000e+01	7.200000e+00	1.518569e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.068771e+03	3.116100e+01	2.880000e+01	7.200000e+00	1.483905e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.764442e+03	4.822944e+02	2.880000e+01	7.200000e+00	2.146644e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.365173e+03	1.389730e+02	2.880000e+01	7.200000e+00	9.239332e-02	2.000000e-01	2.000000e-01	1
16	160	1.305397e+03	6.534292e+02	2.880000e+01	7.200000e+00	3.335820e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.611700e+03	5.938185e+02	2.880000e+01	7.200000e+00	2.692422e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.135724e+03	4.233785e+02	2.880000e+01	7.200000e+00	2.715527e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.649973e+03	1.443053e+02	2.880000e+01	7.200000e+00	8.042525e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.703008e+03	4.746150e+02	2.880000e+01	7.200000e+00	2.179510e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.463799e+03	3.538871e+02	2.880000e+01	7.200000e+00	1.946910e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.315862e+03	4.952374e+02	2.880000e+01	7.200000e+00	2.734457e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.548853e+03	3.886619e+02	2.880000e+01	7.200000e+00	2.005981e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.025570e+03	1.126578e+02	2.880000e+01	7.200000e+00	9.897651e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.667188e+03	2.513774e+02	2.880000e+01	7.200000e+00	1.310236e-01	2.000000e-01	2.000000e-01	1
17	170	1.491194e+03	4.888767e+02	2.880000e+01	7.200000e+00	2.468986e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.974808e+03	7.699401e+02	2.880000e+01	7.200000e+00	2.805140e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.827738e+03	4.119355e+02	2.880000e+01	7.200000e+00	1.839266e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.804268e+03	4.387705e+02	2.880000e+01	7.200000e+00	1.956143e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.993910e+03	4.986137e+02	2.880000e+01	7.200000e+00	2.000437e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.668439e+03	3.974126e+02	2.880000e+01	7.200000e+00	1.923723e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.463612e+03	3.930915e+02	2.880000e+01	7.200000e+00	2.117147e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.243635e+03	6.258577e+02	2.880000e+01	7.200000e+00	3.347741e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.428370e+03	1.909186e+02	2.880000e+01	7.200000e+00	1.179027e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.419754e+03	5.168662e+02	2.880000e+01	7.200000e+00	2.668909e-01	2.000000e-01	2.000000e-01	1
18	180	1.473435e+03	2.514154e+02	2.880000e+01	7.200000e+00	1.457607e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.592346e+03	3.325511e+02	2.880000e+01	7.200000e+00	1.727630e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.050166e+03	7.153850e+02	2.880000e+01	7.200000e+00	2.586772e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.488101e+03	3.044745e+02	2.880000e+01	7.200000e+00	1.698531e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.849371e+03	4.005900e+02	2.880000e+01	7.200000e+00	1.780431e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.565336e+03	5.081278e+02	2.880000e+01	7.200000e+00	2.450623e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.568656e+03	5.436456e+02	2.880000e+01	7.200000e+00	2.573712e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.938975e+03	4.822772e+02	2.880000e+01	7.200000e+00	1.991850e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.104802e+03	1.676656e+02	2.880000e+01	7.200000e+00	1.317641e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.752038e+03	4.885815e+02	2.880000e+01	7.200000e+00	2.180564e-01	2.000000e-01	2.000000e-01	1
19	190	1.818708e+03	5.032395e+02	2.880000e+01	7.200000e+00	2.167316e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.696839e+03	5.799279e+02	2.880000e+01	7.200000e+00	2.547155e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.602688e+03	6.111897e+02	2.880000e+01	7.200000e+00	2.760720e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.440479e+03	3.133370e+02	2.880000e+01	7.200000e+00	1.137828e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.069486e+03	3.368633e+02	2.880000e+01	7.200000e+00	2.395303e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.628108e+03	1.754315e+02	2.880000e+01	7.200000e+00	9.727066e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.023628e+03	3.088397e+02	2.880000e+01	7.200000e+00	2.317803e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.646049e+03	4.824579e+02	2.880000e+01	7.200000e+00	2.266650e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.429105e+03	3.563303e+02	2.880000e+01	7.200000e+00	1.995762e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.343504e+03	3.714582e+02	2.880000e+01	7.200000e+00	2.165984e-01	2.000000e-01	2.000000e-01	1
20	200	1.461370e+03	3.053749e+02	2.880000e+01	7.200000e+00	1.728461e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.626168e+03	2.106322e+02	2.880000e+01	7.200000e+00	1.146734e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.603602e+03	3.924558e+02	2.880000e+01	7.200000e+00	1.966154e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.564270e+03	5.035064e+02	2.880000e+01	7.200000e+00	2.435013e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.158875e+03	4.445731e+02	2.880000e+01	7.200000e+00	1.707632e-01	2.000000e-01	2.000000e-01	1
