coordinates 	55.76	140.35	183.76	140.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	8.095278e+01	1.593218e+03	1.080000e+01	2.520000e+01	9.516461e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	7.097510e+02	1.864688e+03	1.080000e+01	2.520000e+01	7.243085e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	7.343774e+02	1.461011e+03	1.080000e+01	2.520000e+01	6.654909e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.887879e+02	1.337005e+03	1.080000e+01	2.520000e+01	6.599910e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.658669e+02	1.443860e+03	1.080000e+01	2.520000e+01	7.184359e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	8.854188e+02	1.292838e+03	1.080000e+01	2.520000e+01	5.935196e-01	7.000000e-01	7.000000e-01	3
2	20	1.008912e+03	1.327993e+03	1.080000e+01	2.520000e+01	5.682699e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.461985e+02	1.473619e+03	1.080000e+01	2.520000e+01	7.295803e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.221249e+02	1.167900e+03	1.080000e+01	2.520000e+01	6.910548e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.243973e+02	1.416546e+03	1.080000e+01	2.520000e+01	7.694675e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.911503e+02	1.014975e+03	1.080000e+01	2.520000e+01	6.738980e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.279163e+02	1.775646e+03	1.080000e+01	2.520000e+01	7.092478e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.675950e+02	1.390995e+03	1.080000e+01	2.520000e+01	6.443998e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.615015e+02	1.118921e+03	1.080000e+01	2.520000e+01	5.649911e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.528795e+02	1.003189e+03	1.080000e+01	2.520000e+01	6.057653e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.337474e+02	1.282658e+03	1.080000e+01	2.520000e+01	7.472931e-01	7.000000e-01	7.000000e-01	3
3	30	5.869092e+02	2.001666e+03	1.080000e+01	2.520000e+01	7.732694e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.988142e+02	1.496785e+03	1.080000e+01	2.520000e+01	7.500429e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.695792e+02	1.588011e+03	1.080000e+01	2.520000e+01	7.717820e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.947781e+02	1.344563e+03	1.080000e+01	2.520000e+01	7.310025e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.797838e+02	1.250004e+03	1.080000e+01	2.520000e+01	8.742583e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.620511e+02	1.062412e+03	1.080000e+01	2.520000e+01	6.160829e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.882267e+02	1.725557e+03	1.080000e+01	2.520000e+01	8.568731e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.823968e+02	1.587034e+03	1.080000e+01	2.520000e+01	7.668939e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.583706e+02	1.286366e+03	1.080000e+01	2.520000e+01	5.997780e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.976027e+02	1.364483e+03	1.080000e+01	2.520000e+01	8.209463e-01	7.000000e-01	7.000000e-01	3
4	40	8.221134e+02	1.050037e+03	1.080000e+01	2.520000e+01	5.608722e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.399137e+02	1.280651e+03	1.080000e+01	2.520000e+01	7.034362e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	1.110483e+03	1.154603e+03	1.080000e+01	2.520000e+01	5.097391e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.442868e+02	6.514207e+02	1.080000e+01	2.520000e+01	4.667315e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.301166e+02	1.503975e+03	1.080000e+01	2.520000e+01	7.393842e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.957099e+02	1.457450e+03	1.080000e+01	2.520000e+01	7.098571e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.122775e+02	1.361268e+03	1.080000e+01	2.520000e+01	6.262892e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.291222e+02	1.487529e+03	1.080000e+01	2.520000e+01	6.421031e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.778277e+02	9.156959e+02	1.080000e+01	2.520000e+01	6.131111e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.039595e+02	1.854276e+03	1.080000e+01	2.520000e+01	9.469117e-01	7.000000e-01	7.000000e-01	3
5	50	8.127351e+02	1.733992e+03	1.080000e+01	2.520000e+01	6.808707e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.485180e+02	1.322940e+03	1.080000e+01	2.520000e+01	7.069034e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.858718e+02	1.138334e+03	1.080000e+01	2.520000e+01	7.008558e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.577464e+02	1.759452e+03	1.080000e+01	2.520000e+01	7.935474e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.782783e+02	1.507102e+03	1.080000e+01	2.520000e+01	7.590999e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.489706e+02	1.846904e+03	1.080000e+01	2.520000e+01	8.044447e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.147841e+02	1.510960e+03	1.080000e+01	2.520000e+01	7.458790e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.803070e+02	1.291941e+03	1.080000e+01	2.520000e+01	6.900480e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.109727e+02	1.342214e+03	1.080000e+01	2.520000e+01	7.655853e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.721564e+02	1.693636e+03	1.080000e+01	2.520000e+01	7.158853e-01	7.000000e-01	7.000000e-01	3
6	60	6.118353e+02	1.582903e+03	1.080000e+01	2.520000e+01	7.212263e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.931551e+02	1.289324e+03	1.080000e+01	2.520000e+01	6.849075e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.571764e+02	1.281351e+03	1.080000e+01	2.520000e+01	6.285669e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.827044e+02	1.714833e+03	1.080000e+01	2.520000e+01	8.175459e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.042237e+02	2.080650e+03	1.080000e+01	2.520000e+01	7.212274e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.173900e+02	1.169896e+03	1.080000e+01	2.520000e+01	7.865979e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.109472e+02	7.711380e+02	1.080000e+01	2.520000e+01	6.014717e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.781450e+02	1.252089e+03	1.080000e+01	2.520000e+01	7.680425e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.936604e+02	1.081924e+03	1.080000e+01	2.520000e+01	6.093341e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.116884e+02	1.185855e+03	1.080000e+01	2.520000e+01	6.249421e-01	7.000000e-01	7.000000e-01	3
7	70	1.004915e+03	1.439012e+03	1.080000e+01	2.520000e+01	5.888113e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.224165e+02	1.531572e+03	1.080000e+01	2.520000e+01	7.456575e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.467758e+02	1.156290e+03	1.080000e+01	2.520000e+01	7.212992e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.732945e+02	1.402929e+03	1.080000e+01	2.520000e+01	7.477409e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.045285e+03	1.646629e+03	1.080000e+01	2.520000e+01	6.116945e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.184134e+02	9.483545e+02	1.080000e+01	2.520000e+01	6.052935e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.205306e+02	1.903050e+03	1.080000e+01	2.520000e+01	7.253637e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.050609e+02	1.803553e+03	1.080000e+01	2.520000e+01	7.487929e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.654109e+02	1.776939e+03	1.080000e+01	2.520000e+01	9.148398e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.767724e+02	1.420822e+03	1.080000e+01	2.520000e+01	6.773578e-01	7.000000e-01	7.000000e-01	3
8	80	7.047389e+02	1.300558e+03	1.080000e+01	2.520000e+01	6.485614e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.980069e+02	1.703399e+03	1.080000e+01	2.520000e+01	7.737778e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.241180e+02	1.088438e+03	1.080000e+01	2.520000e+01	6.004990e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.400747e+02	1.611332e+03	1.080000e+01	2.520000e+01	7.157001e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.244407e+02	1.779035e+03	1.080000e+01	2.520000e+01	7.106260e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.399754e+02	1.058656e+03	1.080000e+01	2.520000e+01	5.296904e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.044559e+03	1.408681e+03	1.080000e+01	2.520000e+01	5.742125e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.475516e+02	1.734628e+03	1.080000e+01	2.520000e+01	6.988326e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.892915e+02	7.759286e+02	1.080000e+01	2.520000e+01	5.295645e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.375032e+02	7.083710e+02	1.080000e+01	2.520000e+01	6.181926e-01	7.000000e-01	7.000000e-01	3
9	90	6.531669e+02	1.184191e+03	1.080000e+01	2.520000e+01	6.445076e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.027839e+02	1.783349e+03	1.080000e+01	2.520000e+01	7.800723e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.326513e+02	1.222218e+03	1.080000e+01	2.520000e+01	6.252173e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.263544e+02	1.358780e+03	1.080000e+01	2.520000e+01	9.149206e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.079617e+02	1.588847e+03	1.080000e+01	2.520000e+01	7.232523e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.947000e+02	1.307998e+03	1.080000e+01	2.520000e+01	6.220569e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.335040e+02	1.405389e+03	1.080000e+01	2.520000e+01	6.570638e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.990150e+02	2.119967e+03	1.080000e+01	2.520000e+01	7.520328e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.178290e+02	1.422748e+03	1.080000e+01	2.520000e+01	8.174002e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.252080e+02	1.293564e+03	1.080000e+01	2.520000e+01	9.117490e-01	7.000000e-01	7.000000e-01	3
10	100	5.258582e+02	1.262737e+03	1.080000e+01	2.520000e+01	7.059938e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.608661e+02	1.561342e+03	1.080000e+01	2.520000e+01	6.445945e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	0	5.218009e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.843286e+02	1.257230e+03	1.080000e+01	2.520000e+01	6.475365e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.714522e+02	1.378278e+03	1.080000e+01	2.520000e+01	7.877089e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.857724e+02	1.415091e+03	1.080000e+01	2.520000e+01	6.429709e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.030807e+02	9.342347e+02	1.080000e+01	2.520000e+01	6.985896e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.387392e+02	1.258337e+03	1.080000e+01	2.520000e+01	6.633034e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.051755e+02	1.577482e+03	1.080000e+01	2.520000e+01	7.227346e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.958352e+02	1.468758e+03	1.080000e+01	2.520000e+01	7.476143e-01	7.000000e-01	7.000000e-01	3
11	110	7.831840e+02	1.919699e+03	1.080000e+01	2.520000e+01	7.102413e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.283461e+02	1.257647e+03	1.080000e+01	2.520000e+01	7.041724e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.996086e+02	1.593731e+03	1.080000e+01	2.520000e+01	7.613341e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.175559e+02	1.086955e+03	1.080000e+01	2.520000e+01	6.376933e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.225537e+02	4.165043e+02	1.080000e+01	2.520000e+01	3.656568e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.054456e+02	1.260295e+03	1.080000e+01	2.520000e+01	8.049194e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.547815e+02	1.438023e+03	1.080000e+01	2.520000e+01	6.557916e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.415930e+02	1.404550e+03	1.080000e+01	2.520000e+01	6.864379e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.424287e+02	1.468371e+03	1.080000e+01	2.520000e+01	7.302424e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.752443e+02	1.094898e+03	1.080000e+01	2.520000e+01	6.555717e-01	7.000000e-01	7.000000e-01	3
12	120	7.211976e+02	1.776293e+03	1.080000e+01	2.520000e+01	7.112311e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.613768e+02	1.446420e+03	1.080000e+01	2.520000e+01	7.204016e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.928371e+02	1.284172e+03	1.080000e+01	2.520000e+01	6.841587e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.547806e+02	1.440487e+03	1.080000e+01	2.520000e+01	7.600441e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.310858e+02	1.307603e+03	1.080000e+01	2.520000e+01	7.111606e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.331780e+02	1.058668e+03	1.080000e+01	2.520000e+01	6.257472e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.561874e+02	1.929329e+03	1.080000e+01	2.520000e+01	7.462064e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.410251e+02	1.552600e+03	1.080000e+01	2.520000e+01	7.077782e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.573056e+02	1.671848e+03	1.080000e+01	2.520000e+01	7.499923e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.931348e+02	1.689602e+03	1.080000e+01	2.520000e+01	7.401650e-01	7.000000e-01	7.000000e-01	3
13	130	7.811799e+02	8.745699e+02	1.080000e+01	2.520000e+01	5.282017e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.710894e+02	1.318353e+03	1.080000e+01	2.520000e+01	7.367395e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.854763e+02	1.000252e+03	1.080000e+01	2.520000e+01	5.601367e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.771185e+02	1.153430e+03	1.080000e+01	2.520000e+01	5.413771e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.571925e+02	1.305091e+03	1.080000e+01	2.520000e+01	7.008015e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.236734e+02	1.815964e+03	1.080000e+01	2.520000e+01	7.443582e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.943123e+02	1.727759e+03	1.080000e+01	2.520000e+01	7.440594e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.822705e+02	1.746985e+03	1.080000e+01	2.520000e+01	7.836630e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.735290e+02	1.777015e+03	1.080000e+01	2.520000e+01	6.967200e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.774667e+02	9.127493e+02	1.080000e+01	2.520000e+01	7.074391e-01	7.000000e-01	7.000000e-01	3
14	140	2.702357e+02	1.196658e+03	1.080000e+01	2.520000e+01	8.157769e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.243823e+02	1.157923e+03	1.080000e+01	2.520000e+01	7.317950e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.764521e+02	1.705635e+03	1.080000e+01	2.520000e+01	7.816530e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.614045e+02	8.923052e+02	1.080000e+01	2.520000e+01	5.743063e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.778564e+02	7.242578e+02	1.080000e+01	2.520000e+01	5.165470e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.006986e+02	1.487703e+03	1.080000e+01	2.520000e+01	6.798126e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.487268e+02	1.576828e+03	1.080000e+01	2.520000e+01	7.784673e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.507510e+02	1.226775e+03	1.080000e+01	2.520000e+01	6.901587e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.922638e+02	1.140666e+03	1.080000e+01	2.520000e+01	6.223185e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.585707e+02	1.206588e+03	1.080000e+01	2.520000e+01	7.246084e-01	7.000000e-01	7.000000e-01	3
15	150	4.946885e+02	1.322713e+03	1.080000e+01	2.520000e+01	7.278044e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.023354e+02	1.479766e+03	1.080000e+01	2.520000e+01	7.107079e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.622677e+02	9.731270e+02	1.080000e+01	2.520000e+01	5.607525e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.109887e+02	1.434069e+03	1.080000e+01	2.520000e+01	7.012365e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.536964e+02	1.113445e+03	1.080000e+01	2.520000e+01	6.300826e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.818624e+02	1.434254e+03	1.080000e+01	2.520000e+01	6.471926e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.505701e+02	1.468182e+03	1.080000e+01	2.520000e+01	7.651754e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.790097e+02	1.307436e+03	1.080000e+01	2.520000e+01	6.581786e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.964922e+02	1.138514e+03	1.080000e+01	2.520000e+01	6.562018e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.707917e+02	7.390727e+02	1.080000e+01	2.520000e+01	4.894961e-01	7.000000e-01	7.000000e-01	3
16	160	6.575233e+02	1.055012e+03	1.080000e+01	2.520000e+01	6.160527e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.756240e+02	1.207951e+03	1.080000e+01	2.520000e+01	7.628000e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.507229e+02	1.669508e+03	1.080000e+01	2.520000e+01	7.519524e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.607343e+02	1.756991e+03	1.080000e+01	2.520000e+01	8.296596e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.270743e+02	1.624100e+03	1.080000e+01	2.520000e+01	6.625804e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.036004e+02	1.184869e+03	1.080000e+01	2.520000e+01	6.625044e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.545721e+02	1.179873e+03	1.080000e+01	2.520000e+01	6.431771e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.930931e+02	1.348165e+03	1.080000e+01	2.520000e+01	6.296135e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.911303e+02	7.492867e+02	1.080000e+01	2.520000e+01	7.201792e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.507675e+02	1.187546e+03	1.080000e+01	2.520000e+01	7.248589e-01	7.000000e-01	7.000000e-01	3
17	170	6.357914e+02	1.299718e+03	1.080000e+01	2.520000e+01	6.715121e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.882415e+02	9.174306e+02	1.080000e+01	2.520000e+01	5.713686e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.526913e+02	1.312326e+03	1.080000e+01	2.520000e+01	6.678446e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	0	8.080803e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.680651e+02	1.794710e+03	1.080000e+01	2.520000e+01	7.002994e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.150824e+02	8.395723e+02	1.080000e+01	2.520000e+01	4.784829e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.529278e+02	1.390224e+03	1.080000e+01	2.520000e+01	7.542645e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.211516e+02	1.067321e+03	1.080000e+01	2.520000e+01	6.719164e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.439239e+02	8.901743e+02	1.080000e+01	2.520000e+01	6.672479e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.341934e+02	1.060027e+03	1.080000e+01	2.520000e+01	7.603008e-01	7.000000e-01	7.000000e-01	3
18	180	6.801769e+02	1.646732e+03	1.080000e+01	2.520000e+01	7.076909e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.557001e+02	1.215207e+03	1.080000e+01	2.520000e+01	6.862060e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.901557e+02	1.011675e+03	1.080000e+01	2.520000e+01	6.315742e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.321926e+02	1.472806e+03	1.080000e+01	2.520000e+01	7.731270e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.793848e+02	1.232499e+03	1.080000e+01	2.520000e+01	6.446516e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.473335e+02	1.041314e+03	1.080000e+01	2.520000e+01	6.166556e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.093433e+03	1.444586e+03	1.080000e+01	2.520000e+01	5.691786e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.915330e+02	1.058746e+03	1.080000e+01	2.520000e+01	6.415557e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.691014e+02	1.630558e+03	1.080000e+01	2.520000e+01	8.154178e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.820882e+02	1.350069e+03	1.080000e+01	2.520000e+01	7.368740e-01	7.000000e-01	7.000000e-01	3
19	190	3.685258e+02	1.484075e+03	1.080000e+01	2.520000e+01	8.010765e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.953214e+02	1.206228e+03	1.080000e+01	2.520000e+01	6.695504e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.381849e+02	1.048418e+03	1.080000e+01	2.520000e+01	6.607942e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.884488e+02	1.626802e+03	1.080000e+01	2.520000e+01	7.343647e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.735152e+02	9.215357e+02	1.080000e+01	2.520000e+01	7.115826e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.165761e+02	1.419910e+03	1.080000e+01	2.520000e+01	6.348843e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.442589e+02	1.943560e+03	1.080000e+01	2.520000e+01	8.139479e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.103213e+02	1.486491e+03	1.080000e+01	2.520000e+01	6.766582e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.814849e+02	1.146764e+03	1.080000e+01	2.520000e+01	6.272473e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.633267e+02	1.534310e+03	1.080000e+01	2.520000e+01	7.680626e-01	7.000000e-01	7.000000e-01	3
20	200	4.974101e+02	1.612134e+03	1.080000e+01	2.520000e+01	7.642097e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.196315e+02	9.128820e+02	1.080000e+01	2.520000e+01	5.269119e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.502653e+02	1.474408e+03	1.080000e+01	2.520000e+01	6.939458e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.024289e+02	1.307065e+03	1.080000e+01	2.520000e+01	7.223373e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.426033e+02	1.429740e+03	1.080000e+01	2.520000e+01	6.581557e-01	7.000000e-01	7.000000e-01	3
