coordinates 	25.75	18.85	153.75	18.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	4.720303e+02	1.038845e+03	1.080000e+01	2.520000e+01	6.875782e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.757679e+02	9.323587e+02	1.080000e+01	2.520000e+01	5.458370e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.010783e+01	1.358139e+03	1.080000e+01	2.520000e+01	9.644183e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.056822e+02	1.238604e+03	1.080000e+01	2.520000e+01	6.370481e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.558571e+02	1.190359e+03	1.080000e+01	2.520000e+01	6.447560e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.979856e+02	1.463444e+03	1.080000e+01	2.520000e+01	8.308274e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.605298e+02	1.514028e+03	1.080000e+01	2.520000e+01	7.667681e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.522107e+02	1.216989e+03	1.080000e+01	2.520000e+01	6.180119e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.965966e+02	1.450211e+03	1.080000e+01	2.520000e+01	6.755198e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.145571e+02	1.434701e+03	1.080000e+01	2.520000e+01	7.758252e-01	7.000000e-01	7.000000e-01	3
6	60	2.405931e+02	1.202851e+03	1.080000e+01	2.520000e+01	8.333202e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.305182e+02	1.387249e+03	1.080000e+01	2.520000e+01	6.875169e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.333720e+02	1.220252e+03	1.080000e+01	2.520000e+01	6.958459e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.429766e+02	1.188736e+03	1.080000e+01	2.520000e+01	6.864511e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.428111e+02	1.726199e+03	1.080000e+01	2.520000e+01	8.343115e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.185702e+02	1.417214e+03	1.080000e+01	2.520000e+01	6.961514e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.219889e+02	1.195935e+03	1.080000e+01	2.520000e+01	6.578576e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.250769e+02	1.693581e+03	1.080000e+01	2.520000e+01	8.826905e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.457322e+02	1.019532e+03	1.080000e+01	2.520000e+01	5.775522e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.377191e+02	1.302235e+03	1.080000e+01	2.520000e+01	7.484306e-01	7.000000e-01	7.000000e-01	3
7	70	5.741415e+02	1.426191e+03	1.080000e+01	2.520000e+01	7.129769e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.037014e+02	1.901417e+03	1.080000e+01	2.520000e+01	7.298774e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.431688e+02	1.841592e+03	1.080000e+01	2.520000e+01	6.859427e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.323476e+02	1.253184e+03	1.080000e+01	2.520000e+01	6.311579e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.117917e+02	1.329224e+03	1.080000e+01	2.520000e+01	6.208380e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.787023e+02	1.097121e+03	1.080000e+01	2.520000e+01	5.848745e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.335503e+02	1.384215e+03	1.080000e+01	2.520000e+01	7.217854e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.581565e+02	1.523342e+03	1.080000e+01	2.520000e+01	6.676936e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.075642e+02	1.480129e+03	1.080000e+01	2.520000e+01	7.446466e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.039450e+02	1.127836e+03	1.080000e+01	2.520000e+01	6.512578e-01	7.000000e-01	7.000000e-01	3
8	80	6.809665e+02	1.260117e+03	1.080000e+01	2.520000e+01	6.491822e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.343308e+02	9.646820e+02	1.080000e+01	2.520000e+01	5.079913e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.624866e+02	1.335906e+03	1.080000e+01	2.520000e+01	7.037037e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.332500e+02	1.574649e+03	1.080000e+01	2.520000e+01	6.822867e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.229191e+02	1.675880e+03	1.080000e+01	2.520000e+01	6.986329e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.007057e+02	1.084063e+03	1.080000e+01	2.520000e+01	6.073969e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.818443e+02	1.460537e+03	1.080000e+01	2.520000e+01	6.235265e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.540582e+02	1.269484e+03	1.080000e+01	2.520000e+01	6.961637e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.441997e+02	1.757652e+03	1.080000e+01	2.520000e+01	7.317904e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.545755e+02	1.402727e+03	1.080000e+01	2.520000e+01	7.166633e-01	7.000000e-01	7.000000e-01	3
9	90	5.804166e+02	9.342239e+02	1.080000e+01	2.520000e+01	6.167958e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.231220e+02	2.174004e+03	1.080000e+01	2.520000e+01	8.370807e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.887209e+02	1.893711e+03	1.080000e+01	2.520000e+01	7.948647e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.609962e+02	1.768877e+03	1.080000e+01	2.520000e+01	7.279709e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.227967e+02	1.299237e+03	1.080000e+01	2.520000e+01	6.425397e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.176579e+02	1.741035e+03	1.080000e+01	2.520000e+01	7.708153e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.142408e+02	1.159944e+03	1.080000e+01	2.520000e+01	7.368538e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.329272e+02	1.321563e+03	1.080000e+01	2.520000e+01	7.126287e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.614957e+02	1.622184e+03	1.080000e+01	2.520000e+01	7.103378e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.733384e+02	1.196037e+03	1.080000e+01	2.520000e+01	6.759656e-01	7.000000e-01	7.000000e-01	3
10	100	7.457354e+02	1.595590e+03	1.080000e+01	2.520000e+01	6.814901e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.438977e+02	1.436882e+03	1.080000e+01	2.520000e+01	6.905499e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.258171e+02	1.613928e+03	1.080000e+01	2.520000e+01	7.205856e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.539048e+02	6.832659e+02	1.080000e+01	2.520000e+01	5.109788e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.946467e+02	1.843274e+03	1.080000e+01	2.520000e+01	7.560845e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.200154e+02	1.217914e+03	1.080000e+01	2.520000e+01	5.696699e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.831799e+02	1.208983e+03	1.080000e+01	2.520000e+01	7.144602e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.767922e+02	1.638132e+03	1.080000e+01	2.520000e+01	7.076396e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.006259e+02	1.638414e+03	1.080000e+01	2.520000e+01	8.449614e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.872555e+02	7.500847e+02	1.080000e+01	2.520000e+01	6.062073e-01	7.000000e-01	7.000000e-01	3
11	110	4.764846e+02	1.439314e+03	1.080000e+01	2.520000e+01	7.512867e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.729460e+02	2.053928e+03	1.080000e+01	2.520000e+01	7.265722e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.432387e+02	1.059649e+03	1.080000e+01	2.520000e+01	7.050753e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.308619e+02	1.668990e+03	1.080000e+01	2.520000e+01	7.256946e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.695988e+02	1.316418e+03	1.080000e+01	2.520000e+01	6.628433e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.483033e+02	1.694511e+03	1.080000e+01	2.520000e+01	7.907876e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.154153e+02	1.026926e+03	1.080000e+01	2.520000e+01	5.893942e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.045361e+02	1.457107e+03	1.080000e+01	2.520000e+01	7.427993e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.142232e+02	1.383185e+03	1.080000e+01	2.520000e+01	6.924899e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.604013e+02	1.192597e+03	1.080000e+01	2.520000e+01	7.214751e-01	7.000000e-01	7.000000e-01	3
12	120	1.072209e+03	1.621768e+03	1.080000e+01	2.520000e+01	6.019976e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.951797e+02	1.522741e+03	1.080000e+01	2.520000e+01	7.189793e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.230274e+02	1.676292e+03	1.080000e+01	2.520000e+01	6.706994e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.980289e+02	1.595616e+03	1.080000e+01	2.520000e+01	8.003512e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.123084e+02	2.157340e+03	1.080000e+01	2.520000e+01	8.080989e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.756537e+02	1.364408e+03	1.080000e+01	2.520000e+01	6.688072e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.624326e+02	1.607596e+03	1.080000e+01	2.520000e+01	7.081832e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.161018e+03	1.316164e+03	1.080000e+01	2.520000e+01	5.313150e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.870714e+02	1.472784e+03	1.080000e+01	2.520000e+01	8.368779e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.245093e+02	9.559385e+02	1.080000e+01	2.520000e+01	5.688594e-01	7.000000e-01	7.000000e-01	3
13	130	3.417619e+02	1.818684e+03	1.080000e+01	2.520000e+01	8.418095e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.925381e+02	1.373427e+03	1.080000e+01	2.520000e+01	7.360411e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.740534e+02	1.236041e+03	1.080000e+01	2.520000e+01	6.149168e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.952803e+02	1.519383e+03	1.080000e+01	2.520000e+01	7.541623e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.171371e+02	1.482522e+03	1.080000e+01	2.520000e+01	6.178053e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.499886e+02	1.769677e+03	1.080000e+01	2.520000e+01	7.629018e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.889174e+02	1.405817e+03	1.080000e+01	2.520000e+01	6.405408e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.621010e+02	1.825131e+03	1.080000e+01	2.520000e+01	7.338000e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.065437e+02	1.722577e+03	1.080000e+01	2.520000e+01	8.489278e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.897484e+02	2.181828e+03	1.080000e+01	2.520000e+01	7.872155e-01	7.000000e-01	7.000000e-01	3
14	140	4.611727e+02	1.177198e+03	1.080000e+01	2.520000e+01	7.185174e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.385508e+02	1.841403e+03	1.080000e+01	2.520000e+01	8.076493e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.175962e+02	1.178786e+03	1.080000e+01	2.520000e+01	5.622953e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.934995e+02	9.661921e+02	1.080000e+01	2.520000e+01	6.194764e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.947322e+02	1.206390e+03	1.080000e+01	2.520000e+01	7.091730e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.934286e+02	1.691390e+03	1.080000e+01	2.520000e+01	8.521635e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.478603e+02	1.421279e+03	1.080000e+01	2.520000e+01	7.217767e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.733359e+02	1.336819e+03	1.080000e+01	2.520000e+01	6.998486e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.730043e+02	7.330831e+02	1.080000e+01	2.520000e+01	7.286475e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.844109e+02	1.055677e+03	1.080000e+01	2.520000e+01	5.737101e-01	7.000000e-01	7.000000e-01	3
15	150	9.419043e+02	1.594387e+03	1.080000e+01	2.520000e+01	6.286293e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.602323e+02	1.699942e+03	1.080000e+01	2.520000e+01	6.909844e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.580790e+02	9.261789e+02	1.080000e+01	2.520000e+01	5.499032e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.534432e+02	1.180853e+03	1.080000e+01	2.520000e+01	6.808832e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.447924e+02	1.331349e+03	1.080000e+01	2.520000e+01	6.737114e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.016885e+03	1.595006e+03	1.080000e+01	2.520000e+01	6.106710e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.944938e+02	1.038335e+03	1.080000e+01	2.520000e+01	6.359117e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.374065e+02	1.474405e+03	1.080000e+01	2.520000e+01	6.666051e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.560827e+02	1.670662e+03	1.080000e+01	2.520000e+01	7.502710e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.407723e+02	1.250770e+03	1.080000e+01	2.520000e+01	6.280408e-01	7.000000e-01	7.000000e-01	3
16	160	6.308027e+02	1.181119e+03	1.080000e+01	2.520000e+01	6.518599e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.714676e+02	1.190483e+03	1.080000e+01	2.520000e+01	6.756621e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.918990e+02	4.620834e+02	1.080000e+01	2.520000e+01	5.410924e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.729217e+02	1.499861e+03	1.080000e+01	2.520000e+01	7.602768e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.727463e+02	1.263767e+03	1.080000e+01	2.520000e+01	6.881338e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.059231e+02	1.636142e+03	1.080000e+01	2.520000e+01	7.297478e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.163834e+02	1.277042e+03	1.080000e+01	2.520000e+01	6.100250e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.343847e+02	7.263902e+02	1.080000e+01	2.520000e+01	8.438794e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.159784e+02	1.635556e+03	1.080000e+01	2.520000e+01	7.264184e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.622653e+02	1.256640e+03	1.080000e+01	2.520000e+01	6.548734e-01	7.000000e-01	7.000000e-01	3
17	170	6.638958e+02	1.399694e+03	1.080000e+01	2.520000e+01	6.782811e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.992286e+02	1.763393e+03	1.080000e+01	2.520000e+01	8.153960e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.141229e+02	1.278708e+03	1.080000e+01	2.520000e+01	6.416541e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.769715e+02	1.691104e+03	1.080000e+01	2.520000e+01	8.177187e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.029603e+02	1.684070e+03	1.080000e+01	2.520000e+01	8.069217e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.459584e+02	9.934344e+02	1.080000e+01	2.520000e+01	5.400882e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.803472e+02	1.819525e+03	1.080000e+01	2.520000e+01	7.278472e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.231604e+02	1.434792e+03	1.080000e+01	2.520000e+01	6.648859e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.848627e+02	1.481350e+03	1.080000e+01	2.520000e+01	6.838434e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.172668e+02	1.625470e+03	1.080000e+01	2.520000e+01	6.654299e-01	7.000000e-01	7.000000e-01	3
18	180	4.078463e+02	1.418176e+03	1.080000e+01	2.520000e+01	7.766477e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.670563e+02	1.510419e+03	1.080000e+01	2.520000e+01	6.353037e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.772532e+02	1.266893e+03	1.080000e+01	2.520000e+01	7.263686e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.328841e+02	1.499891e+03	1.080000e+01	2.520000e+01	7.378539e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.673659e+02	1.183475e+03	1.080000e+01	2.520000e+01	6.759467e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.348104e+02	1.482186e+03	1.080000e+01	2.520000e+01	7.348482e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.815526e+02	1.169183e+03	1.080000e+01	2.520000e+01	5.993549e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.398646e+02	1.308023e+03	1.080000e+01	2.520000e+01	7.078477e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.392558e+02	1.346506e+03	1.080000e+01	2.520000e+01	6.160350e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.174603e+02	1.741087e+03	1.080000e+01	2.520000e+01	7.382031e-01	7.000000e-01	7.000000e-01	3
19	190	6.759933e+02	1.372926e+03	1.080000e+01	2.520000e+01	6.700732e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	4.809819e+02	1.201462e+03	1.080000e+01	2.520000e+01	7.141172e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	3.287132e+02	1.457226e+03	1.080000e+01	2.520000e+01	8.159438e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	1.352459e+03	6.251921e+02	2.669471e+01	9.305293e+00	3.161286e-01	2.584804e-01	2.000000e-01	1
1.940000e+01	194	1.859236e+03	3.733826e+02	2.880000e+01	7.200000e+00	1.672397e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.798218e+03	5.219921e+02	2.880000e+01	7.200000e+00	2.249762e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.825139e+03	5.729649e+02	2.880000e+01	7.200000e+00	2.389242e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.412065e+03	4.441630e+02	2.880000e+01	7.200000e+00	2.392825e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.734543e+03	6.525745e+02	2.880000e+01	7.200000e+00	2.733734e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.711171e+03	6.076289e+02	2.880000e+01	7.200000e+00	2.620446e-01	2.000000e-01	2.000000e-01	1
20	200	1.587597e+03	6.950809e+02	2.880000e+01	7.200000e+00	3.045024e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.838805e+03	3.294850e+02	2.880000e+01	7.200000e+00	1.519562e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.481626e+03	5.863494e+02	2.880000e+01	7.200000e+00	2.835379e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.337241e+03	2.683178e+02	2.880000e+01	7.200000e+00	1.671180e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.775786e+03	5.324464e+02	2.880000e+01	7.200000e+00	2.306728e-01	2.000000e-01	2.000000e-01	1
