coordinates 	6.72	228.31	134.72	228.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.226527e+03	4.227540e+02	2.880000e+01	7.200000e+00	2.563263e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.461947e+03	1.713730e+02	2.880000e+01	7.200000e+00	1.049231e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.761492e+03	3.457714e+02	2.880000e+01	7.200000e+00	1.640855e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.372867e+03	8.906646e+01	2.880000e+01	7.200000e+00	6.092375e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.203090e+03	2.486108e+02	2.880000e+01	7.200000e+00	1.712548e-01	2.000000e-01	2.000000e-01	1
5	50	1.339246e+03	7.051096e+02	2.141819e+01	1.458181e+01	3.449056e-01	4.050503e-01	2.000000e-01	1
5.100000e+00	51	7.919713e+02	1.147035e+03	1.080000e+01	2.520000e+01	5.915581e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.775015e+02	1.535691e+03	1.080000e+01	2.520000e+01	6.938805e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	6.138958e+02	1.505205e+03	1.080000e+01	2.520000e+01	7.103037e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	5.338253e+02	1.353806e+03	1.080000e+01	2.520000e+01	7.171984e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	4.929361e+02	1.488781e+03	1.080000e+01	2.520000e+01	7.512581e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	6.438308e+02	1.001267e+03	1.080000e+01	2.520000e+01	6.086368e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	8.323520e+02	1.547461e+03	1.080000e+01	2.520000e+01	6.502448e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	1.037492e+03	1.192962e+03	1.819896e+01	1.780104e+01	5.348516e-01	4.944734e-01	7.000000e-01	2
5.900000e+00	59	1.963753e+03	6.041552e+02	2.880000e+01	7.200000e+00	2.352713e-01	2.000000e-01	2.000000e-01	1
6	60	1.531718e+03	4.458754e+02	2.880000e+01	7.200000e+00	2.254636e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.087006e+03	1.185529e+02	2.880000e+01	7.200000e+00	9.833855e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.830441e+03	9.906566e+02	2.071110e+01	1.528890e+01	3.511600e-01	4.246918e-01	2.000000e-01	1
6.300000e+00	63	6.984207e+02	1.728219e+03	1.080000e+01	2.520000e+01	7.121860e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.090421e+02	1.153922e+03	1.080000e+01	2.520000e+01	6.938946e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.453240e+02	1.016561e+03	1.080000e+01	2.520000e+01	6.953769e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.878182e+02	1.722796e+03	1.080000e+01	2.520000e+01	8.162534e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.382206e+02	1.205440e+03	1.080000e+01	2.520000e+01	7.333875e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.353385e+02	1.035445e+03	1.080000e+01	2.520000e+01	8.148083e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.210348e+02	2.235845e+03	1.080000e+01	2.520000e+01	7.314141e-01	7.000000e-01	7.000000e-01	3
7	70	6.390315e+02	1.350091e+03	1.080000e+01	2.520000e+01	6.787369e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.569437e+02	1.446490e+03	1.080000e+01	2.520000e+01	6.876803e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.264087e+02	9.270678e+02	1.080000e+01	2.520000e+01	5.287027e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.872522e+02	2.048282e+03	1.080000e+01	2.520000e+01	8.078306e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.646146e+02	1.017823e+03	1.080000e+01	2.520000e+01	6.049693e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.384850e+02	6.078276e+02	1.080000e+01	2.520000e+01	7.182070e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.320716e+02	1.784843e+03	1.080000e+01	2.520000e+01	7.091392e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.628349e+02	1.416280e+03	1.080000e+01	2.520000e+01	6.811937e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.817853e+02	1.187308e+03	1.080000e+01	2.520000e+01	6.711393e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.351350e+02	1.255306e+03	1.080000e+01	2.520000e+01	6.306673e-01	7.000000e-01	7.000000e-01	3
8	80	1.150221e+03	1.848828e+03	1.080000e+01	2.520000e+01	6.164715e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.085215e+02	1.310821e+03	1.080000e+01	2.520000e+01	7.204916e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.851019e+02	1.628221e+03	1.080000e+01	2.520000e+01	7.356455e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.418757e+02	1.409299e+03	1.080000e+01	2.520000e+01	7.222823e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.303280e+02	1.287834e+03	1.080000e+01	2.520000e+01	7.083164e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.208250e+02	1.150071e+03	1.080000e+01	2.520000e+01	5.835270e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.893325e+02	1.700059e+03	1.080000e+01	2.520000e+01	7.115029e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.472525e+02	1.091373e+03	1.080000e+01	2.520000e+01	6.660295e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.012047e+03	1.306107e+03	1.080000e+01	2.520000e+01	5.634255e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.347788e+02	1.666594e+03	1.080000e+01	2.520000e+01	7.570704e-01	7.000000e-01	7.000000e-01	3
9	90	8.891752e+02	1.293987e+03	1.080000e+01	2.520000e+01	5.927123e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.116249e+02	1.732669e+03	1.080000e+01	2.520000e+01	6.810019e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.036506e+02	1.928310e+03	1.080000e+01	2.520000e+01	7.058338e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.817414e+02	1.179754e+03	1.080000e+01	2.520000e+01	6.337668e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.256404e+02	1.258374e+03	1.080000e+01	2.520000e+01	6.038222e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.159586e+02	1.234004e+03	1.080000e+01	2.520000e+01	7.051602e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.814236e+02	1.698241e+03	1.080000e+01	2.520000e+01	6.848672e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.367136e+02	1.609072e+03	1.080000e+01	2.520000e+01	6.859416e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.592991e+02	1.466180e+03	1.080000e+01	2.520000e+01	7.614625e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.564943e+02	1.235255e+03	1.080000e+01	2.520000e+01	5.905368e-01	7.000000e-01	7.000000e-01	3
10	100	6.466671e+02	1.248971e+03	1.080000e+01	2.520000e+01	6.588657e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.328252e+02	1.795133e+03	1.080000e+01	2.520000e+01	8.057301e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.488659e+02	1.163687e+03	1.080000e+01	2.520000e+01	7.693529e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.205526e+02	1.101092e+03	1.080000e+01	2.520000e+01	6.789972e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.292855e+02	1.177381e+03	1.080000e+01	2.520000e+01	5.867348e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.648077e+02	1.316761e+03	1.080000e+01	2.520000e+01	7.830551e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.919475e+02	1.935733e+03	1.080000e+01	2.520000e+01	6.611832e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.192441e+02	1.425925e+03	1.080000e+01	2.520000e+01	8.170698e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.653219e+02	1.378695e+03	1.080000e+01	2.520000e+01	8.386137e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.767278e+02	1.511538e+03	1.080000e+01	2.520000e+01	8.452535e-01	7.000000e-01	7.000000e-01	3
11	110	7.296580e+02	1.088907e+03	1.080000e+01	2.520000e+01	5.987726e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.822367e+02	1.418081e+03	1.080000e+01	2.520000e+01	7.462336e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.459628e+02	1.369550e+03	1.080000e+01	2.520000e+01	6.181639e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.038343e+02	1.295006e+03	1.080000e+01	2.520000e+01	7.199116e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.240917e+02	1.161680e+03	1.080000e+01	2.520000e+01	6.160237e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.131927e+02	1.398207e+03	1.080000e+01	2.520000e+01	6.322724e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.152054e+02	1.799664e+03	1.080000e+01	2.520000e+01	7.452428e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.868821e+02	1.271806e+03	1.080000e+01	2.520000e+01	6.842493e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.114675e+02	1.388089e+03	1.080000e+01	2.520000e+01	7.307437e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.257093e+02	1.054669e+03	1.080000e+01	2.520000e+01	6.673522e-01	7.000000e-01	7.000000e-01	3
12	120	7.157084e+02	1.142594e+03	1.080000e+01	2.520000e+01	6.148589e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.680138e+02	1.435853e+03	1.080000e+01	2.520000e+01	7.959862e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.086302e+03	1.197025e+03	1.080000e+01	2.520000e+01	5.242460e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.307179e+02	1.757174e+03	1.080000e+01	2.520000e+01	8.031356e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.215523e+02	1.460348e+03	1.080000e+01	2.520000e+01	6.399700e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.237198e+02	1.081868e+03	1.080000e+01	2.520000e+01	5.991778e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.991711e+02	1.704295e+03	1.080000e+01	2.520000e+01	7.090988e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.264808e+02	1.311347e+03	1.080000e+01	2.520000e+01	6.435024e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.096112e+02	1.358235e+03	1.080000e+01	2.520000e+01	6.265366e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.130044e+02	1.478901e+03	1.080000e+01	2.520000e+01	7.424555e-01	7.000000e-01	7.000000e-01	3
13	130	5.875781e+02	1.166754e+03	1.080000e+01	2.520000e+01	6.650701e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.152913e+02	1.324885e+03	1.080000e+01	2.520000e+01	8.077699e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.656056e+02	1.122217e+03	1.080000e+01	2.520000e+01	6.648904e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.658251e+02	1.623427e+03	1.080000e+01	2.520000e+01	8.160992e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.047939e+03	9.811740e+02	1.080000e+01	2.520000e+01	4.835483e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.034944e+02	1.247832e+03	1.080000e+01	2.520000e+01	6.740205e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.871599e+02	1.751972e+03	1.080000e+01	2.520000e+01	8.591754e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.924325e+02	1.063880e+03	1.080000e+01	2.520000e+01	6.835903e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.619277e+02	1.213589e+03	1.080000e+01	2.520000e+01	6.835131e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.578734e+02	1.861986e+03	1.080000e+01	2.520000e+01	6.845891e-01	7.000000e-01	7.000000e-01	3
14	140	8.494919e+02	8.887136e+02	1.080000e+01	2.520000e+01	5.112823e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.037903e+02	1.121309e+03	1.080000e+01	2.520000e+01	6.143825e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.839107e+02	1.374894e+03	1.080000e+01	2.520000e+01	7.019047e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.548241e+02	1.365319e+03	1.080000e+01	2.520000e+01	6.758526e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.526386e+02	1.412983e+03	1.080000e+01	2.520000e+01	7.188479e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.321030e+02	1.866686e+03	1.080000e+01	2.520000e+01	6.916754e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.829148e+02	1.662439e+03	1.080000e+01	2.520000e+01	7.088223e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.481211e+02	1.287620e+03	1.080000e+01	2.520000e+01	7.418272e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.646359e+02	1.104398e+03	1.080000e+01	2.520000e+01	7.038713e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.937429e+02	1.341471e+03	1.080000e+01	2.520000e+01	6.931900e-01	7.000000e-01	7.000000e-01	3
15	150	5.791337e+02	1.654964e+03	1.080000e+01	2.520000e+01	7.407751e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.118241e+02	1.416000e+03	1.080000e+01	2.520000e+01	6.654685e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.120997e+02	1.729717e+03	1.080000e+01	2.520000e+01	8.075934e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.437580e+02	1.542215e+03	1.080000e+01	2.520000e+01	7.055051e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.702073e+02	1.163723e+03	1.080000e+01	2.520000e+01	6.345514e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.178430e+02	1.282508e+03	1.080000e+01	2.520000e+01	7.123655e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.960130e+02	1.470807e+03	1.080000e+01	2.520000e+01	7.478097e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.193866e+02	1.358667e+03	1.080000e+01	2.520000e+01	6.538171e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.656820e+02	1.442098e+03	1.080000e+01	2.520000e+01	7.559037e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.430037e+02	1.330178e+03	1.080000e+01	2.520000e+01	6.416118e-01	7.000000e-01	7.000000e-01	3
16	160	6.381817e+02	1.253341e+03	1.080000e+01	2.520000e+01	6.626095e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.878400e+02	1.012472e+03	1.080000e+01	2.520000e+01	5.954624e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.580053e+02	1.844005e+03	1.080000e+01	2.520000e+01	6.581008e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.570867e+02	1.158630e+03	1.080000e+01	2.520000e+01	7.644107e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.104657e+02	1.217707e+03	1.080000e+01	2.520000e+01	7.478979e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.589517e+02	1.259492e+03	1.080000e+01	2.520000e+01	7.329260e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.954814e+02	1.636586e+03	1.080000e+01	2.520000e+01	8.053798e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.845371e+02	1.345495e+03	1.080000e+01	2.520000e+01	7.777283e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.986883e+02	1.444122e+03	1.080000e+01	2.520000e+01	6.739383e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.066967e+02	1.359140e+03	1.080000e+01	2.520000e+01	7.284347e-01	7.000000e-01	7.000000e-01	3
17	170	4.401836e+02	1.081380e+03	1.080000e+01	2.520000e+01	7.107031e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.837184e+02	1.823184e+03	1.080000e+01	2.520000e+01	7.272657e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.157850e+02	1.499016e+03	1.080000e+01	2.520000e+01	6.475788e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.543300e+02	1.286360e+03	1.080000e+01	2.520000e+01	6.303553e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.167821e+02	1.288594e+03	1.080000e+01	2.520000e+01	7.137537e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.172092e+02	1.391514e+03	1.080000e+01	2.520000e+01	7.290287e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.707567e+02	1.426735e+03	1.080000e+01	2.520000e+01	7.142633e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.749986e+02	2.134200e+03	1.080000e+01	2.520000e+01	7.877607e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.905604e+02	1.069800e+03	1.080000e+01	2.520000e+01	6.856109e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.540359e+02	9.661280e+02	1.080000e+01	2.520000e+01	5.963150e-01	7.000000e-01	7.000000e-01	3
18	180	7.836897e+02	1.316743e+03	1.080000e+01	2.520000e+01	6.268914e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.545977e+02	1.521396e+03	1.080000e+01	2.520000e+01	6.991730e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.838961e+02	1.638998e+03	1.080000e+01	2.520000e+01	8.102243e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.040872e+02	1.306319e+03	1.080000e+01	2.520000e+01	6.837911e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.891246e+02	1.394986e+03	1.080000e+01	2.520000e+01	7.818943e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.725090e+02	1.062342e+03	1.080000e+01	2.520000e+01	6.498096e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.206181e+02	1.090429e+03	1.080000e+01	2.520000e+01	6.020987e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.566128e+02	1.124435e+03	1.080000e+01	2.520000e+01	5.403215e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.750882e+02	1.207839e+03	1.080000e+01	2.520000e+01	7.630414e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.428351e+02	1.248685e+03	1.080000e+01	2.520000e+01	6.601489e-01	7.000000e-01	7.000000e-01	3
19	190	6.474252e+02	1.160053e+03	1.080000e+01	2.520000e+01	6.418075e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.406144e+02	9.285423e+02	1.080000e+01	2.520000e+01	6.320240e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.951857e+02	1.292749e+03	1.080000e+01	2.520000e+01	6.847424e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.043047e+03	1.653444e+03	1.080000e+01	2.520000e+01	6.131835e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.047806e+02	1.246848e+03	1.080000e+01	2.520000e+01	6.733790e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.130282e+02	1.241202e+03	1.080000e+01	2.520000e+01	6.693893e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.002274e+02	1.198025e+03	1.080000e+01	2.520000e+01	8.568017e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.814614e+02	1.452770e+03	1.080000e+01	2.520000e+01	6.806994e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.793020e+02	1.524869e+03	1.080000e+01	2.520000e+01	7.608477e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.847759e+02	1.713605e+03	1.080000e+01	2.520000e+01	6.858862e-01	7.000000e-01	7.000000e-01	3
20	200	8.309824e+02	9.149399e+02	1.080000e+01	2.520000e+01	5.240439e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.047601e+02	1.142668e+03	1.080000e+01	2.520000e+01	6.185183e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.722516e+02	1.399264e+03	1.080000e+01	2.520000e+01	7.898682e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.724261e+02	1.285368e+03	1.080000e+01	2.520000e+01	6.565389e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.832332e+02	1.169203e+03	1.080000e+01	2.520000e+01	5.988432e-01	7.000000e-01	7.000000e-01	3
