coordinates 	102.58	246.97	230.58	246.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.266000e+02	2266	7.414062e+02	9.175086e+02	1.080000e+01	2.520000e+01	5.530776e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.432984e+02	1.152515e+03	1.080000e+01	2.520000e+01	7.704938e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.658799e+02	1.226935e+03	1.080000e+01	2.520000e+01	7.247899e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.727230e+02	1.592771e+03	1.080000e+01	2.520000e+01	8.103667e-01	7.000000e-01	7.000000e-01	4
227	2270	6.017284e+02	1.344063e+03	1.080000e+01	2.520000e+01	6.907538e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.957018e+02	1.110039e+03	1.080000e+01	2.520000e+01	6.912939e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.948464e+02	1.298512e+03	1.080000e+01	2.520000e+01	6.858248e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	3.092326e+02	1.341925e+03	1.080000e+01	2.520000e+01	8.127177e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.910528e+02	1.521073e+03	1.080000e+01	2.520000e+01	7.201622e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.247987e+02	1.249675e+03	1.080000e+01	2.520000e+01	7.042511e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.893981e+02	9.551369e+02	1.080000e+01	2.520000e+01	5.807945e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	1.036697e+03	9.562618e+02	1.080000e+01	2.520000e+01	4.798202e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.518581e+02	1.065689e+03	1.080000e+01	2.520000e+01	6.204714e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.405071e+02	1.182154e+03	1.080000e+01	2.520000e+01	7.285280e-01	7.000000e-01	7.000000e-01	4
228	2280	7.674884e+02	1.263492e+03	1.080000e+01	2.520000e+01	6.221094e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.343128e+02	1.938903e+03	1.080000e+01	2.520000e+01	7.534942e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.734856e+02	1.898368e+03	1.080000e+01	2.520000e+01	7.679937e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.918256e+02	1.699142e+03	1.080000e+01	2.520000e+01	7.106504e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.719377e+02	1.373928e+03	1.080000e+01	2.520000e+01	7.443271e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	9.439536e+02	1.053192e+03	1.080000e+01	2.520000e+01	5.273486e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.577397e+02	1.981173e+03	1.080000e+01	2.520000e+01	7.803234e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.362423e+02	1.709697e+03	1.080000e+01	2.520000e+01	7.612392e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.760848e+02	1.632206e+03	1.080000e+01	2.520000e+01	7.391264e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.818339e+02	1.039086e+03	1.080000e+01	2.520000e+01	6.037968e-01	7.000000e-01	7.000000e-01	4
229	2290	5.215265e+02	1.142755e+03	1.080000e+01	2.520000e+01	6.866356e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.740241e+02	1.267535e+03	1.080000e+01	2.520000e+01	7.278163e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.512076e+02	1.576925e+03	1.080000e+01	2.520000e+01	7.409900e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.181777e+02	1.704993e+03	1.080000e+01	2.520000e+01	8.030409e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.520186e+02	1.650650e+03	1.080000e+01	2.520000e+01	7.493865e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.530419e+02	1.450728e+03	1.080000e+01	2.520000e+01	8.042755e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.122550e+02	1.317018e+03	1.080000e+01	2.520000e+01	6.185294e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.164162e+02	1.639410e+03	1.080000e+01	2.520000e+01	7.267448e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.411917e+02	1.920437e+03	1.080000e+01	2.520000e+01	7.496937e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.885551e+02	6.305783e+02	1.080000e+01	2.520000e+01	4.780247e-01	7.000000e-01	7.000000e-01	4
230	2300	7.539972e+02	1.784484e+03	1.080000e+01	2.520000e+01	7.029731e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	9.476045e+02	1.693551e+03	1.080000e+01	2.520000e+01	6.412160e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	2.899255e+02	1.630087e+03	1.080000e+01	2.520000e+01	8.489981e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.050228e+02	1.124454e+03	1.080000e+01	2.520000e+01	7.351886e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.309295e+02	1.282640e+03	1.080000e+01	2.520000e+01	7.485194e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.473194e+02	1.385131e+03	1.080000e+01	2.520000e+01	6.815078e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.440176e+02	1.091921e+03	1.080000e+01	2.520000e+01	6.674584e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.537875e+02	8.842693e+02	1.080000e+01	2.520000e+01	5.749263e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	8.186419e+02	1.131422e+03	1.080000e+01	2.520000e+01	5.801973e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.845835e+02	1.509258e+03	1.080000e+01	2.520000e+01	7.569599e-01	7.000000e-01	7.000000e-01	4
231	2310	7.647346e+02	1.425545e+03	1.080000e+01	2.520000e+01	6.508506e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.359406e+02	1.481651e+03	1.080000e+01	2.520000e+01	7.343662e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.067451e+02	1.427086e+03	1.080000e+01	2.520000e+01	7.379579e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	1.887804e+02	7.073060e+02	1.080000e+01	2.520000e+01	7.893279e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.103534e+02	1.339161e+03	1.080000e+01	2.520000e+01	7.654473e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.149979e+02	1.239990e+03	1.080000e+01	2.520000e+01	7.065518e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.452919e+02	1.246651e+03	1.080000e+01	2.520000e+01	6.956980e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.092088e+02	1.942223e+03	1.080000e+01	2.520000e+01	7.325185e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.481297e+02	1.763211e+03	1.080000e+01	2.520000e+01	7.312161e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.784927e+02	1.135863e+03	1.080000e+01	2.520000e+01	7.036014e-01	7.000000e-01	7.000000e-01	4
232	2320	3.985850e+02	1.898069e+03	1.080000e+01	2.520000e+01	8.264497e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.154044e+02	1.314249e+03	1.080000e+01	2.520000e+01	6.475238e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.844573e+02	9.448681e+02	1.080000e+01	2.520000e+01	6.178333e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.259535e+02	1.415188e+03	1.080000e+01	2.520000e+01	7.290493e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.339945e+02	1.399370e+03	1.080000e+01	2.520000e+01	6.882042e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.321121e+02	9.683582e+02	1.080000e+01	2.520000e+01	6.453698e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.368762e+02	1.380720e+03	1.080000e+01	2.520000e+01	6.226201e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	8.084551e+02	1.227973e+03	1.080000e+01	2.520000e+01	6.030033e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	9.070116e+02	1.444627e+03	1.080000e+01	2.520000e+01	6.143066e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	3.834445e+02	1.225003e+03	1.080000e+01	2.520000e+01	7.616059e-01	7.000000e-01	7.000000e-01	4
233	2330	4.438788e+02	1.404062e+03	1.080000e+01	2.520000e+01	7.597981e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.116876e+02	1.436917e+03	1.080000e+01	2.520000e+01	7.374082e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.827285e+02	1.056368e+03	1.080000e+01	2.520000e+01	6.444819e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.175625e+02	1.689353e+03	1.080000e+01	2.520000e+01	7.018747e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.672095e+02	1.722837e+03	1.080000e+01	2.520000e+01	7.208383e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.575504e+02	1.524071e+03	1.080000e+01	2.520000e+01	7.691030e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.795746e+02	2.135831e+03	1.080000e+01	2.520000e+01	8.491001e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	9.494479e+02	1.448844e+03	1.080000e+01	2.520000e+01	6.041150e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	3.221255e+02	1.164298e+03	1.080000e+01	2.520000e+01	7.832881e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.067800e+02	1.316382e+03	1.080000e+01	2.520000e+01	7.220324e-01	7.000000e-01	7.000000e-01	4
234	2340	6.837292e+02	1.523138e+03	1.080000e+01	2.520000e+01	6.901811e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.888926e+02	1.466223e+03	1.080000e+01	2.520000e+01	7.134504e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.696606e+02	1.383139e+03	1.080000e+01	2.520000e+01	7.082851e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.684439e+02	1.687700e+03	1.080000e+01	2.520000e+01	7.827400e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.801209e+02	1.437831e+03	1.080000e+01	2.520000e+01	6.788780e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.385478e+02	1.249575e+03	1.080000e+01	2.520000e+01	6.285201e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.299560e+02	8.324259e+02	1.080000e+01	2.520000e+01	6.110077e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.061869e+02	1.505732e+03	1.080000e+01	2.520000e+01	7.875501e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.121682e+02	1.609656e+03	1.080000e+01	2.520000e+01	7.244750e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.351924e+02	1.287394e+03	1.080000e+01	2.520000e+01	7.063555e-01	7.000000e-01	7.000000e-01	4
235	2350	5.234026e+02	1.880459e+03	1.080000e+01	2.520000e+01	7.822659e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.002300e+02	1.332070e+03	1.080000e+01	2.520000e+01	8.160693e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.776279e+02	1.308509e+03	1.080000e+01	2.520000e+01	6.937508e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.501446e+02	1.196288e+03	1.080000e+01	2.520000e+01	7.265940e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.373170e+02	1.433458e+03	1.080000e+01	2.520000e+01	6.603439e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	2.928711e+02	1.369071e+03	1.080000e+01	2.520000e+01	8.237777e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	2.001121e+02	1.757121e+03	1.080000e+01	2.520000e+01	8.977577e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.195762e+02	1.613371e+03	1.080000e+01	2.520000e+01	6.915592e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.984900e+02	1.184152e+03	1.080000e+01	2.520000e+01	6.289842e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.829112e+02	1.204826e+03	1.080000e+01	2.520000e+01	7.138706e-01	7.000000e-01	7.000000e-01	4
236	2360	6.869458e+02	1.162844e+03	1.080000e+01	2.520000e+01	6.286357e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.712648e+02	1.528854e+03	1.080000e+01	2.520000e+01	6.646849e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.853595e+02	1.226784e+03	1.080000e+01	2.520000e+01	6.415752e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.331589e+02	1.030665e+03	1.080000e+01	2.520000e+01	7.040908e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.833390e+02	1.031989e+03	1.080000e+01	2.520000e+01	5.388053e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.753234e+02	1.727029e+03	1.080000e+01	2.520000e+01	7.841747e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.927937e+02	1.150596e+03	1.080000e+01	2.520000e+01	6.241740e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.415270e+02	1.200427e+03	1.080000e+01	2.520000e+01	6.181542e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.556281e+02	1.435228e+03	1.080000e+01	2.520000e+01	7.590361e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.924993e+02	1.643142e+03	1.080000e+01	2.520000e+01	7.693904e-01	7.000000e-01	7.000000e-01	4
237	2370	7.746088e+02	1.803673e+03	1.080000e+01	2.520000e+01	6.995639e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	8.482938e+02	1.359395e+03	1.080000e+01	2.520000e+01	6.157548e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.029328e+02	1.302275e+03	1.080000e+01	2.520000e+01	7.637046e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	4.986540e+02	1.981197e+03	1.080000e+01	2.520000e+01	7.989178e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.572100e+02	1.552001e+03	1.080000e+01	2.520000e+01	7.358206e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.419818e+02	1.528270e+03	1.080000e+01	2.520000e+01	6.731721e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.878130e+02	9.105412e+02	1.080000e+01	2.520000e+01	5.696742e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.809142e+02	1.649754e+03	1.080000e+01	2.520000e+01	8.124193e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	9.057507e+02	1.463433e+03	1.080000e+01	2.520000e+01	6.176950e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.190719e+02	1.503525e+03	1.080000e+01	2.520000e+01	7.083423e-01	7.000000e-01	7.000000e-01	4
238	2380	5.933871e+02	1.217422e+03	1.080000e+01	2.520000e+01	6.723083e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.962786e+02	1.268933e+03	1.080000e+01	2.520000e+01	6.803158e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.282729e+02	1.463198e+03	1.080000e+01	2.520000e+01	7.347323e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.044433e+02	8.731749e+02	1.080000e+01	2.520000e+01	5.909340e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.969206e+02	1.184509e+03	1.080000e+01	2.520000e+01	6.295791e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.179610e+02	1.439207e+03	1.080000e+01	2.520000e+01	7.749471e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	9.769581e+02	1.750793e+03	1.080000e+01	2.520000e+01	6.418449e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.088998e+02	1.667295e+03	1.080000e+01	2.520000e+01	7.324922e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	1.047942e+03	1.181764e+03	1.080000e+01	2.520000e+01	5.300088e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.627210e+02	1.201124e+03	1.080000e+01	2.520000e+01	6.444335e-01	7.000000e-01	7.000000e-01	4
239	2390	4.518989e+02	1.250411e+03	1.080000e+01	2.520000e+01	7.345379e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	8.183942e+02	1.267173e+03	1.080000e+01	2.520000e+01	6.075916e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.248781e+02	1.282658e+03	1.080000e+01	2.520000e+01	6.724160e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.578965e+02	1.030107e+03	1.080000e+01	2.520000e+01	6.486805e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.135830e+02	1.255408e+03	1.080000e+01	2.520000e+01	7.521958e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.335254e+02	1.386211e+03	1.080000e+01	2.520000e+01	6.863327e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.318711e+02	1.363562e+03	1.080000e+01	2.520000e+01	6.833414e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	9.457146e+02	9.816290e+02	1.080000e+01	2.520000e+01	5.093171e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.621688e+02	1.391751e+03	1.080000e+01	2.520000e+01	6.776073e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.356600e+02	1.070532e+03	1.080000e+01	2.520000e+01	7.107540e-01	7.000000e-01	7.000000e-01	4
240	2400	6.311745e+02	1.392610e+03	1.080000e+01	2.520000e+01	6.881217e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.960372e+02	1.606574e+03	1.080000e+01	2.520000e+01	7.293952e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.630754e+02	1.269179e+03	1.080000e+01	2.520000e+01	6.568384e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.659996e+02	1.381005e+03	1.080000e+01	2.520000e+01	6.432241e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.993299e+02	1.421262e+03	1.080000e+01	2.520000e+01	6.400375e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.155744e+02	1.403976e+03	1.080000e+01	2.520000e+01	7.716061e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	8.394374e+02	1.826601e+03	1.080000e+01	2.520000e+01	6.851368e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.483039e+02	1.631836e+03	1.080000e+01	2.520000e+01	7.485005e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.223298e+02	9.155233e+02	1.080000e+01	2.520000e+01	5.268128e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.436808e+02	1.321671e+03	1.080000e+01	2.520000e+01	7.085371e-01	7.000000e-01	7.000000e-01	4
241	2410	8.205710e+02	1.323302e+03	1.080000e+01	2.520000e+01	6.172483e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.068945e+02	1.470558e+03	1.080000e+01	2.520000e+01	6.753572e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.127917e+02	1.311504e+03	1.080000e+01	2.520000e+01	6.478816e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.930119e+02	1.880414e+03	1.080000e+01	2.520000e+01	7.602468e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.403063e+02	1.391670e+03	1.080000e+01	2.520000e+01	7.203350e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.540682e+02	1.149799e+03	1.080000e+01	2.520000e+01	6.374078e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.152202e+02	7.991852e+02	1.080000e+01	2.520000e+01	5.650326e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	8.006978e+02	1.560013e+03	1.080000e+01	2.520000e+01	6.608234e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.000213e+02	1.385297e+03	1.080000e+01	2.520000e+01	6.977707e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.842958e+02	1.429075e+03	1.080000e+01	2.520000e+01	7.468887e-01	7.000000e-01	7.000000e-01	4
242	2420	6.723364e+02	1.446944e+03	1.080000e+01	2.520000e+01	6.827526e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.781583e+02	1.412623e+03	1.080000e+01	2.520000e+01	7.095822e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.424910e+02	1.696434e+03	1.080000e+01	2.520000e+01	7.931246e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.683942e+02	1.543272e+03	1.080000e+01	2.520000e+01	6.676016e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.797526e+02	1.127046e+03	1.080000e+01	2.520000e+01	6.603275e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.329671e+02	1.380681e+03	1.080000e+01	2.520000e+01	6.532218e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	2.180128e+02	1.379622e+03	1.080000e+01	2.520000e+01	8.635402e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.794335e+02	1.984092e+03	1.080000e+01	2.520000e+01	8.053873e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	2.641988e+02	1.491495e+03	1.080000e+01	2.520000e+01	8.495189e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.431525e+02	1.023485e+03	1.080000e+01	2.520000e+01	6.141017e-01	7.000000e-01	7.000000e-01	4
243	2430	6.651688e+02	1.173210e+03	1.080000e+01	2.520000e+01	6.381763e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	7.088124e+02	1.290550e+03	1.080000e+01	2.520000e+01	6.454809e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	8.693886e+02	1.248162e+03	1.080000e+01	2.520000e+01	5.894368e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	8.036762e+02	1.712261e+03	1.080000e+01	2.520000e+01	6.805659e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.247557e+02	1.261889e+03	1.080000e+01	2.520000e+01	7.481652e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.359986e+02	1.476302e+03	1.080000e+01	2.520000e+01	7.336389e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.063519e+02	1.376121e+03	1.080000e+01	2.520000e+01	7.310177e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.294447e+02	1.737388e+03	1.080000e+01	2.520000e+01	8.018100e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.232926e+02	1.240254e+03	1.080000e+01	2.520000e+01	7.455481e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.145272e+02	1.350803e+03	1.080000e+01	2.520000e+01	6.873160e-01	7.000000e-01	7.000000e-01	4
244	2440	3.605889e+02	1.787950e+03	1.080000e+01	2.520000e+01	8.321701e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.007543e+02	1.537823e+03	1.080000e+01	2.520000e+01	7.543608e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.142125e+02	1.693243e+03	1.080000e+01	2.520000e+01	8.434772e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.594285e+02	1.474521e+03	1.080000e+01	2.520000e+01	6.600511e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	8.788949e+02	1.563241e+03	1.080000e+01	2.520000e+01	6.401122e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.977132e+02	1.633415e+03	1.080000e+01	2.520000e+01	8.041910e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.389383e+02	1.134502e+03	1.080000e+01	2.520000e+01	7.210328e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.029033e+02	1.410528e+03	1.080000e+01	2.520000e+01	7.005592e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.743318e+02	1.505979e+03	1.080000e+01	2.520000e+01	6.326816e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.356543e+02	1.088441e+03	1.080000e+01	2.520000e+01	6.701830e-01	7.000000e-01	7.000000e-01	4
245	2450	7.752074e+02	1.574463e+03	1.080000e+01	2.520000e+01	6.700783e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	9.106273e+02	1.476204e+03	1.080000e+01	2.520000e+01	6.184785e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	2.286354e+02	1.704385e+03	1.080000e+01	2.520000e+01	8.817212e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.419613e+02	8.170785e+02	1.080000e+01	2.520000e+01	5.600111e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.672239e+02	1.104117e+03	1.080000e+01	2.520000e+01	7.026591e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.230549e+02	9.673236e+02	1.080000e+01	2.520000e+01	6.490456e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.131060e+02	1.298621e+03	1.080000e+01	2.520000e+01	6.455254e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.100580e+02	9.830407e+02	1.080000e+01	2.520000e+01	5.806163e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.249434e+02	1.952382e+03	1.080000e+01	2.520000e+01	7.292285e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.176336e+02	1.058956e+03	1.080000e+01	2.520000e+01	6.316132e-01	7.000000e-01	7.000000e-01	4
246	2460	3.712341e+02	7.343504e+02	1.080000e+01	2.520000e+01	6.642192e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.166882e+02	1.162906e+03	1.080000e+01	2.520000e+01	7.362055e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.381348e+01	1.748823e+03	1.080000e+01	2.520000e+01	9.701474e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.478591e+02	1.757009e+03	1.080000e+01	2.520000e+01	7.306052e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.009604e+02	1.274700e+03	1.080000e+01	2.520000e+01	7.178738e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.498773e+02	1.176532e+03	1.080000e+01	2.520000e+01	6.814907e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	8.892134e+02	1.587453e+03	1.080000e+01	2.520000e+01	6.409636e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.921539e+02	1.534980e+03	1.080000e+01	2.520000e+01	6.892176e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.668059e+02	1.243472e+03	1.080000e+01	2.520000e+01	7.722096e-01	7.000000e-01	7.000000e-01	4
