coordinates 	100.03	166.88	228.03	166.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.760902e+03	2.626718e+02	2.880000e+01	7.200000e+00	1.298059e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.568046e+03	6.284071e+02	2.880000e+01	7.200000e+00	2.861008e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.517699e+03	5.483836e+02	2.880000e+01	7.200000e+00	2.654219e-01	2.000000e-01	2.000000e-01	1
3	30	9.255661e+02	3.401039e+02	2.880000e+01	7.200000e+00	2.687145e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.175826e+03	3.777225e+02	2.880000e+01	7.200000e+00	2.431353e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.813753e+03	7.585835e+01	2.880000e+01	7.200000e+00	4.014495e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	9.742946e+02	2.915706e+02	2.880000e+01	7.200000e+00	2.303331e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.400597e+03	1.786300e+02	2.880000e+01	7.200000e+00	1.131123e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.779242e+03	5.767802e+01	2.880000e+01	7.200000e+00	3.139930e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.658985e+03	2.168904e+02	2.880000e+01	7.200000e+00	1.156209e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.102931e+03	6.369407e+02	2.880000e+01	7.200000e+00	2.324710e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.400436e+03	3.303886e+02	2.880000e+01	7.200000e+00	1.209849e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.835685e+03	3.078145e+02	2.880000e+01	7.200000e+00	1.436038e-01	2.000000e-01	2.000000e-01	1
4	40	1.126922e+03	3.813625e+02	2.880000e+01	7.200000e+00	2.528452e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.587295e+03	3.123821e+02	2.880000e+01	7.200000e+00	1.644396e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.104545e+03	3.006595e+02	2.880000e+01	7.200000e+00	2.139614e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.267283e+03	2.992212e+02	2.880000e+01	7.200000e+00	1.910121e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.779691e+03	5.232979e+02	2.880000e+01	7.200000e+00	2.272255e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.551355e+03	4.573725e+02	2.880000e+01	7.200000e+00	2.276926e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.553770e+03	2.742186e+02	2.880000e+01	7.200000e+00	1.500111e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.506283e+03	4.430300e+02	2.880000e+01	7.200000e+00	2.272749e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.620119e+03	1.842853e+02	2.880000e+01	7.200000e+00	1.021308e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.005317e+03	4.408724e+02	2.880000e+01	7.200000e+00	1.802282e-01	2.000000e-01	2.000000e-01	1
5	50	1.655181e+03	5.010696e+02	2.880000e+01	7.200000e+00	2.323800e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.442683e+03	2.703711e+02	2.880000e+01	7.200000e+00	1.578299e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.752356e+03	4.242140e+02	2.880000e+01	7.200000e+00	1.949002e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.572493e+03	3.363564e+02	2.880000e+01	7.200000e+00	1.762090e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.442039e+03	2.603647e+02	2.880000e+01	7.200000e+00	1.529394e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.650232e+03	6.247303e+02	2.880000e+01	7.200000e+00	2.746113e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.768040e+03	1.417760e+02	2.880000e+01	7.200000e+00	7.423540e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.807990e+03	3.412773e+02	2.880000e+01	7.200000e+00	1.587877e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.411709e+03	4.934746e+02	2.880000e+01	7.200000e+00	2.590168e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.461404e+03	9.813146e+01	2.880000e+01	7.200000e+00	6.292352e-02	2.000000e-01	2.000000e-01	1
6	60	1.638428e+03	3.606954e+02	2.880000e+01	7.200000e+00	1.804268e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.740707e+03	4.211840e+02	2.880000e+01	7.200000e+00	1.948220e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.868421e+03	2.820352e+02	2.880000e+01	7.200000e+00	1.311514e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.923133e+03	4.930388e+02	2.880000e+01	7.200000e+00	2.040578e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.287011e+03	2.491996e+02	2.880000e+01	7.200000e+00	1.622171e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.632669e+03	4.853923e+02	2.880000e+01	7.200000e+00	2.291682e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.394276e+03	2.288343e+02	2.880000e+01	7.200000e+00	1.409851e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.709232e+03	3.536129e+02	2.880000e+01	7.200000e+00	1.714200e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.687435e+03	4.630971e+02	2.880000e+01	7.200000e+00	2.153407e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.922554e+03	3.342003e+02	2.880000e+01	7.200000e+00	1.480889e-01	2.000000e-01	2.000000e-01	1
7	70	1.875489e+03	2.543472e+02	2.880000e+01	7.200000e+00	1.194210e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.535748e+03	3.290325e+02	2.880000e+01	7.200000e+00	1.764457e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.751345e+03	4.009110e+02	2.880000e+01	7.200000e+00	1.862748e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.620466e+03	6.321665e+02	2.880000e+01	7.200000e+00	2.806346e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.156345e+03	6.365542e+02	2.880000e+01	7.200000e+00	3.550418e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	6.434325e+02	1.171312e+03	1.626459e+01	1.973541e+01	6.454418e-01	5.482057e-01	7.000000e-01	4
7.600000e+00	76	4.327582e+02	1.075772e+03	1.080000e+01	2.520000e+01	7.131260e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.600005e+02	1.041928e+03	1.080000e+01	2.520000e+01	6.504209e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.825786e+02	1.635495e+03	1.080000e+01	2.520000e+01	7.373493e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.652871e+02	1.658720e+03	1.080000e+01	2.520000e+01	6.842884e-01	7.000000e-01	7.000000e-01	4
8	80	7.609812e+02	8.189601e+02	1.080000e+01	2.520000e+01	5.183484e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.012006e+02	1.528857e+03	1.080000e+01	2.520000e+01	9.379159e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.159592e+02	1.143656e+03	1.080000e+01	2.520000e+01	5.836125e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.774637e+02	1.660511e+03	1.080000e+01	2.520000e+01	7.102348e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.578712e+02	1.497464e+03	1.080000e+01	2.520000e+01	7.285742e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.470914e+02	1.185272e+03	1.080000e+01	2.520000e+01	6.468542e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.124221e+02	1.643644e+03	1.080000e+01	2.520000e+01	7.623347e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.793219e+02	1.111565e+03	1.080000e+01	2.520000e+01	6.987078e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.212488e+02	1.400293e+03	1.080000e+01	2.520000e+01	6.303249e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.945371e+02	1.661474e+03	1.080000e+01	2.520000e+01	7.364654e-01	7.000000e-01	7.000000e-01	4
9	90	6.002710e+02	1.254567e+03	1.080000e+01	2.520000e+01	6.763755e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.823305e+02	1.857466e+03	1.080000e+01	2.520000e+01	7.938579e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.751462e+02	9.652940e+02	1.080000e+01	2.520000e+01	6.701382e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.063491e+02	1.135487e+03	1.080000e+01	2.520000e+01	7.364511e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.421529e+02	1.618124e+03	1.080000e+01	2.520000e+01	6.855653e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.011062e+02	1.363411e+03	1.080000e+01	2.520000e+01	7.312407e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.581585e+02	1.531209e+03	1.080000e+01	2.520000e+01	8.557264e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.667115e+02	1.850908e+03	1.080000e+01	2.520000e+01	7.070959e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.436419e+02	1.542049e+03	1.080000e+01	2.520000e+01	7.765806e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.035820e+02	8.692702e+02	1.080000e+01	2.520000e+01	6.829310e-01	7.000000e-01	7.000000e-01	4
10	100	9.827235e+02	1.597992e+03	1.080000e+01	2.520000e+01	6.192050e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.780290e+02	1.279740e+03	1.080000e+01	2.520000e+01	8.778757e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.538342e+02	1.311291e+03	1.080000e+01	2.520000e+01	7.030579e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.572681e+02	1.288904e+03	1.080000e+01	2.520000e+01	6.981494e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.413969e+02	1.402847e+03	1.080000e+01	2.520000e+01	7.606624e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.009598e+02	1.389897e+03	1.080000e+01	2.520000e+01	8.220075e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.188236e+02	1.827558e+03	1.080000e+01	2.520000e+01	7.788835e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.383134e+02	1.577567e+03	1.080000e+01	2.520000e+01	7.119369e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.986999e+02	1.266787e+03	1.080000e+01	2.520000e+01	7.606106e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.225191e+02	1.955063e+03	1.080000e+01	2.520000e+01	7.891012e-01	7.000000e-01	7.000000e-01	4
11	110	2.382547e+02	1.240134e+03	1.080000e+01	2.520000e+01	8.388416e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.948752e+02	1.653144e+03	1.080000e+01	2.520000e+01	7.040590e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.827510e+02	1.082732e+03	1.080000e+01	2.520000e+01	6.132780e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.874452e+02	1.436830e+03	1.080000e+01	2.520000e+01	7.876169e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.737206e+02	2.084329e+03	1.080000e+01	2.520000e+01	7.841573e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.644508e+02	1.236685e+03	1.080000e+01	2.520000e+01	5.885794e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.802734e+02	1.867726e+03	1.080000e+01	2.520000e+01	7.330167e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.700403e+02	1.079725e+03	1.080000e+01	2.520000e+01	5.837092e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.754815e+02	9.953226e+02	1.080000e+01	2.520000e+01	6.767200e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.894299e+02	1.667021e+03	1.080000e+01	2.520000e+01	7.074287e-01	7.000000e-01	7.000000e-01	4
12	120	3.853449e+02	1.966473e+03	1.080000e+01	2.520000e+01	8.361502e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.756307e+02	1.818860e+03	1.080000e+01	2.520000e+01	6.750293e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.952819e+02	1.027985e+03	1.080000e+01	2.520000e+01	5.965327e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.949629e+02	1.340700e+03	1.080000e+01	2.520000e+01	7.724426e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.312160e+02	9.889604e+02	1.080000e+01	2.520000e+01	5.433322e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.477416e+02	1.264313e+03	1.080000e+01	2.520000e+01	6.612328e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.214909e+02	1.052747e+03	1.080000e+01	2.520000e+01	7.140958e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.072786e+02	1.060622e+03	1.080000e+01	2.520000e+01	5.389610e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.599018e+02	1.142978e+03	1.080000e+01	2.520000e+01	7.130778e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.829892e+02	1.179356e+03	1.080000e+01	2.520000e+01	6.691969e-01	7.000000e-01	7.000000e-01	4
13	130	5.597716e+02	1.622851e+03	1.080000e+01	2.520000e+01	7.435326e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.675375e+02	1.680890e+03	1.080000e+01	2.520000e+01	7.157513e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.191310e+02	1.665340e+03	1.080000e+01	2.520000e+01	7.289827e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.605069e+02	1.356752e+03	1.080000e+01	2.520000e+01	6.725721e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.755902e+02	9.162583e+02	1.080000e+01	2.520000e+01	6.583032e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.607981e+02	1.044074e+03	1.080000e+01	2.520000e+01	7.431809e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.960058e+02	1.257622e+03	1.080000e+01	2.520000e+01	6.784651e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.419270e+02	1.521833e+03	1.080000e+01	2.520000e+01	7.749588e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.927828e+02	1.330170e+03	1.080000e+01	2.520000e+01	6.265659e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.323202e+02	1.618422e+03	1.080000e+01	2.520000e+01	8.296442e-01	7.000000e-01	7.000000e-01	4
14	140	4.852960e+02	1.467156e+03	1.080000e+01	2.520000e+01	7.514428e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.689647e+02	9.957599e+02	1.080000e+01	2.520000e+01	6.798274e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.059948e+02	1.351232e+03	1.080000e+01	2.520000e+01	6.568220e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.362520e+02	1.392670e+03	1.080000e+01	2.520000e+01	6.541668e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.434355e+02	1.666197e+03	1.080000e+01	2.520000e+01	7.540607e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.679733e+02	1.100624e+03	1.080000e+01	2.520000e+01	7.494389e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.387445e+02	1.688052e+03	1.080000e+01	2.520000e+01	8.328670e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.413148e+02	9.947075e+02	1.080000e+01	2.520000e+01	6.475866e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.704879e+02	1.089683e+03	1.080000e+01	2.520000e+01	6.563680e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.109217e+02	1.001959e+03	1.080000e+01	2.520000e+01	6.212232e-01	7.000000e-01	7.000000e-01	4
15	150	7.420714e+02	1.431786e+03	1.080000e+01	2.520000e+01	6.586385e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.263916e+02	1.410476e+03	1.080000e+01	2.520000e+01	8.120803e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.513541e+02	7.958633e+02	1.080000e+01	2.520000e+01	6.937336e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.030869e+02	1.271313e+03	1.080000e+01	2.520000e+01	6.438984e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.106740e+02	1.522766e+03	1.080000e+01	2.520000e+01	8.305513e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.544113e+02	1.451674e+03	1.080000e+01	2.520000e+01	6.033344e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.717503e+02	1.179280e+03	1.080000e+01	2.520000e+01	6.734778e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.736525e+02	1.499804e+03	1.080000e+01	2.520000e+01	6.900548e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.736019e+02	1.357280e+03	1.080000e+01	2.520000e+01	6.084052e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.626115e+02	1.800076e+03	1.080000e+01	2.520000e+01	7.309397e-01	7.000000e-01	7.000000e-01	4
16	160	1.603052e+02	1.184209e+03	1.080000e+01	2.520000e+01	8.807709e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.321306e+02	1.706730e+03	1.080000e+01	2.520000e+01	8.370999e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.461312e+02	1.677357e+03	1.080000e+01	2.520000e+01	7.543809e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.497701e+02	1.392630e+03	1.080000e+01	2.520000e+01	7.169635e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.558842e+02	1.738343e+03	1.080000e+01	2.520000e+01	6.969466e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.980539e+02	1.698656e+03	1.080000e+01	2.520000e+01	7.732728e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.578541e+02	1.662803e+03	1.080000e+01	2.520000e+01	7.840980e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.244689e+02	1.244358e+03	1.080000e+01	2.520000e+01	7.456483e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.164059e+03	1.055181e+03	1.080000e+01	2.520000e+01	4.754694e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.612181e+02	1.641115e+03	1.080000e+01	2.520000e+01	7.128052e-01	7.000000e-01	7.000000e-01	4
17	170	4.291349e+02	1.008397e+03	1.080000e+01	2.520000e+01	7.014780e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.169878e+02	1.855087e+03	1.080000e+01	2.520000e+01	8.540622e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.508778e+02	1.481226e+03	1.080000e+01	2.520000e+01	7.666389e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.555303e+02	1.024761e+03	1.080000e+01	2.520000e+01	6.922698e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.080197e+02	1.470604e+03	1.080000e+01	2.520000e+01	6.750152e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.429459e+02	1.371394e+03	1.080000e+01	2.520000e+01	7.999545e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.216956e+02	1.463659e+03	1.080000e+01	2.520000e+01	6.697581e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.945258e+02	1.185626e+03	1.080000e+01	2.520000e+01	7.056661e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.582621e+02	1.783230e+03	1.080000e+01	2.520000e+01	7.615785e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.988849e+02	1.404149e+03	1.080000e+01	2.520000e+01	6.676778e-01	7.000000e-01	7.000000e-01	4
18	180	2.952223e+02	1.195195e+03	1.080000e+01	2.520000e+01	8.019197e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.681698e+02	1.164642e+03	1.080000e+01	2.520000e+01	6.025635e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.273381e+02	1.759851e+03	1.080000e+01	2.520000e+01	8.855982e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.828602e+02	8.507398e+02	1.080000e+01	2.520000e+01	6.379273e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.962620e+02	2.010139e+03	1.080000e+01	2.520000e+01	8.353300e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.513369e+02	1.119776e+03	1.080000e+01	2.520000e+01	8.166914e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.463347e+02	1.492352e+03	1.080000e+01	2.520000e+01	6.977889e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.943312e+02	1.266813e+03	1.080000e+01	2.520000e+01	6.806635e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.203295e+02	1.237067e+03	1.080000e+01	2.520000e+01	8.488199e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.755553e+02	1.207739e+03	1.080000e+01	2.520000e+01	7.628013e-01	7.000000e-01	7.000000e-01	4
19	190	6.621622e+02	1.648884e+03	1.080000e+01	2.520000e+01	7.134795e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.561713e+02	1.530994e+03	1.080000e+01	2.520000e+01	7.335279e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.008334e+02	1.388267e+03	1.080000e+01	2.520000e+01	6.341723e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.269680e+02	1.517473e+03	1.080000e+01	2.520000e+01	7.076311e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.275625e+02	1.096762e+03	1.080000e+01	2.520000e+01	6.752111e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.184092e+02	1.790369e+03	1.080000e+01	2.520000e+01	7.432685e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.078559e+02	1.624294e+03	1.080000e+01	2.520000e+01	7.618104e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.899907e+02	1.537314e+03	1.080000e+01	2.520000e+01	8.900074e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.058467e+02	2.026042e+03	1.080000e+01	2.520000e+01	7.416268e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.312059e+02	9.713876e+02	1.080000e+01	2.520000e+01	5.388833e-01	7.000000e-01	7.000000e-01	4
20	200	2.325160e+02	1.426206e+03	1.080000e+01	2.520000e+01	8.598222e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.244853e+02	1.276560e+03	1.080000e+01	2.520000e+01	7.973292e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.442999e+02	1.407906e+03	1.080000e+01	2.520000e+01	7.211872e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.189339e+02	9.766066e+02	1.080000e+01	2.520000e+01	6.998053e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.782378e+02	9.114933e+02	1.080000e+01	2.520000e+01	5.733632e-01	7.000000e-01	7.000000e-01	4
