coordinates 	123.92	107.38	251.92	107.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	3.386999e+02	1.398771e+03	1.080000e+01	2.520000e+01	8.050615e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.827550e+02	1.644574e+03	1.080000e+01	2.520000e+01	7.066359e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.811359e+02	1.384109e+03	1.080000e+01	2.520000e+01	7.042935e-01	7.000000e-01	7.000000e-01	3
2	20	5.335835e+02	1.113752e+03	1.080000e+01	2.520000e+01	6.760931e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.129464e+02	1.028674e+03	1.080000e+01	2.520000e+01	5.585699e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.248747e+02	1.361341e+03	1.080000e+01	2.520000e+01	6.853943e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.069062e+02	1.282741e+03	1.080000e+01	2.520000e+01	6.447077e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.189831e+02	1.742989e+03	1.080000e+01	2.520000e+01	7.079646e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.214772e+02	1.265103e+03	1.080000e+01	2.520000e+01	7.973772e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.734551e+02	1.609628e+03	1.080000e+01	2.520000e+01	8.547834e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.672874e+02	1.867631e+03	1.080000e+01	2.520000e+01	7.670199e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.764952e+02	1.523654e+03	1.080000e+01	2.520000e+01	6.925231e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.704103e+02	1.471522e+03	1.080000e+01	2.520000e+01	7.989012e-01	7.000000e-01	7.000000e-01	3
3	30	9.171417e+02	1.271181e+03	1.080000e+01	2.520000e+01	5.808928e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.290875e+02	1.416811e+03	1.080000e+01	2.520000e+01	6.308437e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.347640e+02	1.504763e+03	1.080000e+01	2.520000e+01	6.431912e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.950564e+02	1.530068e+03	1.080000e+01	2.520000e+01	7.555427e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.189205e+02	7.758774e+02	1.080000e+01	2.520000e+01	5.992266e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.131038e+02	9.299507e+02	1.080000e+01	2.520000e+01	6.026687e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.207281e+02	1.121135e+03	1.080000e+01	2.520000e+01	6.828432e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.561230e+02	1.655362e+03	1.080000e+01	2.520000e+01	7.161466e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.696308e+02	1.163074e+03	1.080000e+01	2.520000e+01	6.346216e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.289078e+02	1.186055e+03	1.080000e+01	2.520000e+01	6.193619e-01	7.000000e-01	7.000000e-01	3
4	40	7.182552e+02	2.039792e+03	1.080000e+01	2.520000e+01	7.395783e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.400879e+02	8.927677e+02	1.080000e+01	2.520000e+01	6.230689e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.687675e+02	1.509650e+03	1.080000e+01	2.520000e+01	6.930031e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.351286e+02	1.433733e+03	1.080000e+01	2.520000e+01	6.610533e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.911584e+02	1.776246e+03	1.080000e+01	2.520000e+01	7.198844e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.851330e+02	1.152743e+03	1.080000e+01	2.520000e+01	6.272147e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.594807e+02	1.132261e+03	1.080000e+01	2.520000e+01	5.413006e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.378238e+02	1.419209e+03	1.080000e+01	2.520000e+01	7.642347e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.526304e+02	1.375511e+03	1.080000e+01	2.520000e+01	7.133869e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.953645e+02	1.226978e+03	1.080000e+01	2.520000e+01	6.382724e-01	7.000000e-01	7.000000e-01	3
5	50	3.945694e+02	1.288239e+03	1.080000e+01	2.520000e+01	7.655293e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.844443e+02	1.212249e+03	1.080000e+01	2.520000e+01	5.518518e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.924835e+02	8.583247e+02	1.080000e+01	2.520000e+01	5.199421e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.519949e+02	1.650014e+03	1.080000e+01	2.520000e+01	6.594756e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.562014e+02	1.510892e+03	1.080000e+01	2.520000e+01	6.382900e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.442620e+02	1.251776e+03	1.080000e+01	2.520000e+01	6.602062e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.875259e+02	9.537665e+02	1.080000e+01	2.520000e+01	7.110803e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.439540e+02	1.468342e+03	1.080000e+01	2.520000e+01	6.951402e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.032621e+02	1.643471e+03	1.080000e+01	2.520000e+01	7.655684e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.093766e+02	1.996359e+03	1.080000e+01	2.520000e+01	7.378248e-01	7.000000e-01	7.000000e-01	3
6	60	5.506492e+02	1.177328e+03	1.080000e+01	2.520000e+01	6.813330e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.863052e+02	1.571999e+03	1.080000e+01	2.520000e+01	6.665802e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.035753e+02	1.508841e+03	1.080000e+01	2.520000e+01	7.497659e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.549724e+02	7.023765e+02	1.080000e+01	2.520000e+01	5.174620e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.407629e+02	1.333765e+03	1.080000e+01	2.520000e+01	7.115205e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.905142e+02	8.707469e+02	1.080000e+01	2.520000e+01	6.396619e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.798485e+02	1.078633e+03	1.080000e+01	2.520000e+01	8.570909e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.563170e+02	9.347677e+02	1.080000e+01	2.520000e+01	5.875034e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.762945e+02	1.707650e+03	1.080000e+01	2.520000e+01	7.476758e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.750687e+02	1.727197e+03	1.080000e+01	2.520000e+01	7.502162e-01	7.000000e-01	7.000000e-01	3
7	70	7.570528e+02	1.481268e+03	1.080000e+01	2.520000e+01	6.617765e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.404251e+02	1.469269e+03	1.080000e+01	2.520000e+01	6.964370e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.739999e+02	1.755832e+03	1.080000e+01	2.520000e+01	8.243993e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.551167e+02	1.578848e+03	1.080000e+01	2.520000e+01	7.398660e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.505488e+02	1.503435e+03	1.080000e+01	2.520000e+01	7.694204e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.459860e+02	9.670785e+02	1.080000e+01	2.520000e+01	5.995287e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.866901e+02	1.457737e+03	1.080000e+01	2.520000e+01	7.497000e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.360058e+02	1.275855e+03	1.080000e+01	2.520000e+01	7.041683e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.232127e+02	1.272180e+03	1.080000e+01	2.520000e+01	7.974087e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.841215e+02	8.998347e+02	1.080000e+01	2.520000e+01	6.501902e-01	7.000000e-01	7.000000e-01	3
8	80	6.931221e+02	1.235895e+03	1.080000e+01	2.520000e+01	6.406865e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.559550e+02	1.516971e+03	1.080000e+01	2.520000e+01	7.318019e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.856431e+02	1.078740e+03	1.080000e+01	2.520000e+01	7.906430e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.619780e+02	1.279183e+03	1.080000e+01	2.520000e+01	6.947697e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.089300e+02	1.213181e+03	1.080000e+01	2.520000e+01	7.044732e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.881619e+02	1.691207e+03	1.080000e+01	2.520000e+01	7.419629e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.691507e+02	1.212536e+03	1.080000e+01	2.520000e+01	6.443879e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.124647e+02	1.479865e+03	1.080000e+01	2.520000e+01	7.820333e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.550062e+02	1.166325e+03	1.080000e+01	2.520000e+01	7.193626e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.162230e+02	1.145182e+03	1.080000e+01	2.520000e+01	6.501526e-01	7.000000e-01	7.000000e-01	3
9	90	8.449987e+02	1.438292e+03	1.080000e+01	2.520000e+01	6.299207e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.387237e+02	1.747465e+03	1.080000e+01	2.520000e+01	7.323248e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.298539e+02	1.698727e+03	1.080000e+01	2.520000e+01	6.718104e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.768959e+02	1.100346e+03	1.080000e+01	2.520000e+01	6.560449e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.285550e+02	1.074494e+03	1.080000e+01	2.520000e+01	6.702815e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.910069e+02	1.330048e+03	1.080000e+01	2.520000e+01	8.204831e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.929180e+02	1.522238e+03	1.080000e+01	2.520000e+01	7.553947e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.729348e+02	1.568787e+03	1.080000e+01	2.520000e+01	6.699288e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.572219e+02	1.616003e+03	1.080000e+01	2.520000e+01	6.809313e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.172201e+02	1.442656e+03	1.080000e+01	2.520000e+01	7.003605e-01	7.000000e-01	7.000000e-01	3
10	100	7.555723e+02	1.135239e+03	1.080000e+01	2.520000e+01	6.003978e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.363910e+02	1.669742e+03	1.080000e+01	2.520000e+01	6.662624e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.815995e+02	1.969329e+03	1.080000e+01	2.520000e+01	7.720048e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.498493e+02	1.668855e+03	1.080000e+01	2.520000e+01	8.266961e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.970318e+02	1.110129e+03	1.080000e+01	2.520000e+01	6.502779e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.877626e+02	1.161167e+03	1.080000e+01	2.520000e+01	5.957974e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.154683e+02	1.265047e+03	1.080000e+01	2.520000e+01	8.004017e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.852486e+02	1.492342e+03	1.080000e+01	2.520000e+01	7.948175e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.577512e+02	1.069540e+03	1.080000e+01	2.520000e+01	5.549447e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.571938e+02	1.332570e+03	1.080000e+01	2.520000e+01	6.697127e-01	7.000000e-01	7.000000e-01	3
11	110	5.224975e+02	1.600667e+03	1.080000e+01	2.520000e+01	7.539063e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.544844e+02	1.870169e+03	1.080000e+01	2.520000e+01	8.044936e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.283353e+02	1.426317e+03	1.080000e+01	2.520000e+01	7.690482e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.245867e+02	1.407090e+03	1.080000e+01	2.520000e+01	6.600861e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.991718e+02	1.215927e+03	1.080000e+01	2.520000e+01	6.349161e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.492991e+02	1.263955e+03	1.080000e+01	2.520000e+01	7.834816e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.311616e+02	9.404345e+02	1.080000e+01	2.520000e+01	5.625968e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.683336e+02	1.863445e+03	1.080000e+01	2.520000e+01	7.991518e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.591461e+02	1.239178e+03	1.080000e+01	2.520000e+01	6.527747e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.168865e+02	9.758084e+02	1.080000e+01	2.520000e+01	5.155656e-01	7.000000e-01	7.000000e-01	3
12	120	9.891324e+02	1.383190e+03	1.080000e+01	2.520000e+01	5.830530e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.605851e+02	8.948449e+02	1.080000e+01	2.520000e+01	5.753039e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.121118e+02	1.292835e+03	1.080000e+01	2.520000e+01	7.162733e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.525424e+02	9.328418e+02	1.080000e+01	2.520000e+01	6.280138e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.951265e+02	1.328258e+03	1.080000e+01	2.520000e+01	5.974036e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.272969e+02	1.879924e+03	1.080000e+01	2.520000e+01	7.498039e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.128014e+02	1.158911e+03	1.080000e+01	2.520000e+01	6.191716e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.236924e+02	1.584066e+03	1.080000e+01	2.520000e+01	7.174997e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.784690e+02	1.605209e+03	1.080000e+01	2.520000e+01	6.734169e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.829829e+02	1.672581e+03	1.080000e+01	2.520000e+01	8.136848e-01	7.000000e-01	7.000000e-01	3
13	130	5.620979e+02	1.313712e+03	1.080000e+01	2.520000e+01	7.003439e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.965930e+02	2.029406e+03	1.080000e+01	2.520000e+01	6.935771e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.546867e+02	1.413677e+03	1.080000e+01	2.520000e+01	6.519556e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.625032e+02	1.356052e+03	1.080000e+01	2.520000e+01	7.068089e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.715679e+02	1.788393e+03	1.080000e+01	2.520000e+01	7.913380e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.511505e+02	1.508040e+03	1.080000e+01	2.520000e+01	8.111272e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.664775e+02	1.805667e+03	1.080000e+01	2.520000e+01	7.611961e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.107092e+02	9.149926e+02	1.080000e+01	2.520000e+01	5.997191e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.801279e+02	1.269415e+03	1.080000e+01	2.520000e+01	6.193649e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.423460e+02	1.275892e+03	1.080000e+01	2.520000e+01	7.017189e-01	7.000000e-01	7.000000e-01	3
14	140	5.727352e+02	1.533556e+03	1.080000e+01	2.520000e+01	7.280836e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.481515e+02	1.115627e+03	1.080000e+01	2.520000e+01	6.705382e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.469057e+02	1.456696e+03	1.080000e+01	2.520000e+01	7.270387e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.537971e+02	6.076803e+02	1.080000e+01	2.520000e+01	4.817211e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.716682e+02	1.203375e+03	1.080000e+01	2.520000e+01	6.417853e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.528464e+02	1.587582e+03	1.080000e+01	2.520000e+01	7.417123e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.051300e+03	1.159046e+03	1.080000e+01	2.520000e+01	5.243731e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.141314e+02	1.639013e+03	1.080000e+01	2.520000e+01	6.965204e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.776853e+02	1.486868e+03	1.080000e+01	2.520000e+01	8.426313e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.344839e+02	1.030542e+03	1.080000e+01	2.520000e+01	8.845658e-01	7.000000e-01	7.000000e-01	3
15	150	2.208573e+02	1.620308e+03	1.080000e+01	2.520000e+01	8.800448e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.119941e+02	1.197884e+03	1.080000e+01	2.520000e+01	6.618589e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	7.234040e+02	1.369971e+03	1.080000e+01	2.520000e+01	6.544318e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	6.394007e+02	1.333911e+03	1.350696e+01	2.249304e+01	6.759758e-01	6.248068e-01	7.000000e-01	2
1.540000e+01	154	1.419604e+03	2.400323e+02	2.880000e+01	7.200000e+00	1.446295e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.894810e+03	7.314368e+02	2.880000e+01	7.200000e+00	2.785103e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.347358e+03	6.553416e+02	2.880000e+01	7.200000e+00	3.272291e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.468543e+03	8.576416e+02	2.540508e+01	1.059492e+01	3.686902e-01	2.943033e-01	2.000000e-01	1
1.580000e+01	158	8.446964e+02	1.302609e+03	1.080000e+01	2.520000e+01	6.066250e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.856012e+01	1.721613e+03	1.080000e+01	2.520000e+01	9.617020e-01	7.000000e-01	7.000000e-01	4
16	160	4.129475e+02	1.667168e+03	1.080000e+01	2.520000e+01	8.014785e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.668580e+02	1.719268e+03	1.080000e+01	2.520000e+01	7.520443e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.918919e+02	8.276293e+02	1.080000e+01	2.520000e+01	6.272194e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.743215e+02	6.761307e+02	1.080000e+01	2.520000e+01	5.877086e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.948348e+02	1.549971e+03	1.080000e+01	2.520000e+01	7.580041e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.949191e+02	1.674678e+03	1.080000e+01	2.520000e+01	7.718844e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.873224e+02	1.345679e+03	1.080000e+01	2.520000e+01	7.341397e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.252370e+02	1.008288e+03	1.080000e+01	2.520000e+01	6.574969e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.534960e+02	1.610134e+03	1.080000e+01	2.520000e+01	7.113062e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.378992e+02	1.224211e+03	1.080000e+01	2.520000e+01	7.365403e-01	7.000000e-01	7.000000e-01	4
17	170	5.730463e+02	1.318910e+03	1.080000e+01	2.520000e+01	6.971144e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.939157e+02	1.887151e+03	1.080000e+01	2.520000e+01	7.038807e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.566583e+02	1.691570e+03	1.080000e+01	2.520000e+01	7.203601e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.502931e+02	9.024971e+02	1.080000e+01	2.520000e+01	6.212164e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.512768e+02	1.816779e+03	1.080000e+01	2.520000e+01	8.010292e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.812043e+02	1.516876e+03	1.080000e+01	2.520000e+01	7.229828e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.766927e+02	1.244873e+03	1.080000e+01	2.520000e+01	7.231052e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.996811e+02	1.025801e+03	1.080000e+01	2.520000e+01	7.196169e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.091025e+02	2.234288e+03	1.080000e+01	2.520000e+01	7.857831e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.463905e+02	9.830016e+02	1.080000e+01	2.520000e+01	6.032935e-01	7.000000e-01	7.000000e-01	4
18	180	2.770554e+02	1.378474e+03	1.080000e+01	2.520000e+01	8.326484e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.602856e+02	1.373408e+03	1.080000e+01	2.520000e+01	6.753270e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.491630e+02	1.644861e+03	1.080000e+01	2.520000e+01	8.248953e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.552469e+02	1.438303e+03	1.080000e+01	2.520000e+01	6.870164e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.201727e+02	1.310947e+03	1.080000e+01	2.520000e+01	6.788533e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.292141e+02	1.385454e+03	1.080000e+01	2.520000e+01	8.080013e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.685330e+02	1.936001e+03	1.080000e+01	2.520000e+01	8.051460e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.089917e+02	1.570132e+03	1.080000e+01	2.520000e+01	7.551894e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.249084e+02	1.722798e+03	1.080000e+01	2.520000e+01	7.038418e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.158986e+02	7.688102e+02	1.080000e+01	2.520000e+01	5.178188e-01	7.000000e-01	7.000000e-01	4
19	190	5.085420e+02	1.638554e+03	1.080000e+01	2.520000e+01	7.631489e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.390698e+02	9.508065e+02	1.080000e+01	2.520000e+01	6.381781e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.061978e+02	1.543062e+03	1.080000e+01	2.520000e+01	7.529851e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.257142e+02	1.666401e+03	1.080000e+01	2.520000e+01	6.966224e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.224720e+02	1.535785e+03	1.080000e+01	2.520000e+01	7.842613e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.025477e+03	1.360185e+03	1.080000e+01	2.520000e+01	5.701498e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.672718e+02	1.159879e+03	1.080000e+01	2.520000e+01	7.128283e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.113210e+02	9.098123e+02	1.080000e+01	2.520000e+01	5.286123e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.968285e+02	9.336406e+02	1.080000e+01	2.520000e+01	6.100356e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.287801e+02	1.446496e+03	1.080000e+01	2.520000e+01	6.649713e-01	7.000000e-01	7.000000e-01	4
20	200	3.075826e+02	1.707498e+03	1.080000e+01	2.520000e+01	8.473597e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.328511e+02	1.103381e+03	1.080000e+01	2.520000e+01	6.355032e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.070532e+02	1.735754e+03	1.080000e+01	2.520000e+01	7.739202e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.299038e+02	1.427290e+03	1.080000e+01	2.520000e+01	6.616420e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.342713e+02	1.173669e+03	1.080000e+01	2.520000e+01	5.845138e-01	7.000000e-01	7.000000e-01	4
