coordinates 	70.08	87.71	198.08	87.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	3.754236e+02	1.406316e+03	1.080000e+01	2.520000e+01	7.892938e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.052622e+02	1.073178e+03	1.080000e+01	2.520000e+01	6.798978e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.843261e+02	1.356991e+03	1.080000e+01	2.520000e+01	7.369676e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	3.560964e+02	1.811653e+03	1.080000e+01	2.520000e+01	8.357299e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	3.846242e+02	2.137339e+03	1.080000e+01	2.520000e+01	8.474901e-01	7.000000e-01	7.000000e-01	4
2	20	7.113375e+02	1.408992e+03	1.080000e+01	2.520000e+01	6.645155e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.541160e+02	1.575817e+03	1.080000e+01	2.520000e+01	6.763357e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	9.718715e+02	1.481550e+03	1.080000e+01	2.520000e+01	6.038709e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.337657e+02	1.402944e+03	1.080000e+01	2.520000e+01	7.243956e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.123620e+02	1.482789e+03	1.080000e+01	2.520000e+01	7.824121e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.553132e+02	1.503056e+03	1.080000e+01	2.520000e+01	6.963850e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.154482e+02	1.398052e+03	1.080000e+01	2.520000e+01	6.943392e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.491218e+02	1.560358e+03	1.080000e+01	2.520000e+01	7.396885e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.402591e+02	1.568181e+03	1.080000e+01	2.520000e+01	8.217083e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.065451e+02	1.232148e+03	1.080000e+01	2.520000e+01	6.043813e-01	7.000000e-01	7.000000e-01	4
3	30	7.564922e+02	1.685387e+03	1.080000e+01	2.520000e+01	6.902008e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.639373e+02	1.301296e+03	1.080000e+01	2.520000e+01	7.371807e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.970585e+02	2.041252e+03	1.080000e+01	2.520000e+01	7.736966e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.541421e+02	1.289672e+03	1.080000e+01	2.520000e+01	6.015782e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.960028e+02	1.436465e+03	1.080000e+01	2.520000e+01	7.433319e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.469379e+02	1.870253e+03	1.080000e+01	2.520000e+01	7.146033e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.608380e+02	1.392977e+03	1.080000e+01	2.520000e+01	6.782387e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.614519e+02	1.548244e+03	1.080000e+01	2.520000e+01	8.107280e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.000663e+03	1.188951e+03	1.080000e+01	2.520000e+01	5.429957e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	1.613130e+02	1.871621e+03	1.080000e+01	2.520000e+01	9.206502e-01	7.000000e-01	7.000000e-01	4
4	40	7.229449e+02	1.823719e+03	1.080000e+01	2.520000e+01	7.161208e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.692177e+02	1.373220e+03	1.080000e+01	2.520000e+01	6.723436e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.729308e+02	1.085971e+03	1.080000e+01	2.520000e+01	6.966256e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.394373e+02	1.420793e+03	1.080000e+01	2.520000e+01	9.106303e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.006455e+02	1.285303e+03	1.080000e+01	2.520000e+01	6.471986e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.305725e+02	1.268541e+03	1.080000e+01	2.520000e+01	6.679648e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.686065e+02	1.992369e+03	1.080000e+01	2.520000e+01	8.438753e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.744205e+02	1.481509e+03	1.080000e+01	2.520000e+01	7.982572e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.184717e+02	1.572117e+03	1.080000e+01	2.520000e+01	6.863375e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.435254e+02	1.191813e+03	1.080000e+01	2.520000e+01	6.493697e-01	7.000000e-01	7.000000e-01	4
5	50	6.879297e+02	1.528492e+03	1.080000e+01	2.520000e+01	6.896215e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.538536e+02	1.605286e+03	1.080000e+01	2.520000e+01	8.193832e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.535186e+02	1.293387e+03	1.080000e+01	2.520000e+01	6.643297e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.477994e+02	1.554273e+03	1.080000e+01	2.520000e+01	7.058229e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.168540e+02	1.355780e+03	1.080000e+01	2.520000e+01	8.105659e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.551011e+02	1.390492e+03	1.080000e+01	2.520000e+01	7.965728e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.003628e+02	1.450090e+03	1.080000e+01	2.520000e+01	6.743185e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.420018e+02	1.249015e+03	1.080000e+01	2.520000e+01	5.973241e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.245586e+02	1.665855e+03	1.080000e+01	2.520000e+01	7.969021e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.487225e+02	8.864791e+02	1.080000e+01	2.520000e+01	6.176687e-01	7.000000e-01	7.000000e-01	4
6	60	7.890837e+02	1.557113e+03	1.080000e+01	2.520000e+01	6.636754e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.705085e+02	1.222169e+03	1.080000e+01	2.520000e+01	6.457355e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.707726e+02	1.542077e+03	1.080000e+01	2.520000e+01	6.968739e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.308001e+02	1.354474e+03	1.080000e+01	2.520000e+01	7.586924e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.638824e+02	1.628986e+03	1.080000e+01	2.520000e+01	6.807670e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.166231e+02	1.229619e+03	1.080000e+01	2.520000e+01	7.041515e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.353178e+02	1.331662e+03	1.080000e+01	2.520000e+01	8.498272e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.463110e+02	1.165640e+03	1.080000e+01	2.520000e+01	6.433065e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.685446e+02	1.124402e+03	1.080000e+01	2.520000e+01	5.939957e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.019175e+02	1.026888e+03	1.080000e+01	2.520000e+01	6.304547e-01	7.000000e-01	7.000000e-01	4
7	70	6.727651e+02	1.824329e+03	1.080000e+01	2.520000e+01	7.305808e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.826724e+02	1.673410e+03	1.080000e+01	2.520000e+01	7.102510e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.343392e+02	8.525665e+02	1.080000e+01	2.520000e+01	5.372509e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.574431e+02	1.544957e+03	1.080000e+01	2.520000e+01	7.348539e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.867837e+02	1.573266e+03	1.080000e+01	2.520000e+01	7.283472e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.596899e+02	8.949095e+02	1.080000e+01	2.520000e+01	5.408617e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.820826e+02	1.541873e+03	1.080000e+01	2.520000e+01	7.259440e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.204916e+02	1.561425e+03	1.080000e+01	2.520000e+01	7.878358e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.928416e+02	1.502385e+03	1.080000e+01	2.520000e+01	7.529897e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.086822e+02	1.081081e+03	1.080000e+01	2.520000e+01	6.397826e-01	7.000000e-01	7.000000e-01	4
8	80	3.320999e+02	1.339925e+03	1.080000e+01	2.520000e+01	8.013786e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.896908e+02	1.647896e+03	1.080000e+01	2.520000e+01	6.493949e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.696356e+02	1.628133e+03	1.080000e+01	2.520000e+01	6.790200e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.981940e+02	1.282672e+03	1.080000e+01	2.520000e+01	7.202519e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.060135e+02	1.621457e+03	1.080000e+01	2.520000e+01	7.997438e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.924991e+02	1.320388e+03	1.080000e+01	2.520000e+01	6.902592e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.141693e+02	1.562894e+03	1.080000e+01	2.520000e+01	6.309463e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.422151e+02	1.310822e+03	1.080000e+01	2.520000e+01	7.929779e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.105345e+02	1.635661e+03	1.080000e+01	2.520000e+01	6.971547e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.031681e+02	1.470039e+03	1.080000e+01	2.520000e+01	7.090652e-01	7.000000e-01	7.000000e-01	4
9	90	4.432895e+02	1.239884e+03	1.080000e+01	2.520000e+01	7.366348e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.121425e+02	1.306562e+03	1.080000e+01	2.520000e+01	6.472279e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.686131e+02	1.590443e+03	1.080000e+01	2.520000e+01	7.040298e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.392194e+02	1.100883e+03	1.080000e+01	2.520000e+01	8.214918e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.098415e+02	1.657305e+03	1.080000e+01	2.520000e+01	7.001277e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.692156e+02	9.631384e+02	1.080000e+01	2.520000e+01	6.724165e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.505957e+02	1.417518e+03	1.080000e+01	2.520000e+01	6.538024e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.892580e+02	1.856695e+03	1.080000e+01	2.520000e+01	9.074964e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.687530e+02	9.324466e+02	1.080000e+01	2.520000e+01	5.176809e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.373438e+02	1.685136e+03	1.080000e+01	2.520000e+01	6.956243e-01	7.000000e-01	7.000000e-01	4
10	100	6.593054e+02	1.046931e+03	1.080000e+01	2.520000e+01	6.135908e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.587835e+02	1.374728e+03	1.080000e+01	2.520000e+01	7.930308e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.175593e+02	1.378208e+03	1.080000e+01	2.520000e+01	6.276657e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.036446e+02	1.118647e+03	1.080000e+01	2.520000e+01	5.819341e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.858253e+02	1.707855e+03	1.080000e+01	2.520000e+01	6.848733e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.401747e+02	1.310698e+03	1.080000e+01	2.520000e+01	7.939425e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.209530e+02	1.253765e+03	1.080000e+01	2.520000e+01	7.064587e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.994765e+02	1.412853e+03	1.080000e+01	2.520000e+01	6.386268e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.275023e+02	1.103745e+03	1.080000e+01	2.520000e+01	7.208144e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.386699e+02	1.298078e+03	1.080000e+01	2.520000e+01	7.930836e-01	7.000000e-01	7.000000e-01	4
11	110	3.628168e+02	1.381355e+03	1.080000e+01	2.520000e+01	7.919833e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.314236e+02	9.516552e+02	1.080000e+01	2.520000e+01	6.011420e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.833413e+02	1.310266e+03	1.080000e+01	2.520000e+01	6.919418e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.478082e+02	1.392389e+03	1.080000e+01	2.520000e+01	7.566521e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.411587e+02	1.547229e+03	1.080000e+01	2.520000e+01	7.070177e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.355344e+02	1.606697e+03	1.080000e+01	2.520000e+01	6.578807e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.465110e+02	1.502294e+03	1.080000e+01	2.520000e+01	6.680410e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.830927e+02	1.066306e+03	1.080000e+01	2.520000e+01	6.464817e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.659086e+02	1.328238e+03	1.080000e+01	2.520000e+01	5.789682e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.149251e+02	1.680414e+03	1.080000e+01	2.520000e+01	7.654462e-01	7.000000e-01	7.000000e-01	4
12	120	5.485391e+02	1.447310e+03	1.080000e+01	2.520000e+01	7.251600e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.044608e+02	9.465083e+02	1.080000e+01	2.520000e+01	6.523284e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.665945e+02	1.922514e+03	1.080000e+01	2.520000e+01	8.046993e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.669588e+02	1.393929e+03	1.080000e+01	2.520000e+01	7.916058e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.795325e+02	1.418558e+03	1.080000e+01	2.520000e+01	8.353842e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.661270e+02	1.316917e+03	1.080000e+01	2.520000e+01	7.824614e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.338726e+02	8.448181e+02	1.080000e+01	2.520000e+01	5.713285e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.996469e+02	1.261710e+03	1.080000e+01	2.520000e+01	6.432842e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.099507e+02	1.771221e+03	1.080000e+01	2.520000e+01	8.940270e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.387810e+02	1.606910e+03	1.080000e+01	2.520000e+01	7.155525e-01	7.000000e-01	7.000000e-01	4
13	130	3.852233e+02	1.677828e+03	1.080000e+01	2.520000e+01	8.132750e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.434359e+02	1.537390e+03	1.080000e+01	2.520000e+01	8.174016e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.297814e+02	9.988215e+02	1.080000e+01	2.520000e+01	6.132996e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.417338e+02	1.704983e+03	1.080000e+01	2.520000e+01	8.330332e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.626660e+01	1.175321e+03	1.080000e+01	2.520000e+01	9.543138e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.292954e+02	7.439543e+02	1.080000e+01	2.520000e+01	5.417473e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.011375e+02	1.404141e+03	1.080000e+01	2.520000e+01	8.234086e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.367705e+02	1.360256e+03	1.080000e+01	2.520000e+01	7.569482e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.113735e+02	9.982640e+02	1.080000e+01	2.520000e+01	5.516376e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.480472e+02	1.590907e+03	1.080000e+01	2.520000e+01	7.437779e-01	7.000000e-01	7.000000e-01	4
14	140	4.641620e+02	1.310178e+03	1.080000e+01	2.520000e+01	7.384030e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.285069e+02	1.031763e+03	1.080000e+01	2.520000e+01	5.263372e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.899876e+02	1.037965e+03	1.080000e+01	2.520000e+01	6.006907e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.021190e+02	1.330031e+03	1.080000e+01	2.520000e+01	7.259400e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.884568e+02	1.478346e+03	1.080000e+01	2.520000e+01	7.516493e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.062215e+02	1.583226e+03	1.080000e+01	2.520000e+01	6.915319e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.663276e+02	1.328410e+03	1.080000e+01	2.520000e+01	6.052705e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.497237e+02	1.292153e+03	1.080000e+01	2.520000e+01	6.328262e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.047087e+02	2.002301e+03	1.080000e+01	2.520000e+01	7.396726e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.335198e+02	1.853890e+03	1.080000e+01	2.520000e+01	7.765278e-01	7.000000e-01	7.000000e-01	4
15	150	6.509345e+02	1.553658e+03	1.080000e+01	2.520000e+01	7.047371e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.607297e+02	1.179979e+03	1.080000e+01	2.520000e+01	7.658676e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.336953e+02	1.257890e+03	1.080000e+01	2.520000e+01	7.903378e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.148736e+02	1.607069e+03	1.080000e+01	2.520000e+01	7.573574e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.035344e+02	1.638987e+03	1.080000e+01	2.520000e+01	7.308680e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.829287e+02	1.455232e+03	1.080000e+01	2.520000e+01	7.508314e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.176848e+02	1.431099e+03	1.080000e+01	2.520000e+01	6.985114e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.502616e+02	1.235012e+03	1.080000e+01	2.520000e+01	7.328258e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.670830e+02	1.372600e+03	1.080000e+01	2.520000e+01	6.729476e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.134238e+02	1.345090e+03	1.080000e+01	2.520000e+01	6.231556e-01	7.000000e-01	7.000000e-01	4
16	160	4.901216e+02	1.289488e+03	1.080000e+01	2.520000e+01	7.245904e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.703264e+02	1.332809e+03	1.080000e+01	2.520000e+01	6.653614e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.368435e+02	1.334099e+03	1.080000e+01	2.520000e+01	6.768838e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.128588e+02	1.454368e+03	1.080000e+01	2.520000e+01	6.710733e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.684737e+02	1.322793e+03	1.080000e+01	2.520000e+01	6.642973e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.831248e+02	1.436759e+03	1.080000e+01	2.520000e+01	6.777536e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.570656e+02	1.105323e+03	1.080000e+01	2.520000e+01	6.649004e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.139664e+02	1.494836e+03	1.080000e+01	2.520000e+01	7.441429e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.367184e+02	1.878264e+03	1.080000e+01	2.520000e+01	8.113513e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.702283e+02	1.396226e+03	1.080000e+01	2.520000e+01	7.480634e-01	7.000000e-01	7.000000e-01	4
17	170	4.650273e+02	1.342358e+03	1.080000e+01	2.520000e+01	7.427071e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.809749e+02	1.027230e+03	1.080000e+01	2.520000e+01	7.294606e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.809725e+02	1.407157e+03	1.080000e+01	2.520000e+01	7.077793e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.878180e+02	1.485198e+03	1.080000e+01	2.520000e+01	7.164430e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.422837e+02	1.188092e+03	1.080000e+01	2.520000e+01	6.866093e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.704675e+02	1.337765e+03	1.080000e+01	2.520000e+01	6.661405e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.709699e+02	1.310806e+03	1.080000e+01	2.520000e+01	6.614299e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.800867e+02	1.441711e+03	1.080000e+01	2.520000e+01	7.501887e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.567365e+02	1.454570e+03	1.080000e+01	2.520000e+01	8.030502e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.340808e+02	1.326633e+03	1.080000e+01	2.520000e+01	6.766071e-01	7.000000e-01	7.000000e-01	4
18	180	4.850701e+02	1.278865e+03	1.080000e+01	2.520000e+01	7.250068e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.794180e+02	1.231919e+03	1.080000e+01	2.520000e+01	8.151187e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.497344e+02	1.300565e+03	1.080000e+01	2.520000e+01	6.343292e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.902481e+02	1.045909e+03	1.080000e+01	2.520000e+01	7.282692e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.079152e+02	7.903886e+02	1.080000e+01	2.520000e+01	5.652481e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.805549e+02	1.381737e+03	1.080000e+01	2.520000e+01	8.312240e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.032526e+03	1.235222e+03	1.080000e+01	2.520000e+01	5.446911e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.841470e+02	1.468277e+03	1.080000e+01	2.520000e+01	6.241549e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.979142e+02	6.259070e+02	1.080000e+01	2.520000e+01	4.395966e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.633029e+02	1.513572e+03	1.080000e+01	2.520000e+01	6.952959e-01	7.000000e-01	7.000000e-01	4
19	190	5.764432e+02	1.450999e+03	1.080000e+01	2.520000e+01	7.156796e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.679392e+02	1.477037e+03	1.080000e+01	2.520000e+01	7.222759e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.792988e+02	1.115802e+03	1.080000e+01	2.520000e+01	6.582511e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.945038e+02	1.385465e+03	1.080000e+01	2.520000e+01	7.369617e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.040419e+02	8.090579e+02	1.080000e+01	2.520000e+01	5.347023e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.608610e+02	1.727252e+03	1.080000e+01	2.520000e+01	8.271832e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.593243e+02	1.704099e+03	1.080000e+01	2.520000e+01	6.647747e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.533159e+02	1.467777e+03	1.080000e+01	2.520000e+01	7.262293e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.884835e+02	1.249908e+03	1.080000e+01	2.520000e+01	7.190026e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.434314e+02	1.465003e+03	1.080000e+01	2.520000e+01	7.294253e-01	7.000000e-01	7.000000e-01	4
20	200	4.488285e+02	1.090994e+03	1.080000e+01	2.520000e+01	7.085192e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.370369e+02	1.231126e+03	1.080000e+01	2.520000e+01	6.590036e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.654089e+02	1.503986e+03	1.080000e+01	2.520000e+01	7.267758e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.518430e+02	1.043407e+03	1.080000e+01	2.520000e+01	5.505380e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.168724e+02	1.646031e+03	1.080000e+01	2.520000e+01	7.273977e-01	7.000000e-01	7.000000e-01	4
