coordinates 	32.17	146.30	160.17	146.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	2.112547e+03	2.884111e+02	2.880000e+01	7.200000e+00	1.201233e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.493611e+03	5.365152e+02	2.880000e+01	7.200000e+00	2.642768e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.706970e+03	3.243106e+02	2.880000e+01	7.200000e+00	1.596582e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.217214e+03	5.795665e+02	2.880000e+01	7.200000e+00	3.225583e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.140687e+03	4.083618e+02	2.880000e+01	7.200000e+00	1.602017e-01	2.000000e-01	2.000000e-01	1
3	30	2.087192e+03	2.691534e+02	2.880000e+01	7.200000e+00	1.142249e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.655652e+03	4.206506e+02	2.880000e+01	7.200000e+00	2.025960e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.825050e+03	7.111312e+02	2.880000e+01	7.200000e+00	2.803945e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.832674e+03	4.770887e+02	2.880000e+01	7.200000e+00	2.065531e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.314437e+03	3.543321e+02	2.880000e+01	7.200000e+00	2.123314e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.841499e+03	3.470324e+02	2.880000e+01	7.200000e+00	1.585686e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.438895e+03	4.611876e+02	2.880000e+01	7.200000e+00	2.427198e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.547357e+03	6.597645e+02	2.880000e+01	7.200000e+00	2.989254e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.974910e+03	4.295409e+02	2.880000e+01	7.200000e+00	1.786440e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	9.517546e+02	3.522907e+02	2.880000e+01	7.200000e+00	2.701522e-01	2.000000e-01	2.000000e-01	1
4	40	1.391824e+03	2.794334e+02	2.880000e+01	7.200000e+00	1.671995e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.644633e+03	6.020114e+02	2.880000e+01	7.200000e+00	2.679603e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.106359e+03	3.877009e+02	2.880000e+01	7.200000e+00	2.594949e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.640451e+03	4.792265e+02	2.880000e+01	7.200000e+00	2.260847e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.581223e+03	5.197911e+02	2.880000e+01	7.200000e+00	2.474001e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.425250e+03	2.669426e+02	2.880000e+01	7.200000e+00	1.577496e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.778075e+03	6.073186e+02	2.880000e+01	7.200000e+00	2.545989e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.196232e+03	5.289597e+02	2.880000e+01	7.200000e+00	3.066092e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.618096e+03	5.873483e+02	2.880000e+01	7.200000e+00	2.663175e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.774505e+03	3.283550e+02	2.880000e+01	7.200000e+00	1.561469e-01	2.000000e-01	2.000000e-01	1
5	50	1.263618e+03	3.278677e+02	2.880000e+01	7.200000e+00	2.060136e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.011409e+03	1.516221e+02	2.880000e+01	7.200000e+00	7.009708e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.391802e+03	3.487465e+02	2.880000e+01	7.200000e+00	2.003659e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.115523e+03	5.319029e+02	2.880000e+01	7.200000e+00	3.228692e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.044384e+03	2.834320e+02	2.880000e+01	7.200000e+00	2.134573e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.375604e+03	1.180647e+02	2.880000e+01	7.200000e+00	7.904346e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.865690e+03	5.428285e+02	2.880000e+01	7.200000e+00	2.253786e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.768265e+03	3.746298e+02	2.880000e+01	7.200000e+00	1.748241e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.705582e+03	2.614152e+02	2.880000e+01	7.200000e+00	1.329006e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.337285e+03	3.948406e+02	2.880000e+01	7.200000e+00	2.279515e-01	2.000000e-01	2.000000e-01	1
6	60	1.951318e+03	1.246393e+02	2.880000e+01	7.200000e+00	6.003944e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.634944e+03	3.003784e+02	2.880000e+01	7.200000e+00	1.552084e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.680271e+03	3.416955e+02	2.880000e+01	7.200000e+00	1.689917e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.641034e+03	5.133543e+02	2.880000e+01	7.200000e+00	2.382831e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.519268e+03	3.740796e+02	2.880000e+01	7.200000e+00	1.975758e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.024866e+03	1.871948e+02	2.880000e+01	7.200000e+00	1.544434e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.003850e+03	5.398409e+02	2.880000e+01	7.200000e+00	2.122274e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.258911e+03	2.504341e+02	2.880000e+01	7.200000e+00	1.659224e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.327972e+03	1.507249e+02	2.880000e+01	7.200000e+00	1.019309e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.514375e+03	4.481332e+02	2.880000e+01	7.200000e+00	2.283471e-01	2.000000e-01	2.000000e-01	1
7	70	1.334770e+03	3.603446e+02	2.880000e+01	7.200000e+00	2.125783e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.244539e+03	5.472158e+02	2.880000e+01	7.200000e+00	3.054078e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.341920e+03	4.051987e+02	2.880000e+01	7.200000e+00	2.319240e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.918701e+03	3.699327e+02	2.880000e+01	7.200000e+00	1.616391e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.372606e+03	3.432007e+02	2.880000e+01	7.200000e+00	2.000229e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.282459e+03	6.379646e+02	2.880000e+01	7.200000e+00	3.322000e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.110785e+03	4.540282e+02	2.880000e+01	7.200000e+00	1.770220e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.316613e+03	5.988916e+02	2.880000e+01	7.200000e+00	3.126548e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.586042e+03	6.760690e+02	2.880000e+01	7.200000e+00	2.988665e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.192014e+03	2.095485e+02	2.880000e+01	7.200000e+00	1.495106e-01	2.000000e-01	2.000000e-01	1
8	80	1.448197e+03	4.497765e+02	2.880000e+01	7.200000e+00	2.369772e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.451075e+03	3.967631e+02	2.880000e+01	7.200000e+00	2.147175e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.756278e+03	2.450765e+02	2.880000e+01	7.200000e+00	1.224553e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.752952e+03	4.280427e+02	2.880000e+01	7.200000e+00	1.962603e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.119040e+03	5.282039e+02	2.880000e+01	7.200000e+00	3.206592e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.572764e+03	3.626123e+02	2.880000e+01	7.200000e+00	1.873601e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.601055e+03	4.927563e+02	2.880000e+01	7.200000e+00	2.353395e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.566255e+03	6.612088e+02	2.880000e+01	7.200000e+00	2.968439e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	7.483444e+02	5.122526e+02	2.880000e+01	7.200000e+00	4.063571e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.677685e+03	5.208006e+02	2.880000e+01	7.200000e+00	2.368906e-01	2.000000e-01	2.000000e-01	1
9	90	1.875040e+03	2.418693e+02	2.880000e+01	7.200000e+00	1.142559e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.308263e+03	4.477548e+02	2.880000e+01	7.200000e+00	2.549831e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.479309e+03	5.421773e+02	2.880000e+01	7.200000e+00	2.682072e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.696404e+03	1.113871e+02	2.880000e+01	7.200000e+00	6.161501e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.963337e+03	2.346595e+02	2.880000e+01	7.200000e+00	1.067606e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.459859e+03	3.411577e+02	2.880000e+01	7.200000e+00	1.894251e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.180079e+03	5.238528e+02	2.880000e+01	7.200000e+00	3.074376e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.144130e+03	2.018705e+01	2.880000e+01	7.200000e+00	9.327215e-03	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.262882e+03	1.146376e+02	2.880000e+01	7.200000e+00	4.821729e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.677859e+03	7.187518e+02	2.880000e+01	7.200000e+00	2.999035e-01	2.000000e-01	2.000000e-01	1
10	100	1.587573e+03	5.422474e+02	2.880000e+01	7.200000e+00	2.545978e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.163677e+03	2.315931e+02	2.880000e+01	7.200000e+00	1.659844e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.936150e+03	5.458424e+02	2.880000e+01	7.200000e+00	2.199211e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.557013e+03	3.258817e+02	2.880000e+01	7.200000e+00	1.730749e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.662932e+03	5.011278e+02	2.880000e+01	7.200000e+00	2.315684e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.508375e+03	1.904018e+02	2.880000e+01	7.200000e+00	1.120817e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.024742e+03	1.315309e+02	2.880000e+01	7.200000e+00	6.099920e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.382860e+03	3.201789e+02	2.880000e+01	7.200000e+00	1.880045e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.655670e+03	2.479988e+02	2.880000e+01	7.200000e+00	1.302742e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.779015e+03	2.841105e+02	2.880000e+01	7.200000e+00	1.377087e-01	2.000000e-01	2.000000e-01	1
11	110	1.244680e+03	7.673995e+02	2.880000e+01	7.200000e+00	3.813961e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.425913e+03	7.842319e+02	2.880000e+01	7.200000e+00	3.548327e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.329209e+03	2.665130e+02	2.880000e+01	7.200000e+00	1.670172e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.084453e+03	4.855941e+02	2.880000e+01	7.200000e+00	1.889437e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.059369e+03	3.443752e+02	2.880000e+01	7.200000e+00	1.432662e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.223966e+03	8.293919e+02	2.880000e+01	7.200000e+00	4.039197e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.607283e+03	4.535585e+02	2.880000e+01	7.200000e+00	2.200842e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.214302e+03	6.197320e+02	2.880000e+01	7.200000e+00	3.379066e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.241754e+03	1.743072e+02	2.880000e+01	7.200000e+00	1.230930e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.650997e+03	2.424942e+02	2.880000e+01	7.200000e+00	1.280672e-01	2.000000e-01	2.000000e-01	1
12	120	1.216901e+03	4.802365e+02	2.880000e+01	7.200000e+00	2.829685e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.561351e+03	7.081850e+02	2.880000e+01	7.200000e+00	3.120395e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.909664e+03	4.880465e+02	2.880000e+01	7.200000e+00	2.035469e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.600441e+03	6.542942e+02	2.880000e+01	7.200000e+00	2.901868e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.449124e+03	5.726936e+02	2.880000e+01	7.200000e+00	2.832568e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.671468e+03	6.604822e+02	2.880000e+01	7.200000e+00	2.832317e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.018622e+03	3.738108e+02	2.880000e+01	7.200000e+00	1.562472e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.987947e+03	4.442476e+02	2.880000e+01	7.200000e+00	1.826530e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.540611e+03	1.044644e+02	2.880000e+01	7.200000e+00	6.350129e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.214954e+03	3.124633e+02	2.880000e+01	7.200000e+00	2.045697e-01	2.000000e-01	2.000000e-01	1
13	130	1.205302e+03	4.580304e+02	2.880000e+01	7.200000e+00	2.753691e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.437862e+03	4.627072e+02	2.880000e+01	7.200000e+00	2.434572e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.829863e+03	3.085282e+02	2.880000e+01	7.200000e+00	1.442805e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.343363e+03	5.939716e+02	2.880000e+01	7.200000e+00	3.065922e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.438490e+03	3.431325e+02	2.880000e+01	7.200000e+00	1.925955e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.921587e+03	4.519309e+02	2.880000e+01	7.200000e+00	1.904055e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.756448e+03	3.336666e+02	2.880000e+01	7.200000e+00	1.596404e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.532458e+03	5.336093e+02	2.880000e+01	7.200000e+00	2.582730e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.409641e+03	4.622126e+02	2.880000e+01	7.200000e+00	2.469277e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.467814e+03	4.409070e+02	2.880000e+01	7.200000e+00	2.309960e-01	2.000000e-01	2.000000e-01	1
14	140	1.536602e+03	5.105911e+02	2.880000e+01	7.200000e+00	2.494103e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.704173e+03	5.093056e+02	2.880000e+01	7.200000e+00	2.300928e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.647205e+03	5.948423e+02	2.880000e+01	7.200000e+00	2.653121e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.635682e+03	4.829008e+02	2.880000e+01	7.200000e+00	2.279357e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.436329e+03	4.525201e+02	2.880000e+01	7.200000e+00	2.395746e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.591983e+03	4.915424e+02	2.880000e+01	7.200000e+00	2.359187e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.388969e+03	6.298135e+02	2.880000e+01	7.200000e+00	3.119769e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.750022e+03	3.829123e+02	2.880000e+01	7.200000e+00	1.795237e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.229318e+03	6.163171e+02	2.880000e+01	7.200000e+00	3.339323e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.833877e+03	5.565123e+02	2.880000e+01	7.200000e+00	2.328124e-01	2.000000e-01	2.000000e-01	1
15	150	1.530566e+03	3.065287e+02	2.880000e+01	7.200000e+00	1.668551e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.407928e+03	3.394246e+02	2.880000e+01	7.200000e+00	1.942507e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.458249e+03	4.233244e+02	2.880000e+01	7.200000e+00	2.249843e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.559048e+03	4.926926e+02	2.880000e+01	7.200000e+00	2.401339e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.551234e+03	4.594883e+02	2.880000e+01	7.200000e+00	2.285191e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.148913e+02	3.432206e+02	2.880000e+01	7.200000e+00	2.963622e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.844827e+03	1.184032e+02	2.880000e+01	7.200000e+00	6.031043e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.654935e+03	5.507582e+02	2.880000e+01	7.200000e+00	2.496984e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.327899e+03	4.606980e+02	2.880000e+01	7.200000e+00	2.575751e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.602622e+03	1.728936e+02	2.880000e+01	7.200000e+00	9.737654e-02	2.000000e-01	2.000000e-01	1
16	160	1.272148e+03	3.341985e+02	2.880000e+01	7.200000e+00	2.080488e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.703560e+03	5.548819e+02	2.880000e+01	7.200000e+00	2.456924e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.725448e+03	4.103305e+02	2.880000e+01	7.200000e+00	1.921222e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.607143e+03	5.165155e+02	2.880000e+01	7.200000e+00	2.432197e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.111437e+02	6.195695e+02	2.880000e+01	7.200000e+00	4.047587e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	7.382767e+02	6.552464e+02	2.880000e+01	7.200000e+00	4.702085e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.401041e+03	3.661372e+02	2.880000e+01	7.200000e+00	2.071874e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.815102e+03	3.164204e+02	2.880000e+01	7.200000e+00	1.484480e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.185035e+03	6.547602e+02	2.880000e+01	7.200000e+00	3.558876e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.719981e+03	4.008383e+02	2.880000e+01	7.200000e+00	1.890017e-01	2.000000e-01	2.000000e-01	1
17	170	1.670927e+03	3.996909e+02	2.880000e+01	7.200000e+00	1.930298e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.582899e+03	3.393855e+02	2.880000e+01	7.200000e+00	1.765532e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.483464e+03	1.480018e+02	2.880000e+01	7.200000e+00	9.071710e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.310625e+03	4.908201e+02	2.880000e+01	7.200000e+00	2.724590e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.477891e+03	5.746575e+02	2.880000e+01	7.200000e+00	2.799726e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.809895e+03	5.045999e+02	2.880000e+01	7.200000e+00	2.180173e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.333684e+03	6.179764e+02	2.880000e+01	7.200000e+00	3.166413e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.224044e+03	1.225451e+03	2.291139e+01	1.308861e+01	5.002873e-01	3.635725e-01	2.000000e-01	1
1.780000e+01	178	7.686014e+02	1.630125e+03	1.080000e+01	2.520000e+01	6.795794e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.779017e+02	1.650479e+03	1.080000e+01	2.520000e+01	6.527810e-01	7.000000e-01	7.000000e-01	4
18	180	5.051864e+02	1.645661e+03	1.080000e+01	2.520000e+01	7.651221e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.201422e+02	1.741616e+03	1.080000e+01	2.520000e+01	7.700275e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.664210e+02	1.310493e+03	1.080000e+01	2.520000e+01	6.019957e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.062252e+02	1.891489e+03	1.080000e+01	2.520000e+01	8.232047e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.571841e+02	1.236573e+03	1.080000e+01	2.520000e+01	6.893760e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.017236e+02	8.572154e+02	1.080000e+01	2.520000e+01	6.307976e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.012652e+02	7.415148e+02	1.080000e+01	2.520000e+01	6.488692e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.938034e+02	1.269230e+03	1.080000e+01	2.520000e+01	6.152252e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.335560e+02	1.074630e+03	1.080000e+01	2.520000e+01	6.682250e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.457027e+02	1.510142e+03	1.080000e+01	2.520000e+01	7.345604e-01	7.000000e-01	7.000000e-01	4
19	190	5.667298e+02	1.122951e+03	1.080000e+01	2.520000e+01	6.645936e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.210113e+02	1.209429e+03	1.080000e+01	2.520000e+01	6.989141e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.920940e+02	1.274609e+03	1.080000e+01	2.520000e+01	8.135614e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.622772e+02	1.739312e+03	1.080000e+01	2.520000e+01	7.557005e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.777422e+02	1.470832e+03	1.080000e+01	2.520000e+01	6.845618e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.984617e+02	1.240295e+03	1.080000e+01	2.520000e+01	8.060371e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.082226e+02	1.487161e+03	1.080000e+01	2.520000e+01	8.283249e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.653697e+02	1.197557e+03	1.080000e+01	2.520000e+01	7.201502e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.399717e+02	1.491382e+03	1.080000e+01	2.520000e+01	6.997346e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.962851e+02	9.368737e+02	1.080000e+01	2.520000e+01	6.537124e-01	7.000000e-01	7.000000e-01	4
20	200	7.650707e+02	1.448378e+03	1.080000e+01	2.520000e+01	6.543535e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.007371e+02	1.033538e+03	1.080000e+01	2.520000e+01	6.324138e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.566652e+02	1.482161e+03	1.080000e+01	2.520000e+01	6.620260e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.383753e+02	1.069394e+03	1.080000e+01	2.520000e+01	7.596373e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.094619e+02	1.655966e+03	1.080000e+01	2.520000e+01	7.647292e-01	7.000000e-01	7.000000e-01	4
