coordinates 	84.11	221.50	212.11	221.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.813115e+02	1.744791e+03	1.080000e+01	2.520000e+01	7.191744e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	7.418583e+02	1.561987e+03	1.080000e+01	2.520000e+01	6.779913e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.727684e+02	1.404470e+03	1.080000e+01	2.520000e+01	6.761236e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	9.124975e+02	1.409216e+03	1.080000e+01	2.520000e+01	6.069724e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.509326e+02	1.258884e+03	1.080000e+01	2.520000e+01	6.591650e-01	7.000000e-01	7.000000e-01	3
2	20	9.063189e+02	1.410154e+03	1.080000e+01	2.520000e+01	6.087506e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.874440e+02	1.674504e+03	1.080000e+01	2.520000e+01	7.089504e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.306008e+02	1.289764e+03	1.080000e+01	2.520000e+01	7.497038e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.781033e+02	1.709605e+03	1.080000e+01	2.520000e+01	6.872209e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	8.341071e+02	1.513737e+03	1.080000e+01	2.520000e+01	6.447349e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	9.611784e+02	1.027071e+03	1.080000e+01	2.520000e+01	5.165704e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	3.315514e+02	1.726921e+03	1.080000e+01	2.520000e+01	8.389332e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	4.929512e+02	1.074712e+03	1.080000e+01	2.520000e+01	6.855504e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.527489e+02	1.656108e+03	1.080000e+01	2.520000e+01	7.853108e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	5.574124e+02	1.327640e+03	1.080000e+01	2.520000e+01	7.042987e-01	7.000000e-01	7.000000e-01	2
3	30	6.273482e+02	1.124845e+03	1.080000e+01	2.520000e+01	6.419640e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	9.013275e+02	1.129465e+03	1.080000e+01	2.520000e+01	5.561696e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	4.266044e+02	1.241295e+03	1.080000e+01	2.520000e+01	7.442266e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	4.406068e+02	1.313984e+03	1.080000e+01	2.520000e+01	7.488834e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	3.974345e+02	1.623990e+03	1.080000e+01	2.520000e+01	8.033889e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	7.711558e+02	1.513863e+03	1.080000e+01	2.520000e+01	6.625166e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	3.815919e+02	1.628815e+03	1.080000e+01	2.520000e+01	8.101917e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	6.608380e+02	1.426059e+03	1.080000e+01	2.520000e+01	6.833395e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.701649e+02	1.325992e+03	1.080000e+01	2.520000e+01	6.642724e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.925147e+02	1.398233e+03	1.080000e+01	2.520000e+01	7.023657e-01	7.000000e-01	7.000000e-01	4
4	40	6.939463e+02	1.462089e+03	1.080000e+01	2.520000e+01	6.781379e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.364737e+02	1.301386e+03	1.080000e+01	2.520000e+01	6.715583e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.236165e+02	1.445692e+03	1.080000e+01	2.520000e+01	9.212286e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.047887e+02	1.372369e+03	1.080000e+01	2.520000e+01	6.606956e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.993720e+02	1.407417e+03	1.080000e+01	2.520000e+01	7.013278e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.781123e+02	1.083800e+03	1.080000e+01	2.520000e+01	6.938929e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.544320e+02	1.418209e+03	1.080000e+01	2.520000e+01	7.573310e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.266826e+02	1.297464e+03	1.080000e+01	2.520000e+01	7.112718e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.720842e+02	1.504686e+03	1.080000e+01	2.520000e+01	6.608862e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.938088e+02	1.494474e+03	1.080000e+01	2.520000e+01	7.156473e-01	7.000000e-01	7.000000e-01	4
5	50	6.341932e+02	1.616152e+03	1.080000e+01	2.520000e+01	7.181795e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.402839e+02	1.588841e+03	1.080000e+01	2.520000e+01	7.830179e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.003856e+02	1.646689e+03	1.080000e+01	2.520000e+01	7.328145e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.317565e+02	1.235139e+03	1.080000e+01	2.520000e+01	6.616005e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.512142e+01	1.490810e+03	1.080000e+01	2.520000e+01	9.520276e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.016200e+02	1.849661e+03	1.080000e+01	2.520000e+01	6.976480e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.973819e+02	1.185738e+03	1.080000e+01	2.520000e+01	7.489881e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.116893e+02	1.370032e+03	1.080000e+01	2.520000e+01	6.913344e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.106153e+02	1.200124e+03	1.080000e+01	2.520000e+01	7.943952e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.122423e+03	1.539904e+03	1.080000e+01	2.520000e+01	5.784053e-01	7.000000e-01	7.000000e-01	4
6	60	1.114990e+03	1.285639e+03	1.080000e+01	2.520000e+01	5.355425e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.491530e+02	1.482658e+03	1.080000e+01	2.520000e+01	7.297223e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.904707e+02	1.413760e+03	1.080000e+01	2.520000e+01	6.413847e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.534442e+02	1.454518e+03	1.080000e+01	2.520000e+01	6.900114e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.242599e+02	1.156950e+03	1.080000e+01	2.520000e+01	6.881651e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.921488e+02	9.463789e+02	1.080000e+01	2.520000e+01	5.775788e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.954034e+02	1.370419e+03	1.080000e+01	2.520000e+01	7.344852e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.392723e+02	1.692845e+03	1.080000e+01	2.520000e+01	7.939737e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.918520e+02	1.661816e+03	1.080000e+01	2.520000e+01	7.716212e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.250220e+02	1.677470e+03	1.080000e+01	2.520000e+01	6.703198e-01	7.000000e-01	7.000000e-01	4
7	70	7.226194e+02	1.196358e+03	1.080000e+01	2.520000e+01	6.234352e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.115149e+02	1.513599e+03	1.080000e+01	2.520000e+01	8.293175e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.728836e+02	1.728885e+03	1.080000e+01	2.520000e+01	6.645038e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.011494e+02	8.459933e+02	1.080000e+01	2.520000e+01	6.279909e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.867611e+02	1.313409e+03	1.080000e+01	2.520000e+01	7.296027e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.466888e+02	1.810466e+03	1.080000e+01	2.520000e+01	7.368140e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.622460e+02	1.619767e+03	1.080000e+01	2.520000e+01	7.097974e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.393321e+02	1.669235e+03	1.080000e+01	2.520000e+01	7.916443e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.218463e+02	1.683063e+03	1.080000e+01	2.520000e+01	6.998447e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.036668e+03	1.316223e+03	1.080000e+01	2.520000e+01	5.594066e-01	7.000000e-01	7.000000e-01	4
8	80	3.017209e+02	1.272093e+03	1.080000e+01	2.520000e+01	8.082869e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.129204e+02	1.454982e+03	1.080000e+01	2.520000e+01	7.036029e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.067893e+02	1.605757e+03	1.080000e+01	2.520000e+01	7.601050e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.558739e+02	1.310722e+03	1.080000e+01	2.520000e+01	6.342420e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.218118e+02	1.272848e+03	1.080000e+01	2.520000e+01	6.381279e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.047259e+02	1.341171e+03	1.080000e+01	2.520000e+01	6.892303e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.468449e+02	1.241525e+03	1.080000e+01	2.520000e+01	5.673287e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.596591e+02	1.235275e+03	1.080000e+01	2.520000e+01	6.882008e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.816017e+02	1.012715e+03	1.080000e+01	2.520000e+01	7.824321e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.071142e+02	1.483750e+03	1.080000e+01	2.520000e+01	6.772441e-01	7.000000e-01	7.000000e-01	4
9	90	1.908225e+02	1.375868e+03	1.080000e+01	2.520000e+01	8.782003e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.617048e+02	1.077855e+03	1.080000e+01	2.520000e+01	6.574052e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.679082e+02	1.456477e+03	1.080000e+01	2.520000e+01	6.547774e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.989215e+02	1.365200e+03	1.080000e+01	2.520000e+01	8.203728e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.134207e+02	1.269049e+03	1.080000e+01	2.520000e+01	7.119610e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.177511e+02	1.158127e+03	1.080000e+01	2.520000e+01	7.349089e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.654266e+02	1.629654e+03	1.080000e+01	2.520000e+01	7.424119e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.027238e+02	1.505611e+03	1.080000e+01	2.520000e+01	8.325953e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.297792e+02	1.366508e+03	1.080000e+01	2.520000e+01	7.206229e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.254138e+02	1.444879e+03	1.080000e+01	2.520000e+01	8.650453e-01	7.000000e-01	7.000000e-01	4
10	100	7.663964e+02	1.174095e+03	1.080000e+01	2.520000e+01	6.050504e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.123614e+02	1.453593e+03	1.080000e+01	2.520000e+01	7.790078e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.603112e+02	9.430062e+02	1.080000e+01	2.520000e+01	6.272835e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.832206e+02	1.406784e+03	1.080000e+01	2.520000e+01	7.443284e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.103612e+02	1.645267e+03	1.080000e+01	2.520000e+01	7.632424e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.023970e+02	1.238476e+03	1.080000e+01	2.520000e+01	6.381025e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.708809e+02	1.018669e+03	1.080000e+01	2.520000e+01	6.029233e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.219458e+02	8.499387e+02	1.080000e+01	2.520000e+01	7.252752e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.979208e+02	1.130416e+03	1.080000e+01	2.520000e+01	6.182757e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.800596e+02	1.658524e+03	1.080000e+01	2.520000e+01	7.092002e-01	7.000000e-01	7.000000e-01	4
11	110	3.845457e+02	8.091873e+02	1.080000e+01	2.520000e+01	6.778629e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.164737e+02	9.968138e+02	1.080000e+01	2.520000e+01	7.053157e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.618410e+02	1.152298e+03	1.080000e+01	2.520000e+01	7.610252e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.653917e+02	1.474682e+03	1.080000e+01	2.520000e+01	6.583186e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.742961e+02	1.544242e+03	1.080000e+01	2.520000e+01	6.960628e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.349118e+02	1.195985e+03	1.080000e+01	2.520000e+01	6.909626e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.680093e+02	1.589095e+03	1.080000e+01	2.520000e+01	7.366797e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.027347e+02	9.681569e+02	1.080000e+01	2.520000e+01	7.617934e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.021674e+02	6.757997e+02	1.080000e+01	2.520000e+01	4.572495e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.555318e+02	1.278700e+03	1.080000e+01	2.520000e+01	7.824472e-01	7.000000e-01	7.000000e-01	4
12	120	4.835252e+02	1.499369e+03	1.080000e+01	2.520000e+01	7.561517e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.852624e+02	1.350300e+03	1.080000e+01	2.520000e+01	7.356329e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.821170e+02	1.694857e+03	1.080000e+01	2.520000e+01	7.443462e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.516305e+02	1.268041e+03	1.080000e+01	2.520000e+01	6.968516e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.371387e+02	1.203001e+03	1.080000e+01	2.520000e+01	6.913244e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.655604e+02	1.272072e+03	1.080000e+01	2.520000e+01	7.320720e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.897634e+02	1.608150e+03	1.080000e+01	2.520000e+01	8.049148e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.912244e+02	1.345775e+03	1.080000e+01	2.520000e+01	6.297499e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.428893e+02	1.585737e+03	1.080000e+01	2.520000e+01	6.809753e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.342355e+02	1.726728e+03	1.080000e+01	2.520000e+01	7.637134e-01	7.000000e-01	7.000000e-01	4
13	130	8.334257e+02	1.384608e+03	1.080000e+01	2.520000e+01	6.242502e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.663003e+02	1.039957e+03	1.080000e+01	2.520000e+01	7.395212e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.860021e+02	1.002634e+03	1.080000e+01	2.520000e+01	5.605578e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.607197e+02	1.716730e+03	1.080000e+01	2.520000e+01	7.220889e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.119124e+02	1.388078e+03	1.080000e+01	2.520000e+01	8.165211e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.148703e+02	1.676148e+03	1.080000e+01	2.520000e+01	7.316170e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.776680e+02	1.439586e+03	1.080000e+01	2.520000e+01	5.955461e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.858210e+02	1.373273e+03	1.080000e+01	2.520000e+01	7.009735e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.006533e+02	1.373807e+03	1.080000e+01	2.520000e+01	7.329079e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.660828e+02	1.785246e+03	1.080000e+01	2.520000e+01	7.592499e-01	7.000000e-01	7.000000e-01	4
14	140	5.465694e+02	1.137590e+03	1.080000e+01	2.520000e+01	6.754647e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.032775e+02	1.288474e+03	1.080000e+01	2.520000e+01	7.191143e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.311702e+02	1.571935e+03	1.080000e+01	2.520000e+01	6.279940e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.401615e+02	1.290374e+03	1.080000e+01	2.520000e+01	6.684020e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.374798e+02	1.685437e+03	1.080000e+01	2.520000e+01	7.582097e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.283710e+02	1.426960e+03	1.080000e+01	2.520000e+01	6.620608e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.464034e+02	1.896084e+03	1.080000e+01	2.520000e+01	7.762922e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.686700e+02	1.859453e+03	1.080000e+01	2.520000e+01	7.075213e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.769759e+02	1.415661e+03	1.080000e+01	2.520000e+01	6.456432e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.634754e+02	1.994685e+03	1.080000e+01	2.520000e+01	8.833230e-01	7.000000e-01	7.000000e-01	4
15	150	5.660627e+02	1.370345e+03	1.080000e+01	2.520000e+01	7.076738e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.727528e+02	1.273488e+03	1.080000e+01	2.520000e+01	7.292740e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.924724e+02	1.715564e+03	1.080000e+01	2.520000e+01	7.433002e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.365670e+02	1.739917e+03	1.080000e+01	2.520000e+01	7.321392e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.316671e+02	9.282430e+02	1.080000e+01	2.520000e+01	5.274377e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.888680e+02	1.331471e+03	1.080000e+01	2.520000e+01	7.739585e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.576562e+02	1.317669e+03	1.080000e+01	2.520000e+01	6.670643e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.731961e+02	2.046168e+03	1.080000e+01	2.520000e+01	8.121764e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.119260e+02	1.542980e+03	1.080000e+01	2.520000e+01	7.160313e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.874027e+02	8.987692e+02	1.080000e+01	2.520000e+01	6.047546e-01	7.000000e-01	7.000000e-01	4
16	160	6.421667e+02	1.579601e+03	1.080000e+01	2.520000e+01	7.109659e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.496413e+02	1.631572e+03	1.080000e+01	2.520000e+01	8.235216e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.608247e+02	1.263480e+03	1.080000e+01	2.520000e+01	6.565903e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.690016e+02	1.191254e+03	1.080000e+01	2.520000e+01	6.403711e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.290463e+02	1.112681e+03	1.080000e+01	2.520000e+01	6.388377e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.209861e+02	1.283209e+03	1.080000e+01	2.520000e+01	6.738852e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.787030e+02	1.058960e+03	1.080000e+01	2.520000e+01	6.466288e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.182424e+02	1.039034e+03	1.080000e+01	2.520000e+01	6.269528e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.057611e+02	1.183515e+03	1.080000e+01	2.520000e+01	5.949476e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.191031e+02	1.164171e+03	1.080000e+01	2.520000e+01	6.181633e-01	7.000000e-01	7.000000e-01	4
17	170	8.157436e+02	1.153156e+03	1.080000e+01	2.520000e+01	5.856856e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.445537e+02	9.466242e+02	1.080000e+01	2.520000e+01	6.804480e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.209687e+02	1.285070e+03	1.080000e+01	2.520000e+01	7.115407e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.662994e+02	1.588708e+03	1.080000e+01	2.520000e+01	6.746085e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.764346e+02	1.297392e+03	1.080000e+01	2.520000e+01	8.243551e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.595823e+02	1.028628e+03	1.080000e+01	2.520000e+01	6.476647e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.526646e+02	1.471429e+03	1.080000e+01	2.520000e+01	6.927327e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.502999e+02	1.489392e+03	1.080000e+01	2.520000e+01	6.649986e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.120602e+02	1.744490e+03	1.080000e+01	2.520000e+01	8.482603e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.674418e+02	1.137588e+03	1.080000e+01	2.520000e+01	7.087643e-01	7.000000e-01	7.000000e-01	4
18	180	5.251876e+02	1.357595e+03	1.080000e+01	2.520000e+01	7.210578e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.194745e+02	1.739710e+03	1.080000e+01	2.520000e+01	7.374200e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.290563e+02	1.805368e+03	1.080000e+01	2.520000e+01	7.415995e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.563933e+02	1.448370e+03	1.080000e+01	2.520000e+01	8.025263e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.192637e+01	1.299240e+03	1.080000e+01	2.520000e+01	9.615692e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.305562e+02	1.106443e+03	1.080000e+01	2.520000e+01	6.369854e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.811025e+02	1.387116e+03	1.080000e+01	2.520000e+01	6.706816e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.245551e+02	1.911119e+03	1.080000e+01	2.520000e+01	7.536927e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.974972e+02	1.331858e+03	1.080000e+01	2.520000e+01	7.701471e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.220015e+02	1.078838e+03	1.080000e+01	2.520000e+01	5.391927e-01	7.000000e-01	7.000000e-01	4
19	190	4.487314e+02	1.640549e+03	1.080000e+01	2.520000e+01	7.852221e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.937462e+02	9.457154e+02	1.080000e+01	2.520000e+01	7.630050e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.413808e+02	1.727610e+03	1.080000e+01	2.520000e+01	7.614002e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.655418e+02	1.479290e+03	1.080000e+01	2.520000e+01	6.308726e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.417079e+02	1.295690e+03	1.080000e+01	2.520000e+01	7.051765e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.635189e+02	1.341183e+03	1.080000e+01	2.520000e+01	8.357833e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.744141e+02	1.463082e+03	1.080000e+01	2.520000e+01	7.551406e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.345978e+02	2.022499e+03	1.080000e+01	2.520000e+01	7.611687e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.750476e+02	1.669325e+03	1.080000e+01	2.520000e+01	8.585418e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.980239e+01	1.428139e+03	1.080000e+01	2.520000e+01	9.346818e-01	7.000000e-01	7.000000e-01	4
20	200	3.864871e+02	1.799582e+03	1.080000e+01	2.520000e+01	8.232046e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.995882e+02	1.097691e+03	1.080000e+01	2.520000e+01	6.467357e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.267993e+02	2.014835e+03	1.080000e+01	2.520000e+01	7.090409e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.519452e+02	1.296020e+03	1.080000e+01	2.520000e+01	6.653199e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.968993e+02	1.428778e+03	1.080000e+01	2.520000e+01	7.419612e-01	7.000000e-01	7.000000e-01	4
