coordinates 	6.08	91.19	134.08	91.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	9.220799e+02	1.665716e+03	1.080000e+01	2.520000e+01	6.436814e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.949672e+02	1.583603e+03	1.080000e+01	2.520000e+01	6.141399e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.801011e+02	1.231840e+03	1.080000e+01	2.520000e+01	6.122644e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.734134e+02	1.973923e+03	1.080000e+01	2.520000e+01	8.065597e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.325504e+02	1.605487e+03	1.080000e+01	2.520000e+01	7.173638e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.567542e+02	1.628151e+03	1.080000e+01	2.520000e+01	7.125683e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.054653e+02	1.404008e+03	1.080000e+01	2.520000e+01	6.655727e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.559745e+02	1.695883e+03	1.080000e+01	2.520000e+01	6.916727e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.744179e+00	1.597183e+03	1.080000e+01	2.520000e+01	9.989092e-01	7.000000e-01	7.000000e-01	3
4	40	2.866520e+02	1.105425e+03	1.080000e+01	2.520000e+01	7.940833e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.378138e+02	9.922441e+02	1.080000e+01	2.520000e+01	5.141007e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.326152e+02	1.285514e+03	1.080000e+01	2.520000e+01	6.701915e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.956889e+02	1.519003e+03	1.080000e+01	2.520000e+01	6.858756e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.059096e+02	1.421749e+03	1.080000e+01	2.520000e+01	7.011778e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.600335e+02	1.410106e+03	1.080000e+01	2.520000e+01	6.811647e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.745270e+02	1.309818e+03	1.080000e+01	2.520000e+01	7.776423e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.983375e+02	1.185847e+03	1.080000e+01	2.520000e+01	5.976496e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.843038e+02	1.354936e+03	1.080000e+01	2.520000e+01	7.790392e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.231154e+02	1.902762e+03	1.080000e+01	2.520000e+01	6.980365e-01	7.000000e-01	7.000000e-01	3
5	50	7.689357e+02	1.918437e+03	1.080000e+01	2.520000e+01	7.138708e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.290320e+02	1.347924e+03	1.080000e+01	2.520000e+01	6.818179e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.207096e+02	1.652778e+03	1.080000e+01	2.520000e+01	7.269791e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.697363e+02	1.669072e+03	1.080000e+01	2.520000e+01	8.186508e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.386965e+02	1.143103e+03	1.080000e+01	2.520000e+01	6.074521e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.974307e+02	1.286039e+03	1.080000e+01	2.520000e+01	6.172583e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.765615e+02	1.726661e+03	1.080000e+01	2.520000e+01	7.496718e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.932385e+02	1.197399e+03	1.080000e+01	2.520000e+01	8.032798e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.965509e+02	1.920975e+03	1.080000e+01	2.520000e+01	7.630408e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.295777e+02	1.504135e+03	1.080000e+01	2.520000e+01	7.778482e-01	7.000000e-01	7.000000e-01	3
6	60	6.519300e+02	1.279481e+03	1.080000e+01	2.520000e+01	6.624592e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.849985e+02	1.478809e+03	1.080000e+01	2.520000e+01	7.934344e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.466906e+02	1.343267e+03	1.080000e+01	2.520000e+01	6.750230e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.816381e+02	1.874048e+03	1.080000e+01	2.520000e+01	7.332856e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.108373e+02	1.783416e+03	1.080000e+01	2.520000e+01	7.773405e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.129045e+02	1.289732e+03	1.080000e+01	2.520000e+01	8.047564e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.085188e+02	1.514110e+03	1.080000e+01	2.520000e+01	6.518950e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.157147e+02	1.527920e+03	1.080000e+01	2.520000e+01	7.127707e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.525114e+02	1.557599e+03	1.080000e+01	2.520000e+01	7.047608e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.892993e+02	1.046639e+03	1.080000e+01	2.520000e+01	5.700841e-01	7.000000e-01	7.000000e-01	3
7	70	6.359212e+02	1.485993e+03	1.080000e+01	2.520000e+01	7.003078e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.668101e+02	1.568893e+03	1.080000e+01	2.520000e+01	7.017448e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.149455e+02	1.635689e+03	1.080000e+01	2.520000e+01	7.267680e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.128209e+02	7.310523e+02	1.080000e+01	2.520000e+01	5.439891e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.642519e+02	1.358945e+03	1.080000e+01	2.520000e+01	6.716820e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.983997e+02	1.525303e+03	1.080000e+01	2.520000e+01	7.537189e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.223324e+02	1.673929e+03	1.080000e+01	2.520000e+01	7.289802e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.358546e+02	1.744808e+03	1.080000e+01	2.520000e+01	8.385829e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.263309e+02	1.313445e+03	1.080000e+01	2.520000e+01	8.009906e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.011310e+02	1.233409e+03	1.080000e+01	2.520000e+01	7.110871e-01	7.000000e-01	7.000000e-01	3
8	80	8.655664e+02	1.688041e+03	1.080000e+01	2.520000e+01	6.610417e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.698923e+02	1.690344e+03	1.080000e+01	2.520000e+01	7.824811e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.323621e+02	1.352061e+03	1.080000e+01	2.520000e+01	6.486499e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.746886e+02	1.377578e+03	1.080000e+01	2.520000e+01	6.400591e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.765854e+02	1.559813e+03	1.080000e+01	2.520000e+01	7.659665e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.937083e+02	1.119465e+03	1.080000e+01	2.520000e+01	6.174064e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.218037e+02	1.420633e+03	1.080000e+01	2.520000e+01	7.313664e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.447780e+02	1.432325e+03	1.080000e+01	2.520000e+01	7.630509e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.213266e+02	1.424598e+03	1.080000e+01	2.520000e+01	6.343036e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.074675e+02	1.481433e+03	1.080000e+01	2.520000e+01	7.091927e-01	7.000000e-01	7.000000e-01	3
9	90	4.036246e+02	1.066362e+03	1.080000e+01	2.520000e+01	7.254229e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.590179e+02	1.486616e+03	1.080000e+01	2.520000e+01	7.640780e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.617552e+02	1.423708e+03	1.080000e+01	2.520000e+01	7.973886e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.742799e+02	1.096394e+03	1.080000e+01	2.520000e+01	6.191959e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.666337e+02	1.398866e+03	1.080000e+01	2.520000e+01	6.772530e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.455737e+02	1.484120e+03	1.080000e+01	2.520000e+01	8.111303e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.889901e+02	1.458546e+03	1.080000e+01	2.520000e+01	7.489187e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.463214e+02	1.115872e+03	1.080000e+01	2.520000e+01	6.332289e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.508556e+02	1.767023e+03	1.080000e+01	2.520000e+01	7.623449e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.190845e+02	1.477728e+03	1.080000e+01	2.520000e+01	6.165388e-01	7.000000e-01	7.000000e-01	3
10	100	6.699119e+02	1.382675e+03	1.080000e+01	2.520000e+01	6.736256e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.387500e+02	1.261855e+03	1.080000e+01	2.520000e+01	6.007102e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.094960e+02	1.643723e+03	1.080000e+01	2.520000e+01	6.700270e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.832980e+02	1.239524e+03	1.080000e+01	2.520000e+01	5.839040e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.344461e+02	1.547274e+03	1.080000e+01	2.520000e+01	6.781174e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.736600e+02	5.741552e+02	1.080000e+01	2.520000e+01	5.479546e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.748023e+02	1.204830e+03	1.080000e+01	2.520000e+01	6.409924e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.570801e+02	1.822501e+03	1.080000e+01	2.520000e+01	7.350036e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.975086e+02	1.313991e+03	1.080000e+01	2.520000e+01	6.532395e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.145640e+02	1.202726e+03	1.080000e+01	2.520000e+01	6.618239e-01	7.000000e-01	7.000000e-01	3
11	110	6.362165e+02	8.856110e+02	1.080000e+01	2.520000e+01	5.819392e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.789156e+02	1.692341e+03	1.080000e+01	2.520000e+01	8.585088e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.101205e+02	1.095372e+03	1.080000e+01	2.520000e+01	6.066887e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.862497e+02	1.535729e+03	1.080000e+01	2.520000e+01	7.990354e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.388463e+02	1.868862e+03	1.080000e+01	2.520000e+01	8.465167e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.693210e+02	1.089178e+03	1.080000e+01	2.520000e+01	6.193794e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.790479e+02	1.610477e+03	1.080000e+01	2.520000e+01	8.999467e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.722814e+02	1.433658e+03	1.080000e+01	2.520000e+01	6.499081e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.883244e+02	1.703515e+03	1.080000e+01	2.520000e+01	8.552472e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.884609e+02	1.228303e+03	1.080000e+01	2.520000e+01	8.098182e-01	7.000000e-01	7.000000e-01	3
12	120	3.217014e+02	1.332672e+03	1.080000e+01	2.520000e+01	8.055448e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.013881e+02	1.318514e+03	1.080000e+01	2.520000e+01	6.867610e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.827643e+02	1.593346e+03	1.080000e+01	2.520000e+01	7.000302e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.957763e+02	1.072859e+03	1.080000e+01	2.520000e+01	6.066027e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.233302e+02	1.237475e+03	1.080000e+01	2.520000e+01	7.928440e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.797635e+02	1.471478e+03	1.080000e+01	2.520000e+01	6.840134e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.825137e+02	1.620222e+03	1.080000e+01	2.520000e+01	7.036075e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.798968e+02	1.790391e+03	1.080000e+01	2.520000e+01	6.965722e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.032612e+02	7.710142e+02	1.080000e+01	2.520000e+01	5.229784e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.646825e+02	1.470036e+03	1.080000e+01	2.520000e+01	7.598191e-01	7.000000e-01	7.000000e-01	3
13	130	7.609294e+02	2.047634e+03	1.080000e+01	2.520000e+01	7.290681e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.884760e+02	1.347601e+03	1.080000e+01	2.520000e+01	6.308767e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.336391e+02	1.293774e+03	1.080000e+01	2.520000e+01	6.381402e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.050311e+02	1.360413e+03	1.080000e+01	2.520000e+01	6.921656e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.831054e+02	1.078246e+03	1.080000e+01	2.520000e+01	6.905852e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.273834e+02	1.239027e+03	1.080000e+01	2.520000e+01	6.638556e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.261312e+02	1.139391e+03	1.080000e+01	2.520000e+01	6.453564e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.053872e+02	1.498456e+03	1.080000e+01	2.520000e+01	7.477911e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.053555e+03	9.560243e+02	1.080000e+01	2.520000e+01	4.757335e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.353373e+02	9.511364e+02	1.080000e+01	2.520000e+01	6.860112e-01	7.000000e-01	7.000000e-01	3
14	140	5.931822e+02	1.155233e+03	1.080000e+01	2.520000e+01	6.607315e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.822917e+02	1.545453e+03	1.080000e+01	2.520000e+01	7.263338e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.576176e+02	1.481531e+03	1.080000e+01	2.520000e+01	7.265439e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.269829e+02	1.734744e+03	1.080000e+01	2.520000e+01	8.842944e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.048811e+02	1.121595e+03	1.080000e+01	2.520000e+01	5.822004e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.017069e+02	1.373096e+03	1.080000e+01	2.520000e+01	6.953078e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.998920e+02	1.444404e+03	1.080000e+01	2.520000e+01	7.428931e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.644020e+02	1.656475e+03	1.080000e+01	2.520000e+01	6.842458e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.574588e+02	1.517825e+03	1.080000e+01	2.520000e+01	7.684086e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.472075e+02	1.589637e+03	1.080000e+01	2.520000e+01	7.106605e-01	7.000000e-01	7.000000e-01	3
15	150	5.345600e+02	1.309516e+03	1.080000e+01	2.520000e+01	7.101205e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.191938e+02	1.757159e+03	1.080000e+01	2.520000e+01	7.095754e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.920147e+02	1.075665e+03	1.080000e+01	2.520000e+01	6.450069e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.626802e+02	1.112032e+03	1.080000e+01	2.520000e+01	5.631363e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.459499e+02	1.508257e+03	1.080000e+01	2.520000e+01	6.406646e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.140901e+02	1.134032e+03	1.080000e+01	2.520000e+01	5.821155e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.742928e+02	1.202837e+03	1.080000e+01	2.520000e+01	5.790862e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.149801e+02	4.926912e+02	1.080000e+01	2.520000e+01	4.447991e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.269238e+02	8.491042e+02	1.080000e+01	2.520000e+01	5.066169e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.807994e+02	1.496930e+03	1.080000e+01	2.520000e+01	6.873810e-01	7.000000e-01	7.000000e-01	3
16	160	5.017795e+02	1.296930e+03	1.080000e+01	2.520000e+01	7.210336e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.719466e+02	1.288284e+03	1.080000e+01	2.520000e+01	6.925400e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.158714e+02	1.084430e+03	1.080000e+01	2.520000e+01	7.744262e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.304829e+02	1.851734e+03	1.080000e+01	2.520000e+01	8.113751e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.100934e+02	1.187307e+03	1.080000e+01	2.520000e+01	7.432745e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.134999e+02	1.256667e+03	1.080000e+01	2.520000e+01	7.099145e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.841891e+02	1.531788e+03	1.080000e+01	2.520000e+01	7.239152e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.299983e+02	1.451159e+03	1.080000e+01	2.520000e+01	7.324805e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.394584e+02	1.422272e+03	1.080000e+01	2.520000e+01	7.250089e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.355028e+02	1.160260e+03	1.080000e+01	2.520000e+01	7.270880e-01	7.000000e-01	7.000000e-01	3
17	170	4.575311e+02	1.805122e+03	1.080000e+01	2.520000e+01	7.977900e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.138598e+02	2.083189e+03	1.080000e+01	2.520000e+01	8.690641e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.096823e+02	1.152821e+03	1.080000e+01	2.520000e+01	7.378038e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.621712e+02	7.138640e+02	1.080000e+01	2.520000e+01	5.187833e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.841249e+02	1.202181e+03	1.080000e+01	2.520000e+01	6.729984e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.613822e+02	7.814635e+02	1.080000e+01	2.520000e+01	6.287695e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.376687e+02	1.651887e+03	1.080000e+01	2.520000e+01	6.912947e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.399120e+02	1.331081e+03	1.080000e+01	2.520000e+01	6.753353e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.253934e+02	1.584911e+03	1.080000e+01	2.520000e+01	7.883935e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.893937e+02	1.689360e+03	1.080000e+01	2.520000e+01	7.413526e-01	7.000000e-01	7.000000e-01	3
18	180	6.947703e+02	1.171450e+03	1.080000e+01	2.520000e+01	6.277125e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.882080e+02	1.341112e+03	1.080000e+01	2.520000e+01	6.298311e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.344889e+02	1.450700e+03	1.080000e+01	2.520000e+01	7.307617e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.531854e+02	1.319688e+03	1.080000e+01	2.520000e+01	6.366467e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.292122e+02	1.790979e+03	1.080000e+01	2.520000e+01	8.447252e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.832329e+02	1.268950e+03	1.080000e+01	2.520000e+01	6.183415e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.403705e+02	1.504138e+03	1.080000e+01	2.520000e+01	7.356967e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.962050e+02	8.498190e+02	1.080000e+01	2.520000e+01	7.415368e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.878578e+02	1.762600e+03	1.080000e+01	2.520000e+01	9.036853e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.167524e+02	1.195244e+03	1.080000e+01	2.520000e+01	7.414682e-01	7.000000e-01	7.000000e-01	3
19	190	9.328446e+02	1.528891e+03	1.080000e+01	2.520000e+01	6.210623e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.211088e+02	1.343123e+03	1.080000e+01	2.520000e+01	6.506648e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.602834e+02	1.091975e+03	1.080000e+01	2.520000e+01	8.720045e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.735304e+02	1.072206e+03	1.080000e+01	2.520000e+01	6.936539e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.824014e+02	1.568593e+03	1.080000e+01	2.520000e+01	8.958298e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.082577e+02	1.362622e+03	1.080000e+01	2.520000e+01	6.913775e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.095108e+02	1.214309e+03	1.080000e+01	2.520000e+01	6.658053e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.151228e+02	9.857869e+02	1.080000e+01	2.520000e+01	7.036763e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.454132e+02	1.250041e+03	1.080000e+01	2.520000e+01	7.372897e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.310625e+02	1.603271e+03	1.080000e+01	2.520000e+01	6.868217e-01	7.000000e-01	7.000000e-01	3
20	200	5.982144e+02	1.181783e+03	1.080000e+01	2.520000e+01	6.639239e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.499508e+02	1.285147e+03	1.080000e+01	2.520000e+01	7.859756e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.037793e+02	1.573443e+03	1.080000e+01	2.520000e+01	6.909483e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.555302e+02	1.464228e+03	1.080000e+01	2.520000e+01	6.051134e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.734941e+02	1.207205e+03	1.080000e+01	2.520000e+01	7.182754e-01	7.000000e-01	7.000000e-01	3
