coordinates 	109.73	114.93	237.73	114.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	2.788620e+02	1.749813e+03	1.080000e+01	2.520000e+01	8.625398e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.358716e+02	1.069525e+03	1.080000e+01	2.520000e+01	7.610129e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.437680e+02	1.223925e+03	1.080000e+01	2.520000e+01	5.919278e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.594220e+02	6.841963e+02	1.080000e+01	2.520000e+01	5.501658e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.477735e+02	1.427790e+03	1.080000e+01	2.520000e+01	6.879048e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.159279e+02	1.063553e+03	1.080000e+01	2.520000e+01	5.658758e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.401192e+02	1.263866e+03	1.080000e+01	2.520000e+01	6.638004e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.396494e+02	1.057115e+03	1.080000e+01	2.520000e+01	7.062668e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.560854e+02	2.086251e+03	1.080000e+01	2.520000e+01	7.090457e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.883404e+02	1.799187e+03	1.080000e+01	2.520000e+01	7.865204e-01	7.000000e-01	7.000000e-01	4
5	50	5.572417e+02	1.366539e+03	1.080000e+01	2.520000e+01	7.103404e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.541149e+02	1.360331e+03	1.080000e+01	2.520000e+01	7.105612e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.631587e+02	1.826216e+03	1.080000e+01	2.520000e+01	7.643071e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.269874e+02	1.377180e+03	1.080000e+01	2.520000e+01	7.232452e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.945524e+02	1.627285e+03	1.080000e+01	2.520000e+01	7.008609e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.979779e+02	1.052679e+03	1.080000e+01	2.520000e+01	5.688137e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.775708e+02	1.167620e+03	1.080000e+01	2.520000e+01	6.327909e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.736584e+02	1.325218e+03	1.080000e+01	2.520000e+01	6.978958e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.252847e+02	1.340557e+03	1.080000e+01	2.520000e+01	6.489156e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.132241e+02	8.471429e+02	1.080000e+01	2.520000e+01	5.800890e-01	7.000000e-01	7.000000e-01	4
6	60	4.414491e+02	1.305103e+03	1.080000e+01	2.520000e+01	7.472453e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.330760e+02	1.806535e+03	1.080000e+01	2.520000e+01	7.405013e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.015253e+02	1.368698e+03	1.080000e+01	2.520000e+01	8.194700e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.106327e+02	3.880489e+02	1.080000e+01	2.520000e+01	4.858618e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.307898e+02	1.083146e+03	1.080000e+01	2.520000e+01	7.660504e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.901936e+02	1.611333e+03	1.080000e+01	2.520000e+01	7.319163e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.410316e+02	1.444419e+03	1.080000e+01	2.520000e+01	7.660869e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.393030e+02	1.552799e+03	1.080000e+01	2.520000e+01	6.774563e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.489853e+02	1.638822e+03	1.080000e+01	2.520000e+01	7.849489e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.022851e+02	1.484343e+03	1.080000e+01	2.520000e+01	6.219415e-01	7.000000e-01	7.000000e-01	4
7	70	5.472472e+02	1.110596e+03	1.080000e+01	2.520000e+01	6.699041e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.179526e+02	1.733448e+03	1.080000e+01	2.520000e+01	7.699420e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.797926e+02	1.522005e+03	1.080000e+01	2.520000e+01	6.912557e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.085448e+02	1.800382e+03	1.080000e+01	2.520000e+01	7.175905e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.199886e+02	1.003581e+03	1.080000e+01	2.520000e+01	6.587037e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.992597e+02	1.982121e+03	1.080000e+01	2.520000e+01	7.987976e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.158257e+02	1.506335e+03	1.080000e+01	2.520000e+01	6.778695e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.753593e+02	1.168499e+03	1.080000e+01	2.520000e+01	7.568693e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.375692e+02	1.258992e+03	1.080000e+01	2.520000e+01	7.007788e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.718206e+02	8.278476e+02	1.080000e+01	2.520000e+01	5.914599e-01	7.000000e-01	7.000000e-01	4
8	80	9.138681e+02	1.069064e+03	1.080000e+01	2.520000e+01	5.391330e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.526977e+02	1.713401e+03	1.080000e+01	2.520000e+01	8.292929e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.440962e+02	1.336448e+03	1.080000e+01	2.520000e+01	7.106708e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.843924e+02	1.512255e+03	1.080000e+01	2.520000e+01	6.884378e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.443455e+02	1.066066e+03	1.080000e+01	2.520000e+01	7.058117e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.684794e+02	1.917921e+03	1.080000e+01	2.520000e+01	7.139372e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.535448e+02	1.508516e+03	1.080000e+01	2.520000e+01	6.127047e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.320278e+02	1.177461e+03	1.080000e+01	2.520000e+01	6.887796e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.856322e+02	1.588908e+03	1.080000e+01	2.520000e+01	8.046977e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.005272e+02	1.184599e+03	1.080000e+01	2.520000e+01	7.029735e-01	7.000000e-01	7.000000e-01	4
9	90	4.924412e+02	1.679897e+03	1.080000e+01	2.520000e+01	7.733128e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.189384e+02	1.367799e+03	1.080000e+01	2.520000e+01	6.254977e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.732816e+02	1.270153e+03	1.080000e+01	2.520000e+01	6.535610e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.363316e+02	1.538610e+03	1.080000e+01	2.520000e+01	7.415196e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.943386e+02	1.261920e+03	1.080000e+01	2.520000e+01	7.185274e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.778954e+02	1.337170e+03	1.080000e+01	2.520000e+01	6.982373e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.648049e+02	1.893201e+03	1.080000e+01	2.520000e+01	8.772919e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.229381e+02	1.386311e+03	1.080000e+01	2.520000e+01	7.261028e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.113233e+02	1.793829e+03	1.080000e+01	2.520000e+01	7.458276e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.797266e+02	1.457595e+03	1.080000e+01	2.520000e+01	6.819726e-01	7.000000e-01	7.000000e-01	4
10	100	5.459657e+02	1.629998e+03	1.080000e+01	2.520000e+01	7.490924e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.971292e+02	1.582069e+03	1.080000e+01	2.520000e+01	7.609034e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.846399e+02	1.381057e+03	1.080000e+01	2.520000e+01	6.376963e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.343960e+02	1.158361e+03	1.080000e+01	2.520000e+01	6.461339e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.100457e+03	1.386312e+03	1.080000e+01	2.520000e+01	5.574752e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.756884e+02	1.185008e+03	1.080000e+01	2.520000e+01	7.135609e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.164894e+02	1.240449e+03	1.080000e+01	2.520000e+01	6.680076e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.152096e+02	1.572873e+03	1.080000e+01	2.520000e+01	8.330531e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.676580e+02	1.224139e+03	1.080000e+01	2.520000e+01	7.235732e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.692391e+02	1.197521e+03	1.080000e+01	2.520000e+01	7.184724e-01	7.000000e-01	7.000000e-01	4
11	110	6.565383e+02	9.556345e+02	1.080000e+01	2.520000e+01	5.927618e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.679428e+02	1.293024e+03	1.080000e+01	2.520000e+01	6.948131e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.121489e+02	1.495891e+03	1.080000e+01	2.520000e+01	7.449508e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.454966e+02	1.143746e+03	1.080000e+01	2.520000e+01	6.053992e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.927399e+02	1.318698e+03	1.080000e+01	2.520000e+01	6.245498e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.519601e+02	1.507906e+03	1.080000e+01	2.520000e+01	6.672545e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.785277e+02	1.894528e+03	1.080000e+01	2.520000e+01	7.660677e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.674265e+02	1.611792e+03	1.080000e+01	2.520000e+01	8.143577e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.235643e+02	1.202648e+03	1.080000e+01	2.520000e+01	5.935449e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.742306e+02	1.027111e+03	1.080000e+01	2.520000e+01	6.841287e-01	7.000000e-01	7.000000e-01	4
12	120	6.875135e+02	1.338744e+03	1.080000e+01	2.520000e+01	6.606979e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.263329e+02	1.227071e+03	1.080000e+01	2.520000e+01	7.899240e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.137616e+02	1.589324e+03	1.080000e+01	2.520000e+01	7.214081e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.622619e+02	1.544075e+03	1.080000e+01	2.520000e+01	6.998364e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.518474e+02	1.168758e+03	1.080000e+01	2.520000e+01	7.211861e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.137462e+02	1.464962e+03	1.080000e+01	2.520000e+01	6.723993e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.868142e+02	1.010543e+03	1.080000e+01	2.520000e+01	5.622383e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.482215e+02	1.834699e+03	1.080000e+01	2.520000e+01	6.592710e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.401640e+02	1.304858e+03	1.080000e+01	2.520000e+01	6.708706e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.093426e+02	1.359467e+03	1.080000e+01	2.520000e+01	7.274508e-01	7.000000e-01	7.000000e-01	4
13	130	4.666731e+02	1.141646e+03	1.080000e+01	2.520000e+01	7.098380e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.311252e+02	1.877759e+03	1.080000e+01	2.520000e+01	6.931854e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.252926e+02	1.563746e+03	1.080000e+01	2.520000e+01	6.282530e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.308845e+02	1.743651e+03	1.080000e+01	2.520000e+01	8.830690e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.258795e+02	1.431025e+03	1.080000e+01	2.520000e+01	6.957177e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.821630e+02	7.765462e+02	1.080000e+01	2.520000e+01	5.323516e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.325544e+02	1.604242e+03	1.080000e+01	2.520000e+01	7.507697e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.679947e+02	1.277495e+03	1.080000e+01	2.520000e+01	6.922254e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.807615e+02	1.236682e+03	1.080000e+01	2.520000e+01	7.645906e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.818263e+02	1.284786e+03	1.080000e+01	2.520000e+01	5.668310e-01	7.000000e-01	7.000000e-01	4
14	140	7.425116e+02	1.966094e+03	1.080000e+01	2.520000e+01	7.258694e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.032527e+02	1.611700e+03	1.080000e+01	2.520000e+01	7.998699e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.808919e+02	1.864059e+03	1.080000e+01	2.520000e+01	6.552166e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.760142e+02	9.927921e+02	1.080000e+01	2.520000e+01	5.612780e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.652279e+02	1.420192e+03	1.080000e+01	2.520000e+01	6.810100e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.915679e+02	1.080254e+03	1.080000e+01	2.520000e+01	7.339570e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.306125e+02	1.607644e+03	1.080000e+01	2.520000e+01	7.887349e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.723922e+02	1.863179e+03	1.080000e+01	2.520000e+01	7.649865e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.129298e+02	1.350969e+03	1.080000e+01	2.520000e+01	6.879015e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.527483e+02	1.028854e+03	1.080000e+01	2.520000e+01	6.944198e-01	7.000000e-01	7.000000e-01	4
15	150	7.628101e+02	1.379911e+03	1.080000e+01	2.520000e+01	6.439993e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.398798e+02	1.172327e+03	1.080000e+01	2.520000e+01	7.752426e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.025390e+02	1.625022e+03	1.080000e+01	2.520000e+01	8.014664e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.954937e+02	1.725831e+03	1.080000e+01	2.520000e+01	6.844937e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.529741e+02	1.233805e+03	1.080000e+01	2.520000e+01	6.210077e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.091319e+02	1.959164e+03	1.080000e+01	2.520000e+01	7.937315e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.418931e+02	1.126064e+03	1.080000e+01	2.520000e+01	6.369295e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.346331e+02	1.408962e+03	1.080000e+01	2.520000e+01	8.572440e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.705098e+02	1.599622e+03	1.080000e+01	2.520000e+01	6.475857e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.978192e+02	1.550163e+03	1.080000e+01	2.520000e+01	7.957788e-01	7.000000e-01	7.000000e-01	4
16	160	5.601012e+02	4.886397e+02	1.080000e+01	2.520000e+01	4.659299e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.959999e+02	1.861759e+03	1.080000e+01	2.520000e+01	7.575027e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.717954e+02	1.134999e+03	1.080000e+01	2.520000e+01	6.281838e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.645402e+02	1.472611e+03	1.080000e+01	2.520000e+01	6.300880e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.840438e+02	1.330597e+03	1.080000e+01	2.520000e+01	6.008185e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.407414e+02	1.303190e+03	1.080000e+01	2.520000e+01	6.703890e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.694383e+02	1.494786e+03	1.080000e+01	2.520000e+01	6.322522e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.887663e+02	1.130892e+03	1.080000e+01	2.520000e+01	5.335256e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.365136e+02	1.724328e+03	1.080000e+01	2.520000e+01	7.303870e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.623882e+02	1.116146e+03	1.080000e+01	2.520000e+01	6.649528e-01	7.000000e-01	7.000000e-01	4
17	170	7.468535e+02	1.155694e+03	1.080000e+01	2.520000e+01	6.074456e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.453445e+02	1.034841e+03	1.080000e+01	2.520000e+01	6.548858e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.274544e+02	1.198832e+03	1.080000e+01	2.520000e+01	6.944572e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.299875e+02	1.237080e+03	1.080000e+01	2.520000e+01	6.625791e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.253813e+02	1.238814e+03	1.080000e+01	2.520000e+01	6.645302e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.054349e+02	1.270604e+03	1.080000e+01	2.520000e+01	7.154145e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.481818e+02	1.500581e+03	1.080000e+01	2.520000e+01	6.127915e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.022056e+02	1.209279e+03	1.080000e+01	2.520000e+01	8.000604e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.921214e+02	1.221040e+03	1.080000e+01	2.520000e+01	6.065285e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.664686e+02	1.870008e+03	1.080000e+01	2.520000e+01	7.372463e-01	7.000000e-01	7.000000e-01	4
18	180	9.149664e+02	1.316193e+03	1.080000e+01	2.520000e+01	5.899145e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.987722e+02	1.276216e+03	1.080000e+01	2.520000e+01	8.652382e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.079792e+02	1.526398e+03	1.080000e+01	2.520000e+01	6.831425e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.563403e+02	1.513059e+03	1.080000e+01	2.520000e+01	6.974552e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.152036e+02	1.047737e+03	1.080000e+01	2.520000e+01	7.687327e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.112402e+02	1.605836e+03	1.080000e+01	2.520000e+01	7.961206e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.969242e+02	1.084794e+03	1.080000e+01	2.520000e+01	6.858326e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.189885e+02	1.267166e+03	1.080000e+01	2.520000e+01	6.379998e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.072685e+02	1.337017e+03	1.080000e+01	2.520000e+01	7.249511e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.524726e+02	9.303985e+02	1.080000e+01	2.520000e+01	6.274305e-01	7.000000e-01	7.000000e-01	4
19	190	5.146192e+02	1.120422e+03	1.080000e+01	2.520000e+01	6.852561e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.875139e+02	9.108448e+02	1.080000e+01	2.520000e+01	6.078950e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.826415e+02	7.529552e+02	1.080000e+01	2.520000e+01	5.637594e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.112609e+02	1.327125e+03	1.080000e+01	2.520000e+01	6.206199e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.785767e+01	1.812477e+03	1.080000e+01	2.520000e+01	9.537673e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.875610e+02	1.275975e+03	1.080000e+01	2.520000e+01	8.160829e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.674360e+02	1.468935e+03	1.080000e+01	2.520000e+01	7.586021e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.474447e+02	1.378424e+03	1.080000e+01	2.520000e+01	6.804113e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.378281e+02	9.088493e+02	1.080000e+01	2.520000e+01	7.290172e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.582503e+02	1.528912e+03	1.080000e+01	2.520000e+01	7.325314e-01	7.000000e-01	7.000000e-01	4
20	200	7.621370e+02	1.490035e+03	1.080000e+01	2.520000e+01	6.615991e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.266048e+02	1.558264e+03	1.080000e+01	2.520000e+01	7.474158e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.998683e+02	1.323052e+03	1.080000e+01	2.520000e+01	7.257871e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.699975e+02	1.663540e+03	1.080000e+01	2.520000e+01	8.180522e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.617971e+02	1.053752e+03	1.080000e+01	2.520000e+01	5.501045e-01	7.000000e-01	7.000000e-01	4
