coordinates 	28.92	95.82	156.92	95.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	8.585104e+02	1.334207e+03	1.080000e+01	2.520000e+01	6.084720e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.234896e+02	9.763650e+02	1.080000e+01	2.520000e+01	6.509731e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.794453e+02	1.229790e+03	1.080000e+01	2.520000e+01	7.194972e-01	7.000000e-01	7.000000e-01	4
4	40	5.720249e+02	1.125528e+03	1.080000e+01	2.520000e+01	6.630298e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.592989e+02	1.477526e+03	1.080000e+01	2.520000e+01	8.507052e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.752410e+02	9.406818e+02	1.080000e+01	2.520000e+01	6.643595e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.492106e+02	1.312505e+03	1.080000e+01	2.520000e+01	6.690598e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.340370e+02	1.916387e+03	1.080000e+01	2.520000e+01	7.820634e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.168234e+02	1.110378e+03	1.080000e+01	2.520000e+01	7.270671e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.208924e+02	1.414666e+03	1.080000e+01	2.520000e+01	6.949769e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.805621e+02	1.224605e+03	1.080000e+01	2.520000e+01	6.107247e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.645877e+02	1.010329e+03	1.080000e+01	2.520000e+01	5.388660e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.180751e+02	1.295031e+03	1.080000e+01	2.520000e+01	7.142610e-01	7.000000e-01	7.000000e-01	4
5	50	7.957434e+02	1.245003e+03	1.080000e+01	2.520000e+01	6.100724e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.090379e+02	1.583720e+03	1.080000e+01	2.520000e+01	6.618807e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.386269e+02	1.012965e+03	1.080000e+01	2.520000e+01	6.133264e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.737493e+02	1.149501e+03	1.080000e+01	2.520000e+01	6.304681e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.123244e+02	1.728606e+03	1.080000e+01	2.520000e+01	8.074087e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.749391e+02	1.363384e+03	1.080000e+01	2.520000e+01	7.033833e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.352935e+02	1.275851e+03	1.080000e+01	2.520000e+01	6.043408e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.894675e+02	1.161026e+03	1.080000e+01	2.520000e+01	6.632564e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.750787e+02	1.391073e+03	1.080000e+01	2.520000e+01	7.454233e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.825675e+02	1.278396e+03	1.080000e+01	2.520000e+01	6.869539e-01	7.000000e-01	7.000000e-01	4
6	60	5.291266e+02	1.474461e+03	1.080000e+01	2.520000e+01	7.359104e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.946617e+02	1.657856e+03	1.080000e+01	2.520000e+01	6.759813e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.886019e+02	1.584417e+03	1.080000e+01	2.520000e+01	7.291317e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.029287e+02	1.858555e+03	1.080000e+01	2.520000e+01	9.015618e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.650884e+02	1.154506e+03	1.080000e+01	2.520000e+01	6.344853e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.083839e+02	1.132862e+03	1.080000e+01	2.520000e+01	6.506043e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.110894e+02	1.758011e+03	1.080000e+01	2.520000e+01	7.120047e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.405748e+02	1.223615e+03	1.080000e+01	2.520000e+01	6.935847e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.030885e+02	8.871062e+02	1.080000e+01	2.520000e+01	6.381165e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.614559e+02	9.684198e+02	1.080000e+01	2.520000e+01	6.330056e-01	7.000000e-01	7.000000e-01	4
7	70	7.901561e+02	7.587418e+02	1.080000e+01	2.520000e+01	4.898592e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.174581e+02	1.120955e+03	1.080000e+01	2.520000e+01	6.448151e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.856842e+02	1.492625e+03	1.080000e+01	2.520000e+01	7.181919e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.710791e+02	1.256575e+03	1.080000e+01	2.520000e+01	6.518675e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.831070e+02	1.341951e+03	1.080000e+01	2.520000e+01	6.970964e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.856318e+02	1.407306e+03	1.080000e+01	2.520000e+01	7.434507e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.386095e+02	1.404562e+03	1.080000e+01	2.520000e+01	6.261501e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.267402e+02	1.332655e+03	1.080000e+01	2.520000e+01	7.167142e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.704816e+02	1.743991e+03	1.080000e+01	2.520000e+01	8.657308e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.117687e+02	1.788022e+03	1.080000e+01	2.520000e+01	8.128146e-01	7.000000e-01	7.000000e-01	4
8	80	6.465027e+02	1.536272e+03	1.080000e+01	2.520000e+01	7.038161e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.602867e+02	1.855547e+03	1.080000e+01	2.520000e+01	7.093521e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.390478e+02	1.496882e+03	1.080000e+01	2.520000e+01	8.153263e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.733635e+02	1.525994e+03	1.080000e+01	2.520000e+01	8.034264e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.576691e+02	1.722942e+03	1.080000e+01	2.520000e+01	7.554739e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.502334e+02	1.384171e+03	1.080000e+01	2.520000e+01	6.485046e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.816883e+02	1.357403e+03	1.080000e+01	2.520000e+01	6.656901e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.430386e+02	1.894206e+03	1.080000e+01	2.520000e+01	7.182520e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.844168e+02	1.434267e+03	1.080000e+01	2.520000e+01	6.185694e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.430937e+02	1.141345e+03	1.080000e+01	2.520000e+01	7.203466e-01	7.000000e-01	7.000000e-01	4
9	90	5.698585e+02	1.450455e+03	1.080000e+01	2.520000e+01	7.179356e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.467368e+02	1.345561e+03	1.080000e+01	2.520000e+01	7.507463e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.649977e+02	1.287457e+03	1.080000e+01	2.520000e+01	7.346592e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.362903e+02	2.040496e+03	1.080000e+01	2.520000e+01	8.585105e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.108259e+02	1.288839e+03	1.080000e+01	2.520000e+01	7.161551e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.994390e+02	1.271705e+03	1.080000e+01	2.520000e+01	7.609787e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.141138e+02	1.587007e+03	1.080000e+01	2.520000e+01	8.811219e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.079945e+02	1.049136e+03	1.080000e+01	2.520000e+01	6.737624e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.702301e+02	1.493480e+03	1.080000e+01	2.520000e+01	6.597488e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.091637e+02	1.116809e+03	1.080000e+01	2.520000e+01	9.109575e-01	7.000000e-01	7.000000e-01	4
10	100	4.924292e+02	1.178333e+03	1.080000e+01	2.520000e+01	7.052667e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.551216e+02	1.456038e+03	1.080000e+01	2.520000e+01	7.618610e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.423037e+02	9.342652e+02	1.080000e+01	2.520000e+01	6.786912e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.576999e+02	1.354194e+03	1.080000e+01	2.520000e+01	6.412226e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.452543e+02	1.019833e+03	1.080000e+01	2.520000e+01	7.470827e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.754166e+02	1.642359e+03	1.080000e+01	2.520000e+01	6.523055e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.153410e+02	1.340386e+03	1.080000e+01	2.520000e+01	5.942147e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.323990e+02	1.315392e+03	1.080000e+01	2.520000e+01	6.423468e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.702482e+02	1.477626e+03	1.080000e+01	2.520000e+01	6.573437e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.261864e+02	1.777679e+03	1.080000e+01	2.520000e+01	7.395085e-01	7.000000e-01	7.000000e-01	4
11	110	1.867982e+02	1.058155e+03	1.080000e+01	2.520000e+01	8.499556e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.337230e+02	1.561113e+03	1.080000e+01	2.520000e+01	7.452196e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.529767e+02	1.550405e+03	1.080000e+01	2.520000e+01	8.597209e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.992577e+02	1.494434e+03	1.080000e+01	2.520000e+01	6.515410e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.795709e+02	1.311445e+03	1.080000e+01	2.520000e+01	8.242816e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.100533e+02	1.349721e+03	1.080000e+01	2.520000e+01	6.552761e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.724200e+02	1.331653e+03	1.080000e+01	2.520000e+01	6.328929e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.072131e+02	1.472202e+03	1.080000e+01	2.520000e+01	7.079886e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.327823e+02	9.937643e+02	1.080000e+01	2.520000e+01	8.821333e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.076634e+02	1.549651e+03	1.080000e+01	2.520000e+01	7.532398e-01	7.000000e-01	7.000000e-01	4
12	120	6.986335e+02	1.175605e+03	1.080000e+01	2.520000e+01	6.272441e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.001756e+02	7.814350e+02	1.080000e+01	2.520000e+01	5.655971e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.768412e+02	1.378552e+03	1.080000e+01	2.520000e+01	7.429972e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.203488e+02	1.348662e+03	1.080000e+01	2.520000e+01	6.849440e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.615130e+02	1.147397e+03	1.080000e+01	2.520000e+01	5.711541e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.893629e+02	9.500365e+02	1.080000e+01	2.520000e+01	5.164928e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.136011e+02	1.041210e+03	1.080000e+01	2.520000e+01	5.933459e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.206546e+02	1.297010e+03	1.080000e+01	2.520000e+01	6.763487e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.812914e+02	1.490774e+03	1.080000e+01	2.520000e+01	7.559455e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.983614e+02	1.099021e+03	1.080000e+01	2.520000e+01	7.864855e-01	7.000000e-01	7.000000e-01	4
13	130	5.434894e+02	1.272753e+03	1.080000e+01	2.520000e+01	7.007617e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.660120e+02	1.401539e+03	1.080000e+01	2.520000e+01	6.466003e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.953744e+02	1.298247e+03	1.080000e+01	2.520000e+01	7.238133e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.226493e+02	1.404218e+03	1.080000e+01	2.520000e+01	6.602283e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.634695e+02	1.488165e+03	1.080000e+01	2.520000e+01	8.495865e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.496443e+02	1.259722e+03	1.080000e+01	2.520000e+01	5.972041e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.700343e+02	1.549268e+03	1.080000e+01	2.520000e+01	7.310274e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.017600e+02	1.374636e+03	1.080000e+01	2.520000e+01	6.955266e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.713667e+02	1.457175e+03	1.080000e+01	2.520000e+01	6.257887e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.787647e+02	1.595948e+03	1.080000e+01	2.520000e+01	6.720593e-01	7.000000e-01	7.000000e-01	4
14	140	3.652066e+02	1.148564e+03	1.080000e+01	2.520000e+01	7.587438e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.832956e+02	1.093867e+03	1.080000e+01	2.520000e+01	6.935664e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.499998e+02	1.145195e+03	1.080000e+01	2.520000e+01	6.379224e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.003584e+02	1.729235e+03	1.080000e+01	2.520000e+01	7.755831e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.247424e+02	8.153379e+02	1.080000e+01	2.520000e+01	5.661753e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.980176e+02	1.135678e+03	1.080000e+01	2.520000e+01	6.193383e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.341813e+02	1.285104e+03	1.080000e+01	2.520000e+01	6.364153e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.171589e+02	1.489079e+03	1.080000e+01	2.520000e+01	6.749404e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.672464e+02	1.144872e+03	1.080000e+01	2.520000e+01	6.686874e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.273646e+02	1.374549e+03	1.080000e+01	2.520000e+01	6.539512e-01	7.000000e-01	7.000000e-01	4
15	150	4.470727e+02	1.472407e+03	1.080000e+01	2.520000e+01	7.670865e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.513360e+02	1.062761e+03	1.080000e+01	2.520000e+01	6.200122e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.537915e+02	1.083689e+03	1.080000e+01	2.520000e+01	6.618027e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.155531e+02	1.735739e+03	1.080000e+01	2.520000e+01	7.080915e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.505367e+02	1.297697e+03	1.080000e+01	2.520000e+01	7.021283e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.161952e+02	1.327510e+03	1.080000e+01	2.520000e+01	7.200229e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.740351e+02	2.306405e+03	1.080000e+01	2.520000e+01	7.030780e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.589975e+02	1.225782e+03	1.080000e+01	2.520000e+01	6.867975e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.653122e+02	1.584241e+03	1.080000e+01	2.520000e+01	7.370094e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.322161e+02	1.377528e+03	1.080000e+01	2.520000e+01	7.611728e-01	7.000000e-01	7.000000e-01	4
16	160	5.525557e+02	1.264725e+03	1.080000e+01	2.520000e+01	6.959436e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.738089e+02	8.657084e+02	1.080000e+01	2.520000e+01	6.462839e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.836882e+02	1.258103e+03	1.080000e+01	2.520000e+01	6.830866e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.123028e+02	9.605741e+02	1.080000e+01	2.520000e+01	7.546481e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.096126e+02	1.303567e+03	1.080000e+01	2.520000e+01	6.168747e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.694842e+02	1.085236e+03	1.080000e+01	2.520000e+01	5.551873e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.308733e+02	1.096766e+03	1.080000e+01	2.520000e+01	6.738384e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.669011e+02	1.248458e+03	1.080000e+01	2.520000e+01	8.238694e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.433549e+02	1.338097e+03	1.080000e+01	2.520000e+01	6.133974e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.637254e+02	1.509432e+03	1.080000e+01	2.520000e+01	7.280837e-01	7.000000e-01	7.000000e-01	4
17	170	4.604505e+02	1.876658e+03	1.080000e+01	2.520000e+01	8.029828e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.437365e+02	1.528851e+03	1.080000e+01	2.520000e+01	7.750485e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.560729e+02	1.927898e+03	1.080000e+01	2.520000e+01	7.761355e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.230924e+02	1.997080e+03	1.080000e+01	2.520000e+01	7.341740e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.043534e+02	1.285153e+03	1.080000e+01	2.520000e+01	6.150510e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.456442e+02	1.434239e+03	1.080000e+01	2.520000e+01	8.058051e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.000616e+02	1.601981e+03	1.080000e+01	2.520000e+01	8.001733e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.148033e+02	8.630409e+02	1.080000e+01	2.520000e+01	6.263705e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.189145e+02	1.556463e+03	1.080000e+01	2.520000e+01	7.879319e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.770480e+02	1.177130e+03	1.080000e+01	2.520000e+01	7.573971e-01	7.000000e-01	7.000000e-01	4
18	180	4.431192e+02	1.018323e+03	1.080000e+01	2.520000e+01	6.967932e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.876920e+02	1.140636e+03	1.080000e+01	2.520000e+01	6.599651e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.247830e+02	1.539273e+03	1.080000e+01	2.520000e+01	7.112908e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.207106e+02	1.445722e+03	1.080000e+01	2.520000e+01	6.996221e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.459042e+02	1.172928e+03	1.080000e+01	2.520000e+01	5.809933e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.530032e+02	1.473976e+03	1.080000e+01	2.520000e+01	6.929903e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.497266e+02	1.632196e+03	1.080000e+01	2.520000e+01	6.852430e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.976578e+02	1.704607e+03	1.080000e+01	2.520000e+01	6.550475e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.343029e+02	1.321691e+03	1.080000e+01	2.520000e+01	7.121203e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.436771e+02	9.951863e+02	1.080000e+01	2.520000e+01	5.723200e-01	7.000000e-01	7.000000e-01	4
19	190	7.343112e+02	1.475360e+03	1.080000e+01	2.520000e+01	6.676831e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.275869e+02	1.466060e+03	1.080000e+01	2.520000e+01	7.741992e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.776467e+02	1.649650e+03	1.080000e+01	2.520000e+01	7.754678e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.826238e+02	1.278488e+03	1.080000e+01	2.520000e+01	6.202904e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.456940e+02	1.198616e+03	1.080000e+01	2.520000e+01	6.164736e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.812346e+02	1.016932e+03	1.080000e+01	2.520000e+01	7.273324e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.738502e+02	1.082617e+03	1.080000e+01	2.520000e+01	5.533530e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.404911e+02	9.971678e+02	1.080000e+01	2.520000e+01	6.484974e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.315071e+02	1.657234e+03	1.080000e+01	2.520000e+01	7.571631e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.888235e+02	1.320629e+03	1.080000e+01	2.520000e+01	6.572084e-01	7.000000e-01	7.000000e-01	4
20	200	4.286871e+02	1.493570e+03	1.080000e+01	2.520000e+01	7.769876e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.937324e+02	1.108322e+03	1.080000e+01	2.520000e+01	7.378707e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.197461e+02	1.582052e+03	1.080000e+01	2.520000e+01	6.586948e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.346038e+02	1.549270e+03	1.080000e+01	2.520000e+01	7.094137e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.039176e+02	1.496265e+03	1.080000e+01	2.520000e+01	7.124452e-01	7.000000e-01	7.000000e-01	4
