coordinates 	36.46	38.06	164.46	38.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.276604e+03	5.154457e+02	2.880000e+01	7.200000e+00	2.876291e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.795967e+03	5.919135e+02	2.880000e+01	7.200000e+00	2.478824e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.551472e+03	7.186547e+01	2.880000e+01	7.200000e+00	4.427020e-02	2.000000e-01	2.000000e-01	1
4	40	1.622026e+03	6.290228e+02	2.880000e+01	7.200000e+00	2.794355e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.225230e+03	4.811667e+02	2.880000e+01	7.200000e+00	2.819782e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.350507e+03	9.393153e+01	2.880000e+01	7.200000e+00	6.502981e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.014362e+03	2.503786e+02	2.880000e+01	7.200000e+00	1.105551e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.769115e+03	4.826509e+02	2.880000e+01	7.200000e+00	2.143433e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.104006e+03	4.777495e+02	2.880000e+01	7.200000e+00	3.020375e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.502262e+03	6.090410e+02	2.880000e+01	7.200000e+00	2.884669e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.839471e+03	3.510957e+02	2.880000e+01	7.200000e+00	1.602761e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.022703e+03	3.625636e+02	2.880000e+01	7.200000e+00	1.520013e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.215521e+03	3.079129e+02	2.880000e+01	7.200000e+00	2.021177e-01	2.000000e-01	2.000000e-01	1
5	50	1.269808e+03	6.234924e+02	2.880000e+01	7.200000e+00	3.293151e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.992957e+03	4.560528e+02	2.880000e+01	7.200000e+00	1.862193e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.103547e+03	3.334091e+02	2.880000e+01	7.200000e+00	1.368138e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.589240e+03	3.008054e+02	2.880000e+01	7.200000e+00	1.591525e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.989886e+03	5.883608e+02	2.880000e+01	7.200000e+00	2.282019e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.044951e+02	3.434086e+02	2.880000e+01	7.200000e+00	2.751884e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.576502e+03	1.434239e+02	2.880000e+01	7.200000e+00	8.338959e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.395935e+03	2.910440e+02	2.880000e+01	7.200000e+00	1.725238e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.590139e+03	5.886320e+01	2.880000e+01	7.200000e+00	3.569626e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.484878e+03	3.193041e+02	2.880000e+01	7.200000e+00	1.769799e-01	2.000000e-01	2.000000e-01	1
6	60	8.899326e+02	2.529766e+02	2.880000e+01	7.200000e+00	2.213444e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.890721e+03	4.046927e+02	2.880000e+01	7.200000e+00	1.763049e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.801780e+03	2.516033e+02	2.880000e+01	7.200000e+00	1.225311e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.534906e+02	6.021210e+02	2.880000e+01	7.200000e+00	4.136550e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.579402e+03	3.830948e+02	2.880000e+01	7.200000e+00	1.952079e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.833997e+03	4.329461e+02	2.880000e+01	7.200000e+00	1.909823e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.955724e+03	3.690625e+02	2.880000e+01	7.200000e+00	1.587511e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.813706e+03	2.327213e+02	2.880000e+01	7.200000e+00	1.137207e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.313593e+03	2.839156e+02	2.880000e+01	7.200000e+00	1.777239e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.421003e+03	3.718430e+02	2.880000e+01	7.200000e+00	2.074037e-01	2.000000e-01	2.000000e-01	1
7	70	1.717404e+03	3.466797e+02	2.880000e+01	7.200000e+00	1.679581e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.287614e+03	4.319586e+02	2.880000e+01	7.200000e+00	2.512011e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.713020e+03	4.496035e+02	2.880000e+01	7.200000e+00	2.078973e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.926031e+03	2.647205e+02	2.880000e+01	7.200000e+00	1.208355e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.716091e+03	4.827178e+02	2.880000e+01	7.200000e+00	2.195361e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.101718e+03	3.110991e+02	2.880000e+01	7.200000e+00	2.201977e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.959622e+03	4.091110e+02	2.880000e+01	7.200000e+00	1.727130e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.634108e+03	5.025930e+02	2.880000e+01	7.200000e+00	2.352192e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.451222e+03	6.019529e+02	2.880000e+01	7.200000e+00	2.931815e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.402397e+03	5.609835e+02	2.880000e+01	7.200000e+00	2.857233e-01	2.000000e-01	2.000000e-01	1
8	80	2.053294e+03	8.623557e+02	2.880000e+01	7.200000e+00	2.957679e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.334235e+03	2.542009e+02	2.880000e+01	7.200000e+00	1.600322e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.418708e+03	4.448646e+02	2.880000e+01	7.200000e+00	2.387160e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.633019e+03	7.479561e+02	2.880000e+01	7.200000e+00	3.141386e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.644897e+03	3.288888e+02	2.880000e+01	7.200000e+00	1.666284e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.500596e+03	3.944919e+02	2.880000e+01	7.200000e+00	2.081655e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.257738e+03	3.371443e+02	2.880000e+01	7.200000e+00	1.299266e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.981319e+02	4.571453e+02	2.880000e+01	7.200000e+00	3.141294e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.999018e+03	5.769593e+02	2.880000e+01	7.200000e+00	2.239769e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.891900e+03	2.527081e+02	2.880000e+01	7.200000e+00	1.178342e-01	2.000000e-01	2.000000e-01	1
9	90	1.924147e+03	4.748774e+02	2.880000e+01	7.200000e+00	1.979460e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.476318e+03	2.971138e+02	2.880000e+01	7.200000e+00	1.675361e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.646133e+03	1.925674e+02	2.880000e+01	7.200000e+00	1.047302e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	4.861613e+02	1.423399e+03	1.711392e+01	1.888608e+01	7.454067e-01	5.246134e-01	7.000000e-01	3
9.400000e+00	94	3.996491e+02	1.608461e+03	1.080000e+01	2.520000e+01	8.009825e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.542162e+02	1.432217e+03	1.080000e+01	2.520000e+01	6.263979e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.567301e+02	1.633987e+03	1.080000e+01	2.520000e+01	6.834715e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.068335e+02	1.169059e+03	1.080000e+01	2.520000e+01	6.582938e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.003074e+02	1.521167e+03	1.080000e+01	2.520000e+01	7.170329e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.704535e+02	1.890246e+03	1.080000e+01	2.520000e+01	7.381756e-01	7.000000e-01	7.000000e-01	3
10	100	6.330059e+02	1.381799e+03	1.080000e+01	2.520000e+01	6.858227e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.539218e+02	1.416763e+03	1.080000e+01	2.520000e+01	6.842002e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.206672e+02	1.525672e+03	1.080000e+01	2.520000e+01	6.791814e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.176636e+02	1.504769e+03	1.080000e+01	2.520000e+01	6.479279e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.125879e+02	1.319112e+03	1.080000e+01	2.520000e+01	8.084281e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.463076e+02	1.385981e+03	1.080000e+01	2.520000e+01	7.564207e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.122457e+02	1.443584e+03	1.080000e+01	2.520000e+01	7.778645e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.987196e+02	1.477238e+03	1.080000e+01	2.520000e+01	6.217442e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.404732e+02	1.596827e+03	1.080000e+01	2.520000e+01	8.242537e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.131299e+02	1.478817e+03	1.080000e+01	2.520000e+01	7.816377e-01	7.000000e-01	7.000000e-01	3
11	110	5.203174e+02	1.610334e+03	1.080000e+01	2.520000e+01	7.557942e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.072247e+01	1.594428e+03	1.080000e+01	2.520000e+01	9.871700e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.125879e+02	1.358044e+03	1.080000e+01	2.520000e+01	6.558596e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.937888e+02	1.308108e+03	1.080000e+01	2.520000e+01	7.259616e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.073192e+02	1.476462e+03	1.080000e+01	2.520000e+01	7.837758e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.556165e+02	1.117690e+03	1.080000e+01	2.520000e+01	6.679530e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.263011e+02	1.711495e+03	1.080000e+01	2.520000e+01	7.320976e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.732011e+02	1.128103e+03	1.080000e+01	2.520000e+01	6.630813e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.133498e+02	1.350055e+03	1.080000e+01	2.520000e+01	6.876090e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.375868e+02	1.459280e+03	1.080000e+01	2.520000e+01	7.693107e-01	7.000000e-01	7.000000e-01	3
12	120	8.577201e+02	1.046462e+03	1.080000e+01	2.520000e+01	5.495599e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.634398e+02	1.511556e+03	1.080000e+01	2.520000e+01	7.653465e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.887573e+02	1.464395e+03	1.080000e+01	2.520000e+01	6.499316e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.633898e+02	1.670460e+03	1.080000e+01	2.520000e+01	7.157530e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.817026e+02	1.637817e+03	1.080000e+01	2.520000e+01	7.061019e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.482364e+02	6.694233e+02	1.080000e+01	2.520000e+01	5.080396e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.508578e+02	1.107223e+03	1.080000e+01	2.520000e+01	7.106326e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.686586e+02	1.286784e+03	1.080000e+01	2.520000e+01	6.580525e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.988347e+02	1.274260e+03	1.080000e+01	2.520000e+01	7.186644e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.822568e+02	1.009176e+03	1.080000e+01	2.520000e+01	6.766486e-01	7.000000e-01	7.000000e-01	3
13	130	1.820152e+02	1.280541e+03	1.080000e+01	2.520000e+01	8.755500e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.555909e+02	2.250992e+03	1.080000e+01	2.520000e+01	7.245878e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.007319e+02	1.597314e+03	1.080000e+01	2.520000e+01	6.950749e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.458071e+02	1.648754e+03	1.080000e+01	2.520000e+01	7.512910e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.848282e+02	1.518358e+03	1.080000e+01	2.520000e+01	8.914809e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.879357e+02	1.336787e+03	1.080000e+01	2.520000e+01	6.945348e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.458013e+02	1.614335e+03	1.080000e+01	2.520000e+01	6.840007e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.939992e+02	1.693002e+03	1.080000e+01	2.520000e+01	7.092589e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.274024e+02	1.695935e+03	1.080000e+01	2.520000e+01	8.817667e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.760518e+02	1.442807e+03	1.080000e+01	2.520000e+01	7.146646e-01	7.000000e-01	7.000000e-01	3
14	140	6.249375e+02	1.086186e+03	1.080000e+01	2.520000e+01	6.347795e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.991938e+02	1.773031e+03	1.080000e+01	2.520000e+01	7.803061e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.022347e+02	1.701811e+03	1.080000e+01	2.520000e+01	7.386186e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.023274e+03	1.403948e+03	1.080000e+01	2.520000e+01	5.784178e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.992536e+02	8.954981e+02	1.080000e+01	2.520000e+01	4.989538e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.981250e+02	1.583534e+03	1.080000e+01	2.520000e+01	6.648869e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.262963e+02	9.572544e+02	1.080000e+01	2.520000e+01	6.044987e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.987369e+02	1.521455e+03	1.080000e+01	2.520000e+01	7.176024e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.807405e+02	1.276266e+03	1.080000e+01	2.520000e+01	6.872707e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.448279e+02	1.255120e+03	1.080000e+01	2.520000e+01	6.275764e-01	7.000000e-01	7.000000e-01	3
15	150	5.498277e+02	1.222244e+03	1.080000e+01	2.520000e+01	6.897261e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.436408e+02	1.328781e+03	1.080000e+01	2.520000e+01	7.096590e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.148549e+02	1.184646e+03	1.080000e+01	2.520000e+01	7.406348e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.208123e+02	1.835193e+03	1.080000e+01	2.520000e+01	7.789426e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.376673e+02	1.231295e+03	1.080000e+01	2.520000e+01	6.588122e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.566776e+02	1.271622e+03	1.080000e+01	2.520000e+01	5.706692e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.054123e+02	1.406106e+03	1.080000e+01	2.520000e+01	6.659217e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.116637e+02	1.239598e+03	1.080000e+01	2.520000e+01	6.352803e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.450610e+02	1.093182e+03	1.080000e+01	2.520000e+01	5.946886e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.982323e+02	2.280549e+03	1.080000e+01	2.520000e+01	7.407311e-01	7.000000e-01	7.000000e-01	3
16	160	8.513513e+02	1.318302e+03	1.080000e+01	2.520000e+01	6.076095e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.438844e+02	1.051931e+03	1.080000e+01	2.520000e+01	8.117907e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.873615e+02	1.183156e+03	1.080000e+01	2.520000e+01	6.682543e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.811664e+02	1.064916e+03	1.080000e+01	2.520000e+01	6.469397e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.439715e+02	1.314331e+03	1.080000e+01	2.520000e+01	7.474999e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.905158e+02	1.055303e+03	1.080000e+01	2.520000e+01	6.044746e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.016981e+02	1.399795e+03	1.080000e+01	2.520000e+01	6.993754e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.951521e+02	1.559126e+03	1.080000e+01	2.520000e+01	7.237348e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.131793e+02	1.702215e+03	1.080000e+01	2.520000e+01	6.767189e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.561939e+02	1.413519e+03	1.080000e+01	2.520000e+01	7.560086e-01	7.000000e-01	7.000000e-01	3
17	170	5.703760e+02	1.167771e+03	1.080000e+01	2.520000e+01	6.718483e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.189160e+02	1.919446e+03	1.080000e+01	2.520000e+01	8.976244e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.050920e+02	1.366843e+03	1.080000e+01	2.520000e+01	7.713843e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.759262e+02	1.979349e+03	1.080000e+01	2.520000e+01	8.061617e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.526878e+02	1.334854e+03	1.080000e+01	2.520000e+01	6.716106e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.197145e+02	1.215567e+03	1.080000e+01	2.520000e+01	6.623327e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.192198e+02	1.457543e+03	1.080000e+01	2.520000e+01	6.695920e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.934925e+02	1.831362e+03	1.080000e+01	2.520000e+01	7.877319e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.526625e+02	9.526135e+02	1.080000e+01	2.520000e+01	6.778836e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.964000e+02	1.175994e+03	1.080000e+01	2.520000e+01	6.635060e-01	7.000000e-01	7.000000e-01	3
18	180	4.418194e+02	1.555415e+03	1.080000e+01	2.520000e+01	7.787844e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.750505e+02	1.064179e+03	1.080000e+01	2.520000e+01	6.491946e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.809384e+02	1.303980e+03	1.080000e+01	2.520000e+01	6.254345e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.080981e+02	8.156887e+02	1.080000e+01	2.520000e+01	5.353037e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.629865e+02	1.632586e+03	1.080000e+01	2.520000e+01	6.815014e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.664353e+02	1.316614e+03	1.080000e+01	2.520000e+01	7.384058e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.850355e+02	1.293202e+03	1.080000e+01	2.520000e+01	6.537143e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.942936e+02	1.503809e+03	1.080000e+01	2.520000e+01	7.922696e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.677299e+02	7.460036e+02	1.080000e+01	2.520000e+01	5.678500e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.430982e+02	1.072504e+03	1.080000e+01	2.520000e+01	6.638416e-01	7.000000e-01	7.000000e-01	3
19	190	0	1.257709e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.096610e+02	9.693664e+02	1.080000e+01	2.520000e+01	7.578934e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.054965e+02	1.478138e+03	1.080000e+01	2.520000e+01	7.847266e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.047728e+02	1.227301e+03	1.080000e+01	2.520000e+01	7.085732e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.151531e+03	1.320052e+03	1.080000e+01	2.520000e+01	5.340916e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.427484e+02	1.140273e+03	1.080000e+01	2.520000e+01	6.395173e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.247216e+02	1.486207e+03	1.080000e+01	2.520000e+01	7.777408e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.703781e+02	1.491134e+03	1.080000e+01	2.520000e+01	7.601961e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.875091e+02	1.617933e+03	1.080000e+01	2.520000e+01	6.726135e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.830850e+02	1.027378e+03	1.080000e+01	2.520000e+01	6.006432e-01	7.000000e-01	7.000000e-01	3
20	200	5.156170e+02	8.664877e+02	1.080000e+01	2.520000e+01	6.269335e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.676807e+02	1.702076e+03	1.080000e+01	2.520000e+01	6.891675e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.621572e+02	1.471193e+03	1.080000e+01	2.520000e+01	7.235316e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.999139e+02	1.118742e+03	1.080000e+01	2.520000e+01	6.509401e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.311893e+02	9.115515e+02	1.080000e+01	2.520000e+01	6.318193e-01	7.000000e-01	7.000000e-01	3
