coordinates 	81.19	236.40	209.19	236.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	3.791672e+02	7.347475e+02	1.080000e+01	2.520000e+01	6.596084e-01	7.000000e-01	7.000000e-01	4
9	90	5.885106e+02	1.432183e+03	1.080000e+01	2.520000e+01	7.087582e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.904291e+02	1.401573e+03	1.080000e+01	2.520000e+01	6.699673e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.900611e+02	1.690399e+03	1.080000e+01	2.520000e+01	6.550766e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.236052e+02	9.966148e+02	1.080000e+01	2.520000e+01	6.151108e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.642287e+02	1.517911e+03	1.080000e+01	2.520000e+01	6.956068e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.744369e+02	8.678964e+02	1.080000e+01	2.520000e+01	7.597576e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.939723e+02	1.586370e+03	1.080000e+01	2.520000e+01	8.010585e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.881001e+02	1.688995e+03	1.080000e+01	2.520000e+01	6.818451e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.135978e+02	1.001076e+03	1.080000e+01	2.520000e+01	7.076374e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.482803e+02	1.228472e+03	1.080000e+01	2.520000e+01	6.914143e-01	7.000000e-01	7.000000e-01	4
10	100	3.296126e+02	1.293099e+03	1.080000e+01	2.520000e+01	7.968754e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.074107e+02	1.463818e+03	1.080000e+01	2.520000e+01	8.758933e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.031847e+02	1.233594e+03	1.080000e+01	2.520000e+01	6.056593e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.439330e+02	1.350630e+03	1.080000e+01	2.520000e+01	6.448266e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.087041e+02	1.417238e+03	1.080000e+01	2.520000e+01	6.995451e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.733932e+02	1.400870e+03	1.080000e+01	2.520000e+01	7.095660e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.504051e+02	1.573470e+03	1.080000e+01	2.520000e+01	6.770888e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.253538e+02	1.288774e+03	1.080000e+01	2.520000e+01	8.511659e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.301717e+02	1.245853e+03	1.080000e+01	2.520000e+01	6.640921e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.094597e+02	1.651093e+03	1.080000e+01	2.520000e+01	7.303935e-01	7.000000e-01	7.000000e-01	4
11	110	9.006441e+02	1.846431e+03	1.080000e+01	2.520000e+01	6.721444e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.731231e+02	1.123028e+03	1.080000e+01	2.520000e+01	5.922672e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.595041e+02	1.299525e+03	1.080000e+01	2.520000e+01	7.387741e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.939315e+02	1.532394e+03	1.080000e+01	2.520000e+01	6.587186e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.755061e+02	1.622346e+03	1.080000e+01	2.520000e+01	7.381507e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.762948e+02	2.046256e+03	1.080000e+01	2.520000e+01	7.249669e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.366824e+02	1.356256e+03	1.080000e+01	2.520000e+01	7.564431e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.603542e+02	1.188128e+03	1.080000e+01	2.520000e+01	6.795196e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.710004e+02	1.558909e+03	1.080000e+01	2.520000e+01	6.990907e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.668142e+02	1.257922e+03	1.080000e+01	2.520000e+01	6.535555e-01	7.000000e-01	7.000000e-01	4
12	120	6.125911e+02	1.128094e+03	1.080000e+01	2.520000e+01	6.480747e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.814743e+02	1.095683e+03	1.080000e+01	2.520000e+01	6.532977e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.390298e+02	1.282430e+03	1.080000e+01	2.520000e+01	7.040671e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.361082e+02	1.195739e+03	1.080000e+01	2.520000e+01	7.805864e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.933385e+02	1.528384e+03	1.080000e+01	2.520000e+01	8.877063e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.440145e+02	1.482757e+03	1.080000e+01	2.520000e+01	6.372594e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.858901e+02	1.607489e+03	1.080000e+01	2.520000e+01	8.064141e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.080466e+03	7.970321e+02	1.080000e+01	2.520000e+01	4.245181e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.059483e+02	1.698982e+03	1.080000e+01	2.520000e+01	8.071441e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.014515e+02	1.398483e+03	1.080000e+01	2.520000e+01	6.992643e-01	7.000000e-01	7.000000e-01	4
13	130	8.400782e+02	7.696411e+02	1.080000e+01	2.520000e+01	4.781213e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.961106e+02	1.348511e+03	1.080000e+01	2.520000e+01	6.287874e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.135479e+02	1.633442e+03	1.080000e+01	2.520000e+01	7.608056e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.210441e+02	1.225449e+03	1.080000e+01	2.520000e+01	7.442782e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.353334e+02	1.118905e+03	1.080000e+01	2.520000e+01	7.199056e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.897513e+02	1.817592e+03	1.080000e+01	2.520000e+01	7.249074e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.778244e+02	1.494488e+03	1.080000e+01	2.520000e+01	7.211693e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.439575e+02	1.060561e+03	1.080000e+01	2.520000e+01	6.222055e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.287472e+02	1.410222e+03	1.080000e+01	2.520000e+01	7.273050e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.256335e+02	1.695851e+03	1.080000e+01	2.520000e+01	7.633864e-01	7.000000e-01	7.000000e-01	4
14	140	2.473742e+02	1.714054e+03	1.080000e+01	2.520000e+01	8.738806e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.637153e+02	2.012613e+03	1.080000e+01	2.520000e+01	7.811943e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.130655e+02	1.232358e+03	1.080000e+01	2.520000e+01	6.024952e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.410699e+02	1.759146e+03	1.080000e+01	2.520000e+01	7.329116e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.264937e+02	1.330163e+03	1.080000e+01	2.520000e+01	6.467598e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.246569e+02	1.794887e+03	1.080000e+01	2.520000e+01	7.123857e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.146592e+02	1.313546e+03	1.080000e+01	2.520000e+01	7.600636e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.487553e+02	1.462098e+03	1.080000e+01	2.520000e+01	8.074084e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.461516e+02	1.355058e+03	1.080000e+01	2.520000e+01	7.965262e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.466336e+02	8.777457e+02	1.080000e+01	2.520000e+01	7.168904e-01	7.000000e-01	7.000000e-01	4
15	150	3.519205e+02	1.349361e+03	1.080000e+01	2.520000e+01	7.931439e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.782820e+02	1.468957e+03	1.080000e+01	2.520000e+01	6.002507e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.718065e+02	1.019901e+03	1.080000e+01	2.520000e+01	6.837139e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.606873e+02	1.393445e+03	1.080000e+01	2.520000e+01	7.515349e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.281574e+02	1.334544e+03	1.080000e+01	2.520000e+01	8.026360e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.561219e+02	1.340533e+03	1.080000e+01	2.520000e+01	6.393675e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.235481e+02	1.070047e+03	1.080000e+01	2.520000e+01	7.164237e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.284409e+02	1.354167e+03	1.080000e+01	2.520000e+01	7.193038e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.720341e+02	1.531977e+03	1.080000e+01	2.520000e+01	6.950858e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.395556e+02	1.264890e+03	1.080000e+01	2.520000e+01	7.421122e-01	7.000000e-01	7.000000e-01	4
16	160	3.271768e+02	1.137031e+03	1.080000e+01	2.520000e+01	7.765503e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.128676e+02	1.299227e+03	1.080000e+01	2.520000e+01	6.794785e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.205527e+02	1.418627e+03	1.080000e+01	2.520000e+01	8.156875e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.717856e+02	1.242228e+03	1.080000e+01	2.520000e+01	8.204867e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.095105e+02	1.618097e+03	1.080000e+01	2.520000e+01	7.605242e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.297956e+02	1.597473e+03	1.080000e+01	2.520000e+01	6.581360e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.776533e+02	7.130795e+02	1.080000e+01	2.520000e+01	5.988577e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.237817e+02	9.258338e+02	1.080000e+01	2.520000e+01	6.386754e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.736605e+02	1.609116e+03	1.080000e+01	2.520000e+01	7.048942e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.655883e+02	1.344508e+03	1.080000e+01	2.520000e+01	7.038953e-01	7.000000e-01	7.000000e-01	4
17	170	4.995479e+02	1.182133e+03	1.080000e+01	2.520000e+01	7.029473e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.848093e+02	1.768251e+03	1.080000e+01	2.520000e+01	7.848219e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.775167e+02	1.658492e+03	1.080000e+01	2.520000e+01	7.764444e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.116162e+02	1.429297e+03	1.080000e+01	2.520000e+01	6.676108e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.159264e+03	1.750259e+03	1.080000e+01	2.520000e+01	6.015621e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.597591e+02	1.345815e+03	1.080000e+01	2.520000e+01	7.062517e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.908403e+02	1.614867e+03	1.080000e+01	2.520000e+01	7.669000e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.023126e+02	6.405014e+02	1.080000e+01	2.520000e+01	4.151514e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.204425e+02	1.859909e+03	1.080000e+01	2.520000e+01	7.813590e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.328870e+02	1.785364e+03	1.080000e+01	2.520000e+01	7.382873e-01	7.000000e-01	7.000000e-01	4
18	180	6.074893e+02	1.330427e+03	1.080000e+01	2.520000e+01	6.865244e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.718178e+02	1.239152e+03	1.080000e+01	2.520000e+01	6.842477e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.180754e+02	1.272370e+03	1.080000e+01	2.520000e+01	6.392389e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.693392e+02	1.431618e+03	1.080000e+01	2.520000e+01	6.221837e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.744740e+02	1.586314e+03	1.080000e+01	2.520000e+01	6.446366e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.624059e+02	1.047359e+03	1.080000e+01	2.520000e+01	5.787265e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.648597e+02	1.401958e+03	1.080000e+01	2.520000e+01	6.783172e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.899702e+02	1.688031e+03	1.080000e+01	2.520000e+01	7.098529e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.253291e+02	1.881667e+03	1.080000e+01	2.520000e+01	7.505664e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.690968e+02	1.432960e+03	1.080000e+01	2.520000e+01	7.157440e-01	7.000000e-01	7.000000e-01	4
19	190	6.693455e+02	1.347174e+03	1.080000e+01	2.520000e+01	6.680690e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.562017e+02	1.127267e+03	1.080000e+01	2.520000e+01	6.696097e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.098569e+02	1.112644e+03	1.080000e+01	2.520000e+01	7.308002e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.975375e+02	1.606150e+03	1.080000e+01	2.520000e+01	8.015971e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.376895e+02	1.249307e+03	1.080000e+01	2.520000e+01	6.991099e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.622757e+02	9.214833e+02	1.080000e+01	2.520000e+01	5.818330e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.675336e+02	2.011279e+03	1.080000e+01	2.520000e+01	8.825996e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.909323e+02	1.619185e+03	1.080000e+01	2.520000e+01	8.055176e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.783079e+02	1.353858e+03	1.080000e+01	2.520000e+01	6.662143e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.359648e+02	1.265604e+03	1.080000e+01	2.520000e+01	6.323060e-01	7.000000e-01	7.000000e-01	4
20	200	3.094929e+02	1.502731e+03	1.080000e+01	2.520000e+01	8.292193e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.980123e+02	1.301922e+03	1.080000e+01	2.520000e+01	6.199822e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.842527e+02	1.126959e+03	1.080000e+01	2.520000e+01	7.457321e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.612319e+02	1.159840e+03	1.080000e+01	2.520000e+01	7.154772e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.989194e+02	1.346698e+03	1.080000e+01	2.520000e+01	7.296734e-01	7.000000e-01	7.000000e-01	4
