coordinates 	47.35	147.39	175.35	147.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	8.651848e+02	1.791382e+03	1.080000e+01	2.520000e+01	6.743222e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.791001e+02	1.300826e+03	1.080000e+01	2.520000e+01	8.233461e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.785667e+02	1.613525e+03	1.080000e+01	2.520000e+01	7.712497e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.687461e+02	1.321897e+03	1.080000e+01	2.520000e+01	7.818901e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.469638e+02	1.463524e+03	1.080000e+01	2.520000e+01	7.279447e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.033118e+02	1.500621e+03	1.080000e+01	2.520000e+01	7.132457e-01	7.000000e-01	7.000000e-01	4
5	50	4.987999e+02	1.385847e+03	1.080000e+01	2.520000e+01	7.353351e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.557798e+02	1.343835e+03	1.080000e+01	2.520000e+01	7.074251e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.011725e+02	1.545859e+03	1.080000e+01	2.520000e+01	7.551711e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.176164e+02	1.461102e+03	1.080000e+01	2.520000e+01	7.028859e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.537876e+02	8.821327e+02	1.080000e+01	2.520000e+01	5.392272e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.960304e+02	1.381496e+03	1.080000e+01	2.520000e+01	8.235316e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.614796e+02	1.658921e+03	1.080000e+01	2.520000e+01	6.853911e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.901704e+02	1.712124e+03	1.080000e+01	2.520000e+01	8.144073e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.764692e+02	1.342106e+03	1.080000e+01	2.520000e+01	6.648780e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.948515e+02	1.079942e+03	1.080000e+01	2.520000e+01	5.760325e-01	7.000000e-01	7.000000e-01	4
6	60	7.829839e+02	1.226490e+03	1.080000e+01	2.520000e+01	6.103538e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.079368e+02	1.666108e+03	1.080000e+01	2.520000e+01	7.326627e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.158972e+02	1.593954e+03	1.080000e+01	2.520000e+01	6.614325e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.853299e+02	1.075700e+03	1.080000e+01	2.520000e+01	5.780132e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.377447e+02	1.291655e+03	1.080000e+01	2.520000e+01	6.065817e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.913338e+02	1.529772e+03	1.080000e+01	2.520000e+01	6.318485e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.161679e+02	1.503624e+03	1.080000e+01	2.520000e+01	8.262615e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.590362e+02	1.053084e+03	1.080000e+01	2.520000e+01	6.532292e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.095944e+02	1.642486e+03	1.080000e+01	2.520000e+01	7.632085e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.946766e+02	1.515101e+03	1.080000e+01	2.520000e+01	7.181331e-01	7.000000e-01	7.000000e-01	4
7	70	5.122599e+02	1.672961e+03	1.080000e+01	2.520000e+01	7.655798e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.682233e+02	1.884621e+03	1.080000e+01	2.520000e+01	7.683411e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.081502e+02	9.018031e+02	1.080000e+01	2.520000e+01	6.395978e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.449396e+02	1.499543e+03	1.080000e+01	2.520000e+01	7.334584e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.418532e+02	1.182948e+03	1.080000e+01	2.520000e+01	6.482613e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.587912e+02	1.413775e+03	1.080000e+01	2.520000e+01	6.821374e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.947616e+02	8.854805e+02	1.080000e+01	2.520000e+01	6.415400e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.032349e+02	1.511021e+03	1.080000e+01	2.520000e+01	6.529187e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.540861e+02	1.617713e+03	1.080000e+01	2.520000e+01	7.448723e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.525979e+02	1.343783e+03	1.080000e+01	2.520000e+01	6.731095e-01	7.000000e-01	7.000000e-01	4
8	80	7.301403e+02	1.294295e+03	1.080000e+01	2.520000e+01	6.393363e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.297567e+02	1.207935e+03	1.080000e+01	2.520000e+01	8.401906e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.678176e+02	1.307467e+03	1.080000e+01	2.520000e+01	6.619133e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.690705e+02	1.142365e+03	1.080000e+01	2.520000e+01	7.558145e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.963222e+02	1.914136e+03	1.080000e+01	2.520000e+01	9.069765e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.711903e+02	1.777887e+03	1.080000e+01	2.520000e+01	7.904962e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.919569e+02	1.397242e+03	1.080000e+01	2.520000e+01	7.024145e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.966403e+02	7.543848e+02	1.080000e+01	2.520000e+01	4.863782e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.524218e+02	1.082082e+03	1.080000e+01	2.520000e+01	6.238568e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.394069e+02	1.399565e+03	1.080000e+01	2.520000e+01	6.543167e-01	7.000000e-01	7.000000e-01	4
9	90	1.017516e+03	1.706941e+03	1.080000e+01	2.520000e+01	6.265252e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.170330e+02	1.473847e+03	1.080000e+01	2.520000e+01	6.727192e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.294067e+02	1.616686e+03	1.080000e+01	2.520000e+01	7.197771e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.063734e+02	1.329006e+03	1.080000e+01	2.520000e+01	7.241043e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.306104e+02	1.359755e+03	1.080000e+01	2.520000e+01	6.207892e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.440464e+02	1.875464e+03	1.080000e+01	2.520000e+01	7.159597e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.550035e+02	1.718660e+03	1.080000e+01	2.520000e+01	6.947833e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.466288e+02	1.364716e+03	1.080000e+01	2.520000e+01	7.534270e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.770856e+02	1.026785e+03	1.080000e+01	2.520000e+01	8.529031e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.780945e+02	1.751782e+03	1.080000e+01	2.520000e+01	7.518776e-01	7.000000e-01	7.000000e-01	4
10	100	5.860313e+02	6.336633e+02	1.080000e+01	2.520000e+01	5.195262e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.324241e+02	1.300699e+03	1.080000e+01	2.520000e+01	7.504943e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.225478e+02	1.487307e+03	1.080000e+01	2.520000e+01	7.049333e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.168801e+02	1.184036e+03	1.080000e+01	2.520000e+01	6.961166e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.193101e+02	9.662129e+02	1.080000e+01	2.520000e+01	6.093970e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.235819e+02	1.681344e+03	1.080000e+01	2.520000e+01	7.625399e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.533934e+02	1.487648e+03	1.080000e+01	2.520000e+01	6.354642e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.165353e+02	1.795710e+03	1.080000e+01	2.520000e+01	8.117138e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.944912e+02	1.481093e+03	1.080000e+01	2.520000e+01	7.496987e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.898206e+02	1.322763e+03	1.080000e+01	2.520000e+01	6.572461e-01	7.000000e-01	7.000000e-01	4
11	110	4.196416e+02	1.737400e+03	1.080000e+01	2.520000e+01	8.054550e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.024971e+02	1.418908e+03	1.080000e+01	2.520000e+01	7.019414e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.288738e+02	1.149815e+03	1.080000e+01	2.520000e+01	7.283354e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.430220e+02	9.708530e+02	1.080000e+01	2.520000e+01	5.352370e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.519735e+02	1.815169e+03	1.080000e+01	2.520000e+01	7.668187e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.026484e+02	1.084162e+03	1.080000e+01	2.520000e+01	7.291864e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.587482e+02	1.399141e+03	1.080000e+01	2.520000e+01	8.981005e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.337650e+02	1.127025e+03	1.080000e+01	2.520000e+01	7.715174e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.752941e+02	1.370906e+03	1.080000e+01	2.520000e+01	7.044014e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.460890e+02	1.283952e+03	1.080000e+01	2.520000e+01	7.421512e-01	7.000000e-01	7.000000e-01	4
12	120	8.177339e+02	1.388235e+03	1.080000e+01	2.520000e+01	6.293085e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.580279e+02	1.437584e+03	1.080000e+01	2.520000e+01	8.478260e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.879516e+02	1.574576e+03	1.080000e+01	2.520000e+01	7.634206e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.273097e+02	1.391216e+03	1.080000e+01	2.520000e+01	6.892238e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.395449e+02	9.454838e+02	1.080000e+01	2.520000e+01	6.366771e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.276312e+02	1.141583e+03	1.080000e+01	2.520000e+01	7.274870e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.984771e+02	1.801891e+03	1.080000e+01	2.520000e+01	7.206503e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.056204e+02	9.806646e+02	1.080000e+01	2.520000e+01	5.489967e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.459027e+02	1.106499e+03	1.080000e+01	2.520000e+01	5.973321e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.609903e+02	1.176159e+03	1.080000e+01	2.520000e+01	7.184188e-01	7.000000e-01	7.000000e-01	4
13	130	6.141304e+02	1.689535e+03	1.080000e+01	2.520000e+01	7.334117e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.622534e+02	1.500166e+03	1.080000e+01	2.520000e+01	7.273817e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.127829e+02	1.597250e+03	1.080000e+01	2.520000e+01	7.227267e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.794906e+02	1.931836e+03	1.080000e+01	2.520000e+01	7.692492e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.539219e+02	1.336224e+03	1.080000e+01	2.520000e+01	6.392970e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.867349e+02	1.817799e+03	1.080000e+01	2.520000e+01	7.559880e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.427253e+02	1.319347e+03	1.080000e+01	2.520000e+01	6.398161e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.256602e+02	1.281973e+03	1.080000e+01	2.520000e+01	6.082524e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.959363e+02	1.022401e+03	1.080000e+01	2.520000e+01	6.317602e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.535320e+02	1.310142e+03	1.080000e+01	2.520000e+01	6.348591e-01	7.000000e-01	7.000000e-01	4
14	140	6.502502e+02	1.463355e+03	1.080000e+01	2.520000e+01	6.923502e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.257954e+02	1.665110e+03	1.080000e+01	2.520000e+01	8.363582e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.251136e+02	1.004584e+03	1.080000e+01	2.520000e+01	7.026548e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.346503e+02	1.398758e+03	1.080000e+01	2.520000e+01	7.234674e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.828339e+02	9.138026e+02	1.080000e+01	2.520000e+01	5.385966e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.382805e+02	1.680596e+03	1.080000e+01	2.520000e+01	8.324412e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.868795e+02	1.200826e+03	1.080000e+01	2.520000e+01	7.115139e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.026899e+02	1.653469e+03	1.080000e+01	2.520000e+01	7.668586e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.260335e+02	1.413796e+03	1.080000e+01	2.520000e+01	7.684386e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.776148e+02	1.213558e+03	1.080000e+01	2.520000e+01	6.416959e-01	7.000000e-01	7.000000e-01	4
15	150	7.102150e+02	1.762672e+03	1.080000e+01	2.520000e+01	7.127993e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.989160e+02	1.401135e+03	1.080000e+01	2.520000e+01	6.671910e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.423068e+01	2.018694e+03	1.080000e+01	2.520000e+01	9.738386e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.539754e+02	1.717697e+03	1.080000e+01	2.520000e+01	6.949533e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.497543e+02	1.382979e+03	1.080000e+01	2.520000e+01	6.803544e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.364698e+02	9.870418e+02	1.080000e+01	2.520000e+01	6.079672e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.583218e+02	1.021818e+03	1.080000e+01	2.520000e+01	6.466631e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.550178e+02	1.817396e+03	1.080000e+01	2.520000e+01	7.997646e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.771334e+02	1.398287e+03	1.080000e+01	2.520000e+01	8.345887e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.752532e+02	1.316147e+03	1.080000e+01	2.520000e+01	6.958585e-01	7.000000e-01	7.000000e-01	4
16	160	5.617646e+02	1.048724e+03	1.080000e+01	2.520000e+01	6.511837e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.406809e+02	1.316982e+03	1.080000e+01	2.520000e+01	6.103743e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.655578e+02	1.285771e+03	1.080000e+01	2.520000e+01	6.589207e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.826961e+02	1.603822e+03	1.080000e+01	2.520000e+01	7.014255e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.161534e+02	1.260771e+03	1.080000e+01	2.520000e+01	7.518353e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.453891e+02	1.499359e+03	1.080000e+01	2.520000e+01	7.332732e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.697239e+02	1.626712e+03	1.080000e+01	2.520000e+01	7.406143e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.164070e+02	1.686718e+03	1.080000e+01	2.520000e+01	7.656025e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.454221e+02	1.495648e+03	1.080000e+01	2.520000e+01	7.327764e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.705192e+02	1.432011e+03	1.080000e+01	2.520000e+01	7.151008e-01	7.000000e-01	7.000000e-01	4
17	170	6.376303e+02	1.216647e+03	1.080000e+01	2.520000e+01	6.561300e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.941628e+02	1.500534e+03	1.080000e+01	2.520000e+01	7.522617e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.314113e+02	1.167532e+03	1.080000e+01	2.520000e+01	7.301897e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.242503e+02	1.271670e+03	1.080000e+01	2.520000e+01	6.707402e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.492249e+02	1.789354e+03	1.080000e+01	2.520000e+01	7.337692e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.374108e+02	1.286657e+03	1.080000e+01	2.520000e+01	7.922434e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.122446e+02	1.728857e+03	1.080000e+01	2.520000e+01	6.545969e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.030884e+02	1.495875e+03	1.080000e+01	2.520000e+01	6.235505e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.932284e+02	1.062030e+03	1.080000e+01	2.520000e+01	5.167380e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.174242e+02	1.116816e+03	1.080000e+01	2.520000e+01	7.786813e-01	7.000000e-01	7.000000e-01	4
18	180	4.173120e+02	1.309238e+03	1.080000e+01	2.520000e+01	7.582972e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.185806e+02	1.175361e+03	1.080000e+01	2.520000e+01	6.551836e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.187705e+02	9.708452e+02	1.080000e+01	2.520000e+01	5.137792e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.049289e+03	1.283593e+03	1.080000e+01	2.520000e+01	5.502177e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.476407e+02	1.008722e+03	1.080000e+01	2.520000e+01	6.926310e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.371861e+02	1.625294e+03	1.080000e+01	2.520000e+01	8.726504e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.354404e+02	1.549514e+03	1.080000e+01	2.520000e+01	7.806295e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.476492e+02	7.186014e+02	1.080000e+01	2.520000e+01	5.259660e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.317239e+02	7.411886e+02	1.080000e+01	2.520000e+01	6.319215e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.697737e+02	1.849091e+03	1.080000e+01	2.520000e+01	9.159063e-01	7.000000e-01	7.000000e-01	4
19	190	1.547136e+02	1.377588e+03	1.080000e+01	2.520000e+01	8.990319e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.460577e+02	1.652564e+03	1.080000e+01	2.520000e+01	7.874520e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.066961e+02	1.467755e+03	1.080000e+01	2.520000e+01	6.181450e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.551511e+02	1.093017e+03	1.080000e+01	2.520000e+01	7.060067e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.244767e+02	1.345923e+03	1.080000e+01	2.520000e+01	6.500789e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.130329e+02	1.777840e+03	1.080000e+01	2.520000e+01	6.861935e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.898765e+02	9.870949e+02	1.080000e+01	2.520000e+01	6.259434e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.695885e+02	1.321394e+03	1.080000e+01	2.520000e+01	6.636894e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.535627e+02	1.331757e+03	1.080000e+01	2.520000e+01	6.386344e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.176534e+02	1.515788e+03	1.080000e+01	2.520000e+01	7.454299e-01	7.000000e-01	7.000000e-01	4
20	200	6.830780e+02	8.405111e+02	1.080000e+01	2.520000e+01	5.516652e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.958664e+02	1.565691e+03	1.080000e+01	2.520000e+01	7.243347e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.132013e+02	1.383780e+03	1.080000e+01	2.520000e+01	8.664973e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.752446e+02	1.766444e+03	1.080000e+01	2.520000e+01	8.651878e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.246258e+02	8.598251e+02	1.080000e+01	2.520000e+01	7.259272e-01	7.000000e-01	7.000000e-01	4
