coordinates 	0.55	39.29	128.55	39.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	2.823032e+02	9.651752e+02	1.080000e+01	2.520000e+01	7.737009e-01	7.000000e-01	7.000000e-01	4
4	40	5.981051e+02	1.319768e+03	1.080000e+01	2.520000e+01	6.881415e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.447893e+02	2.231507e+03	1.080000e+01	2.520000e+01	8.338042e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.446512e+02	9.357626e+02	1.080000e+01	2.520000e+01	5.255872e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.766102e+02	1.584555e+03	1.080000e+01	2.520000e+01	7.331948e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.533419e+02	1.379013e+03	1.080000e+01	2.520000e+01	7.960337e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.962932e+02	1.358878e+03	1.080000e+01	2.520000e+01	7.742139e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.184483e+02	1.835829e+03	1.080000e+01	2.520000e+01	8.521786e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.028699e+02	1.674454e+03	1.080000e+01	2.520000e+01	7.352726e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.009421e+02	1.262518e+03	1.080000e+01	2.520000e+01	7.589711e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	0	1.397360e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5	50	4.773932e+02	1.277142e+03	1.080000e+01	2.520000e+01	7.279090e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.566256e+02	1.137104e+03	1.080000e+01	2.520000e+01	6.713611e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.027667e+02	1.471976e+03	1.080000e+01	2.520000e+01	7.454014e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.171650e+02	1.333663e+03	1.080000e+01	2.520000e+01	7.617327e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.941834e+02	1.012172e+03	1.080000e+01	2.520000e+01	6.301047e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.744366e+02	1.470766e+03	1.080000e+01	2.520000e+01	7.970757e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.327084e+02	9.604391e+02	1.080000e+01	2.520000e+01	5.672507e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.212088e+02	1.658055e+03	1.080000e+01	2.520000e+01	7.274520e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.166507e+02	1.377286e+03	1.080000e+01	2.520000e+01	6.577495e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.228242e+03	1.887034e+03	1.080000e+01	2.520000e+01	6.057357e-01	7.000000e-01	7.000000e-01	4
6	60	4.854347e+02	2.037853e+03	1.080000e+01	2.520000e+01	8.076181e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.753749e+02	2.028322e+03	1.080000e+01	2.520000e+01	7.502032e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.071593e+02	1.359689e+03	1.080000e+01	2.520000e+01	6.578562e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.659571e+02	1.356688e+03	1.080000e+01	2.520000e+01	6.391497e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.869799e+02	1.510525e+03	1.080000e+01	2.520000e+01	7.201532e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.574461e+02	2.086530e+03	1.080000e+01	2.520000e+01	8.901670e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.100044e+02	1.310062e+03	1.080000e+01	2.520000e+01	8.618453e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.809435e+02	9.969842e+02	1.080000e+01	2.520000e+01	6.745825e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.107938e+02	1.348419e+03	1.080000e+01	2.520000e+01	7.252635e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.409890e+02	9.102349e+02	1.080000e+01	2.520000e+01	5.512486e-01	7.000000e-01	7.000000e-01	4
7	70	6.116314e+02	1.573337e+03	1.080000e+01	2.520000e+01	7.200731e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.636686e+02	1.867744e+03	1.080000e+01	2.520000e+01	6.838015e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.508486e+02	1.492154e+03	1.080000e+01	2.520000e+01	8.096321e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.265027e+02	1.397567e+03	1.080000e+01	2.520000e+01	6.904737e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.064452e+02	1.971034e+03	1.080000e+01	2.520000e+01	8.654454e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.027473e+02	1.654018e+03	1.080000e+01	2.520000e+01	6.732503e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.688570e+02	1.424711e+03	1.080000e+01	2.520000e+01	7.146538e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.289772e+02	1.238748e+03	1.080000e+01	2.520000e+01	7.427770e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.563907e+02	1.908412e+03	1.080000e+01	2.520000e+01	8.426394e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.698292e+02	1.467103e+03	1.080000e+01	2.520000e+01	6.865463e-01	7.000000e-01	7.000000e-01	4
8	80	2.332693e+02	1.351969e+03	1.080000e+01	2.520000e+01	8.528490e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.360818e+02	8.707445e+02	1.080000e+01	2.520000e+01	6.189424e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.422947e+02	1.233391e+03	1.080000e+01	2.520000e+01	6.242851e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.000541e+03	1.430426e+03	1.080000e+01	2.520000e+01	5.884186e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.194870e+02	1.619502e+03	1.080000e+01	2.520000e+01	7.571343e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.692193e+02	1.275915e+03	1.080000e+01	2.520000e+01	7.311271e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.256991e+02	1.476255e+03	1.080000e+01	2.520000e+01	6.413052e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.585314e+02	1.295227e+03	1.080000e+01	2.520000e+01	6.629413e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.779471e+02	1.747813e+03	1.080000e+01	2.520000e+01	7.205218e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.541794e+02	1.663442e+03	1.080000e+01	2.520000e+01	7.855237e-01	7.000000e-01	7.000000e-01	4
9	90	6.032560e+02	1.797038e+03	1.080000e+01	2.520000e+01	7.486741e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.788218e+02	1.527066e+03	1.080000e+01	2.520000e+01	6.622464e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.563533e+02	1.394061e+03	1.080000e+01	2.520000e+01	6.798923e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.265695e+02	1.396102e+03	1.080000e+01	2.520000e+01	7.659647e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.634793e+02	4.747419e+02	1.080000e+01	2.520000e+01	3.834064e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.059784e+02	1.076558e+03	1.080000e+01	2.520000e+01	6.802737e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.927761e+02	8.155453e+02	1.080000e+01	2.520000e+01	5.406973e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.967401e+02	1.690649e+03	1.080000e+01	2.520000e+01	7.391174e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.581621e+02	1.840107e+03	1.080000e+01	2.520000e+01	8.006491e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.883063e+02	9.422507e+02	1.080000e+01	2.520000e+01	6.586600e-01	7.000000e-01	7.000000e-01	4
10	100	7.589591e+02	1.553743e+03	1.080000e+01	2.520000e+01	6.718301e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.521649e+02	1.401595e+03	1.080000e+01	2.520000e+01	6.824532e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.980955e+02	1.522197e+03	1.080000e+01	2.520000e+01	7.534537e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.679256e+02	1.526198e+03	1.080000e+01	2.520000e+01	6.955844e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.173164e+02	1.010455e+03	1.080000e+01	2.520000e+01	6.207598e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.000588e+02	1.168679e+03	1.080000e+01	2.520000e+01	5.649236e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.323770e+02	1.722738e+03	1.080000e+01	2.520000e+01	6.742311e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.168629e+02	1.288912e+03	1.080000e+01	2.520000e+01	6.763192e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.194047e+02	1.864008e+03	1.080000e+01	2.520000e+01	7.820752e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.459685e+02	1.356158e+03	1.080000e+01	2.520000e+01	7.525320e-01	7.000000e-01	7.000000e-01	4
11	110	7.234727e+02	1.029419e+03	1.080000e+01	2.520000e+01	5.872690e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.111415e+02	1.470959e+03	1.080000e+01	2.520000e+01	6.741024e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.330149e+02	1.308946e+03	1.080000e+01	2.520000e+01	7.514210e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.000650e+02	1.837680e+03	1.080000e+01	2.520000e+01	7.538442e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.472272e+02	1.208868e+03	1.080000e+01	2.520000e+01	7.299508e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.304688e+02	1.900523e+03	1.080000e+01	2.520000e+01	8.153281e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.487905e+02	1.426831e+03	1.080000e+01	2.520000e+01	6.558268e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.539505e+02	1.527658e+03	1.080000e+01	2.520000e+01	6.155919e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.664189e+02	1.430718e+03	1.080000e+01	2.520000e+01	7.541458e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.672986e+02	1.026109e+03	1.080000e+01	2.520000e+01	5.721561e-01	7.000000e-01	7.000000e-01	4
12	120	1.139554e+03	1.568104e+03	1.080000e+01	2.520000e+01	5.791366e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.632366e+02	1.231348e+03	1.080000e+01	2.520000e+01	7.722061e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.667275e+02	1.974532e+03	1.080000e+01	2.520000e+01	7.475721e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.991224e+02	1.516579e+03	1.080000e+01	2.520000e+01	8.839411e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.684028e+02	1.724152e+03	1.080000e+01	2.520000e+01	7.206322e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.006771e+02	1.715103e+03	1.080000e+01	2.520000e+01	7.406157e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.156792e+02	1.338340e+03	1.080000e+01	2.520000e+01	6.515712e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.618257e+02	1.481233e+03	1.080000e+01	2.520000e+01	7.250075e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.470657e+02	1.427650e+03	1.080000e+01	2.520000e+01	7.615288e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.575919e+02	1.291539e+03	1.080000e+01	2.520000e+01	6.984574e-01	7.000000e-01	7.000000e-01	4
13	130	7.850672e+02	1.732646e+03	1.080000e+01	2.520000e+01	6.881824e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.571788e+02	1.580757e+03	1.080000e+01	2.520000e+01	7.393847e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.726991e+02	1.428546e+03	1.080000e+01	2.520000e+01	6.489718e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.042741e+03	1.389036e+03	1.080000e+01	2.520000e+01	5.712021e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.991817e+02	1.440157e+03	1.080000e+01	2.520000e+01	6.731786e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.836077e+02	1.111322e+03	1.080000e+01	2.520000e+01	5.570733e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.820923e+02	1.194990e+03	1.080000e+01	2.520000e+01	8.090206e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.728828e+02	1.992351e+03	1.080000e+01	2.520000e+01	8.081793e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.426023e+02	1.363556e+03	1.080000e+01	2.520000e+01	6.796851e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.986090e+02	1.390728e+03	1.080000e+01	2.520000e+01	7.772309e-01	7.000000e-01	7.000000e-01	4
14	140	3.163812e+02	1.444289e+03	1.080000e+01	2.520000e+01	8.203064e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.710400e+02	1.276073e+03	1.080000e+01	2.520000e+01	7.303896e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.119018e+02	1.325459e+03	1.080000e+01	2.520000e+01	6.841570e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.105354e+02	1.376416e+03	1.080000e+01	2.520000e+01	6.595343e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.073614e+02	1.546206e+03	1.080000e+01	2.520000e+01	6.861148e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.564914e+02	1.762240e+03	1.080000e+01	2.520000e+01	7.285802e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.145099e+02	1.407272e+03	1.080000e+01	2.520000e+01	6.960553e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.116583e+02	1.339430e+03	1.080000e+01	2.520000e+01	7.649129e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.268014e+02	8.511851e+02	1.080000e+01	2.520000e+01	6.177020e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.325866e+02	1.427644e+03	1.080000e+01	2.520000e+01	6.048748e-01	7.000000e-01	7.000000e-01	4
15	150	5.558054e+02	1.466748e+03	1.080000e+01	2.520000e+01	7.251963e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.718368e+02	1.171694e+03	1.080000e+01	2.520000e+01	6.355707e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.494549e+02	1.652767e+03	1.080000e+01	2.520000e+01	7.862001e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.859474e+02	9.641007e+02	1.080000e+01	2.520000e+01	7.141232e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.841402e+02	1.461360e+03	1.080000e+01	2.520000e+01	7.144267e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.643869e+02	1.439783e+03	1.080000e+01	2.520000e+01	6.248597e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.371461e+02	1.042211e+03	1.080000e+01	2.520000e+01	5.545573e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.448904e+02	1.575771e+03	1.080000e+01	2.520000e+01	6.509671e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.848197e+02	1.182082e+03	1.080000e+01	2.520000e+01	6.009868e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.693908e+02	1.188329e+03	1.080000e+01	2.520000e+01	6.069964e-01	7.000000e-01	7.000000e-01	4
16	160	6.960814e+02	1.171781e+03	1.080000e+01	2.520000e+01	6.273379e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.830484e+02	1.605762e+03	1.080000e+01	2.520000e+01	7.336231e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.974725e+02	1.293101e+03	1.080000e+01	2.520000e+01	7.221715e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.965662e+02	1.511901e+03	1.080000e+01	2.520000e+01	6.549372e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.084835e+02	1.030571e+03	1.080000e+01	2.520000e+01	6.696130e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.244645e+02	1.511070e+03	1.080000e+01	2.520000e+01	7.075839e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.223597e+02	1.146470e+03	1.080000e+01	2.520000e+01	6.481518e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.809544e+02	1.251229e+03	1.080000e+01	2.520000e+01	6.157067e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.718211e+02	1.081061e+03	1.080000e+01	2.520000e+01	5.535721e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.490403e+02	1.354991e+03	1.080000e+01	2.520000e+01	7.116433e-01	7.000000e-01	7.000000e-01	4
17	170	3.856299e+02	1.792139e+03	1.080000e+01	2.520000e+01	8.229243e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.671071e+02	1.014999e+03	1.080000e+01	2.520000e+01	6.848355e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.647507e+02	1.475452e+03	1.080000e+01	2.520000e+01	6.586243e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.860489e+02	1.853168e+03	1.080000e+01	2.520000e+01	8.275965e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.740663e+02	1.385793e+03	1.080000e+01	2.520000e+01	6.727610e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.052094e+02	1.392985e+03	1.080000e+01	2.520000e+01	6.971219e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.481719e+02	1.779865e+03	1.080000e+01	2.520000e+01	7.330469e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.562267e+02	1.158264e+03	1.080000e+01	2.520000e+01	7.647878e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.936134e+02	1.289316e+03	1.080000e+01	2.520000e+01	8.145126e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.741273e+02	5.986395e+02	1.080000e+01	2.520000e+01	4.703450e-01	7.000000e-01	7.000000e-01	4
18	180	4.987039e+02	1.863807e+03	1.080000e+01	2.520000e+01	7.889094e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.658467e+02	9.243034e+02	1.080000e+01	2.520000e+01	5.812680e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.313795e+02	1.282026e+03	1.080000e+01	2.520000e+01	7.069715e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.572270e+02	2.049265e+03	1.080000e+01	2.520000e+01	7.571665e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.204928e+02	1.741176e+03	1.080000e+01	2.520000e+01	7.698634e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.345904e+02	7.723230e+02	1.080000e+01	2.520000e+01	4.806252e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.901606e+02	9.778567e+02	1.080000e+01	2.520000e+01	6.236262e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.917419e+02	1.565192e+03	1.080000e+01	2.520000e+01	6.640798e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.521938e+02	1.450139e+03	1.080000e+01	2.520000e+01	7.622951e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.626293e+02	1.202586e+03	1.080000e+01	2.520000e+01	6.812688e-01	7.000000e-01	7.000000e-01	4
19	190	6.554822e+02	1.249080e+03	1.080000e+01	2.520000e+01	6.558358e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.395288e+02	1.032874e+03	1.080000e+01	2.520000e+01	8.117508e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.494852e+02	1.035682e+03	1.080000e+01	2.520000e+01	6.533582e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.988592e+02	1.314557e+03	1.080000e+01	2.520000e+01	7.249063e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.350094e+02	1.337421e+03	1.080000e+01	2.520000e+01	7.142701e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.210160e+02	1.644340e+03	1.080000e+01	2.520000e+01	8.366627e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.356515e+02	1.555358e+03	1.080000e+01	2.520000e+01	7.098819e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.360404e+02	1.141885e+03	1.080000e+01	2.520000e+01	7.236622e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.345772e+02	1.929313e+03	1.080000e+01	2.520000e+01	7.524944e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.430780e+02	1.158842e+03	1.080000e+01	2.520000e+01	7.715738e-01	7.000000e-01	7.000000e-01	4
20	200	5.238831e+02	1.410360e+03	1.080000e+01	2.520000e+01	7.291534e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.619853e+02	9.245973e+02	1.080000e+01	2.520000e+01	5.482076e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.349903e+02	1.522580e+03	1.080000e+01	2.520000e+01	6.195469e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.773202e+02	1.485561e+03	1.080000e+01	2.520000e+01	6.564909e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.940908e+02	1.784426e+03	1.080000e+01	2.520000e+01	8.191013e-01	7.000000e-01	7.000000e-01	4
