coordinates 	116.47	186.66	244.47	186.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.500000e+00	65	6.819199e+02	8.270044e+02	1.080000e+01	2.520000e+01	5.480755e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.567499e+02	1.549617e+03	1.080000e+01	2.520000e+01	6.718867e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.062191e+02	1.664566e+03	1.080000e+01	2.520000e+01	6.736992e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.189148e+02	1.753772e+03	1.080000e+01	2.520000e+01	7.092576e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.150888e+02	7.079758e+02	1.080000e+01	2.520000e+01	5.351030e-01	7.000000e-01	7.000000e-01	3
7	70	1.713461e+02	1.474823e+03	1.080000e+01	2.520000e+01	8.959122e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.308764e+02	1.206246e+03	1.080000e+01	2.520000e+01	6.226999e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.197476e+02	1.536003e+03	1.080000e+01	2.520000e+01	7.125142e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.228079e+02	1.197824e+03	1.080000e+01	2.520000e+01	6.579167e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.033475e+02	1.448838e+03	1.080000e+01	2.520000e+01	6.159539e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.888558e+02	9.820942e+02	1.080000e+01	2.520000e+01	5.877460e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.876745e+02	1.433305e+03	1.080000e+01	2.520000e+01	6.453482e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.614337e+02	9.969754e+02	1.080000e+01	2.520000e+01	6.011637e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.399936e+02	1.370985e+03	1.080000e+01	2.520000e+01	7.174257e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.204332e+02	1.325821e+03	1.080000e+01	2.520000e+01	7.181140e-01	7.000000e-01	7.000000e-01	3
8	80	4.017908e+02	1.380052e+03	1.080000e+01	2.520000e+01	7.745083e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.756781e+02	1.179651e+03	1.080000e+01	2.520000e+01	6.358177e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.268579e+02	1.245637e+03	1.080000e+01	2.520000e+01	7.027591e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.022848e+02	1.177916e+03	1.080000e+01	2.520000e+01	7.957812e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.375618e+02	1.514652e+03	1.080000e+01	2.520000e+01	8.644219e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.117548e+02	1.546294e+03	1.080000e+01	2.520000e+01	7.513398e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.868693e+02	9.723120e+02	1.080000e+01	2.520000e+01	6.663408e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.927925e+02	1.019325e+03	1.080000e+01	2.520000e+01	5.330870e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.607712e+02	1.603609e+03	1.080000e+01	2.520000e+01	6.782365e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.380665e+02	1.937922e+03	1.080000e+01	2.520000e+01	8.514639e-01	7.000000e-01	7.000000e-01	3
9	90	6.275076e+02	1.248940e+03	1.080000e+01	2.520000e+01	6.655874e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.536353e+02	1.271525e+03	1.080000e+01	2.520000e+01	6.604774e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.441067e+02	1.259216e+03	1.080000e+01	2.520000e+01	7.392703e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.770868e+02	1.122414e+03	1.080000e+01	2.520000e+01	6.237363e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.567265e+02	1.433014e+03	1.080000e+01	2.520000e+01	5.996526e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.148167e+02	1.152853e+03	1.080000e+01	2.520000e+01	6.172682e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.350076e+02	1.918074e+03	1.080000e+01	2.520000e+01	6.967007e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.476548e+02	1.022178e+03	1.080000e+01	2.520000e+01	7.462064e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.194792e+02	1.526987e+03	1.080000e+01	2.520000e+01	7.844919e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.763964e+02	1.469675e+03	1.080000e+01	2.520000e+01	7.552010e-01	7.000000e-01	7.000000e-01	3
10	100	7.149696e+02	8.892593e+02	1.080000e+01	2.520000e+01	5.543220e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.668911e+02	1.507377e+03	1.080000e+01	2.520000e+01	6.627965e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.935976e+02	1.850673e+03	1.080000e+01	2.520000e+01	7.571474e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.753502e+02	2.044188e+03	1.080000e+01	2.520000e+01	7.250081e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.129732e+02	1.441480e+03	1.080000e+01	2.520000e+01	7.375362e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.928252e+02	1.571594e+03	1.080000e+01	2.520000e+01	8.000298e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.944170e+01	1.297878e+03	1.080000e+01	2.520000e+01	9.705069e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.328446e+02	1.194581e+03	1.080000e+01	2.520000e+01	7.340311e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.807656e+02	1.239343e+03	1.080000e+01	2.520000e+01	7.649752e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.556723e+02	1.769944e+03	1.080000e+01	2.520000e+01	7.296883e-01	7.000000e-01	7.000000e-01	3
11	110	4.665072e+02	1.313456e+03	1.080000e+01	2.520000e+01	7.379118e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.569708e+02	1.459628e+03	1.080000e+01	2.520000e+01	7.615721e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.123208e+02	1.178486e+03	1.080000e+01	2.520000e+01	7.905022e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.980606e+02	1.235774e+03	1.080000e+01	2.520000e+01	6.738744e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.004303e+02	9.793527e+02	1.080000e+01	2.520000e+01	5.830234e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.262294e+02	1.868246e+03	1.080000e+01	2.520000e+01	6.933617e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.357344e+02	1.463409e+03	1.080000e+01	2.520000e+01	6.654450e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.440831e+02	1.247024e+03	1.080000e+01	2.520000e+01	7.837461e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.769638e+02	1.368017e+03	1.080000e+01	2.520000e+01	5.833810e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.084008e+02	1.488402e+03	1.080000e+01	2.520000e+01	6.775310e-01	7.000000e-01	7.000000e-01	3
12	120	6.401010e+02	1.189585e+03	1.080000e+01	2.520000e+01	6.501580e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.958939e+02	1.777893e+03	1.080000e+01	2.520000e+01	7.819084e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.594313e+02	1.356766e+03	1.080000e+01	2.520000e+01	7.470367e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.567575e+02	1.104358e+03	1.080000e+01	2.520000e+01	6.270787e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.599234e+01	1.575187e+03	1.080000e+01	2.520000e+01	9.425601e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.568497e+02	1.283628e+03	1.080000e+01	2.520000e+01	6.290821e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.723647e+02	1.298618e+03	1.080000e+01	2.520000e+01	7.771583e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.365284e+02	1.380833e+03	1.080000e+01	2.520000e+01	7.598010e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.952017e+02	1.263738e+03	1.080000e+01	2.520000e+01	6.451132e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.991439e+02	1.909237e+03	1.080000e+01	2.520000e+01	8.270893e-01	7.000000e-01	7.000000e-01	3
13	130	6.199005e+02	1.608793e+03	1.080000e+01	2.520000e+01	7.218547e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.626765e+02	1.560451e+03	1.080000e+01	2.520000e+01	7.349775e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.292769e+02	2.054309e+03	1.080000e+01	2.520000e+01	8.271544e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.637422e+02	1.299832e+03	1.080000e+01	2.520000e+01	6.974941e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.044782e+02	1.531939e+03	1.080000e+01	2.520000e+01	6.556787e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.406152e+02	1.112711e+03	1.080000e+01	2.520000e+01	5.419067e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.201898e+02	1.470548e+03	1.080000e+01	2.520000e+01	7.777641e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.431661e+02	7.587713e+02	1.080000e+01	2.520000e+01	5.828017e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.355709e+02	1.261647e+03	1.080000e+01	2.520000e+01	6.649985e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.814109e+02	8.794832e+02	1.080000e+01	2.520000e+01	6.462539e-01	7.000000e-01	7.000000e-01	3
14	140	3.499964e+02	1.715733e+03	1.080000e+01	2.520000e+01	8.305701e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.893108e+02	1.597762e+03	1.080000e+01	2.520000e+01	7.305482e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.437679e+02	1.624257e+03	1.080000e+01	2.520000e+01	6.581202e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.495099e+02	1.464544e+03	1.080000e+01	2.520000e+01	8.073321e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.189505e+02	1.229839e+03	1.080000e+01	2.520000e+01	6.652130e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.312313e+02	1.780535e+03	1.080000e+01	2.520000e+01	7.382701e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.540656e+02	8.814799e+02	1.080000e+01	2.520000e+01	6.140383e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.867757e+02	1.160820e+03	1.080000e+01	2.520000e+01	6.282869e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.762792e+02	9.510056e+02	1.080000e+01	2.520000e+01	6.663040e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.622640e+02	1.429895e+03	1.080000e+01	2.520000e+01	7.177615e-01	7.000000e-01	7.000000e-01	3
15	150	4.791314e+02	1.222964e+03	1.080000e+01	2.520000e+01	7.185050e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.933544e+02	1.658599e+03	1.080000e+01	2.520000e+01	8.497124e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.830732e+02	1.545026e+03	1.080000e+01	2.520000e+01	7.260122e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.162172e+02	1.675224e+03	1.080000e+01	2.520000e+01	7.310788e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.382937e+02	1.576695e+03	1.080000e+01	2.520000e+01	6.810811e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.141948e+02	1.211469e+03	1.080000e+01	2.520000e+01	5.980602e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.059528e+02	1.053594e+03	1.080000e+01	2.520000e+01	5.665864e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.781359e+02	1.602068e+03	1.080000e+01	2.520000e+01	6.730802e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.111614e+02	1.127145e+03	1.080000e+01	2.520000e+01	7.327181e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.257009e+02	1.016947e+03	1.080000e+01	2.520000e+01	6.190901e-01	7.000000e-01	7.000000e-01	3
16	160	5.370157e+02	1.619392e+03	1.080000e+01	2.520000e+01	7.509675e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.790111e+02	1.377633e+03	1.080000e+01	2.520000e+01	6.387855e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.409536e+02	1.497441e+03	1.080000e+01	2.520000e+01	7.346178e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.869110e+02	7.563679e+02	1.080000e+01	2.520000e+01	5.630758e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.625333e+02	1.194940e+03	1.080000e+01	2.520000e+01	6.104502e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.046671e+02	1.259219e+03	1.080000e+01	2.520000e+01	7.567940e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.166862e+02	1.275402e+03	1.080000e+01	2.520000e+01	8.010875e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.607683e+02	8.737473e+02	1.080000e+01	2.520000e+01	7.701501e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.384591e+02	1.684276e+03	1.080000e+01	2.520000e+01	8.759793e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.271175e+02	1.318602e+03	1.080000e+01	2.520000e+01	6.445664e-01	7.000000e-01	7.000000e-01	3
17	170	4.316860e+02	1.499653e+03	1.080000e+01	2.520000e+01	7.764836e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.325284e+02	1.076255e+03	1.080000e+01	2.520000e+01	6.689869e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.867719e+02	1.064163e+03	1.080000e+01	2.520000e+01	6.861430e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.266106e+03	3.388179e+02	2.675314e+01	9.246861e+00	2.111115e-01	2.568573e-01	2.000000e-01	1
1.740000e+01	174	1.752696e+03	4.342814e+02	2.880000e+01	7.200000e+00	1.985761e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.838092e+03	2.728284e+02	2.880000e+01	7.200000e+00	1.292462e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.413846e+03	3.672715e+02	2.880000e+01	7.200000e+00	2.062029e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.809532e+03	4.495954e+02	2.880000e+01	7.200000e+00	1.990129e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.787874e+03	5.435763e+02	2.880000e+01	7.200000e+00	2.331495e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.377492e+03	3.119127e+02	2.880000e+01	7.200000e+00	1.846287e-01	2.000000e-01	2.000000e-01	1
18	180	2.083835e+03	3.924794e+02	2.880000e+01	7.200000e+00	1.584934e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.209824e+03	1.964955e+02	2.880000e+01	7.200000e+00	1.397232e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.155894e+03	4.229462e+02	2.880000e+01	7.200000e+00	2.678841e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.242063e+03	2.200158e+02	2.880000e+01	7.200000e+00	8.936180e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.334004e+03	5.006551e+02	2.880000e+01	7.200000e+00	2.728873e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.864329e+03	4.400943e+02	2.880000e+01	7.200000e+00	1.909780e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.073593e+03	5.120386e+02	2.880000e+01	7.200000e+00	3.229240e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.985222e+03	4.238772e+02	2.880000e+01	7.200000e+00	1.759484e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.980613e+03	2.700793e+02	2.880000e+01	7.200000e+00	1.199984e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.042064e+03	2.704752e+02	2.880000e+01	7.200000e+00	1.169603e-01	2.000000e-01	2.000000e-01	1
19	190	1.466683e+03	6.764066e+02	2.880000e+01	7.200000e+00	3.156222e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.818351e+03	5.399278e+02	2.880000e+01	7.200000e+00	2.289500e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.075766e+03	2.646909e+02	2.880000e+01	7.200000e+00	1.130937e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.778301e+03	4.004226e+02	2.880000e+01	7.200000e+00	1.837877e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.979586e+03	1.529065e+02	2.880000e+01	7.200000e+00	7.170316e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.556011e+03	4.911490e+02	2.880000e+01	7.200000e+00	2.399172e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.819227e+03	4.875887e+02	2.880000e+01	7.200000e+00	2.113687e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.135193e+03	5.439323e+02	2.880000e+01	7.200000e+00	3.239378e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.088207e+03	3.601367e+02	2.880000e+01	7.200000e+00	2.486543e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.641610e+03	5.247173e+02	2.880000e+01	7.200000e+00	2.422151e-01	2.000000e-01	2.000000e-01	1
20	200	1.504978e+03	3.641992e+02	2.880000e+01	7.200000e+00	1.948447e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.250901e+03	2.793215e+02	2.880000e+01	7.200000e+00	1.825366e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.172004e+03	1.990403e+02	2.880000e+01	7.200000e+00	8.394626e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.499667e+03	4.280219e+02	2.880000e+01	7.200000e+00	2.220389e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.250395e+03	4.810463e+02	2.880000e+01	7.200000e+00	2.778299e-01	2.000000e-01	2.000000e-01	1
