coordinates 	1.78	95.31	129.78	95.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	5.166444e+02	1.077109e+03	1.080000e+01	2.520000e+01	6.758316e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	4.988626e+02	1.035022e+03	1.080000e+01	2.520000e+01	6.747717e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	7.641420e+02	1.282648e+03	1.080000e+01	2.520000e+01	6.266633e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	7.918653e+02	1.428792e+03	1.080000e+01	2.520000e+01	6.434095e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	3.497637e+02	1.327303e+03	1.080000e+01	2.520000e+01	7.914432e-01	7.000000e-01	7.000000e-01	2
3	30	6.858869e+02	9.251641e+02	1.080000e+01	2.520000e+01	5.742612e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.530140e+02	1.761066e+03	1.080000e+01	2.520000e+01	7.294978e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	4.304343e+02	1.038586e+03	1.080000e+01	2.520000e+01	7.069923e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	7.882627e+02	1.023095e+03	1.080000e+01	2.520000e+01	5.648223e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	6.222824e+02	1.451010e+03	1.080000e+01	2.520000e+01	6.998579e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	4.112894e+02	1.667580e+03	1.080000e+01	2.520000e+01	8.021571e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	9.285468e+02	8.447768e+02	1.080000e+01	2.520000e+01	4.763805e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	3.599653e+02	2.112281e+03	1.080000e+01	2.520000e+01	8.543975e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	7.865316e+02	1.145618e+03	1.080000e+01	2.520000e+01	5.929240e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	4.798531e+02	1.312590e+03	1.080000e+01	2.520000e+01	7.322910e-01	7.000000e-01	7.000000e-01	2
4	40	4.672135e+02	9.879970e+02	1.080000e+01	2.520000e+01	6.789375e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	1.393897e+03	4.656299e+02	2.408736e+01	1.191264e+01	2.504023e-01	3.309066e-01	2.000000e-01	1
4.200000e+00	42	1.988124e+03	3.996064e+02	2.880000e+01	7.200000e+00	1.673582e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.860574e+03	3.996638e+02	2.880000e+01	7.200000e+00	1.768238e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.833149e+03	3.274836e+02	2.880000e+01	7.200000e+00	1.515684e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.654365e+03	2.339107e+02	2.880000e+01	7.200000e+00	1.238752e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.011182e+03	1.790480e+02	2.880000e+01	7.200000e+00	1.504315e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.983596e+02	3.440791e+02	2.880000e+01	7.200000e+00	2.563090e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.553383e+03	2.728471e+02	2.880000e+01	7.200000e+00	1.494046e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.330953e+03	3.208433e+02	2.880000e+01	7.200000e+00	1.942390e-01	2.000000e-01	2.000000e-01	1
5	50	1.511622e+03	4.222883e+02	2.880000e+01	7.200000e+00	2.183598e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.158839e+03	6.473532e+02	2.880000e+01	7.200000e+00	2.306874e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.519700e+03	4.716824e+02	2.880000e+01	7.200000e+00	2.368617e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.693685e+03	5.042411e+02	2.880000e+01	7.200000e+00	2.294168e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.560744e+03	3.297143e+02	2.880000e+01	7.200000e+00	1.744097e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.792766e+03	5.808323e+02	2.880000e+01	7.200000e+00	2.447054e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.545520e+03	9.895385e+01	2.880000e+01	7.200000e+00	6.017357e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.243136e+03	7.717202e+02	2.880000e+01	7.200000e+00	3.830151e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.978570e+03	3.539798e+02	2.880000e+01	7.200000e+00	1.517566e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.596613e+03	1.162741e+02	2.880000e+01	7.200000e+00	6.788195e-02	2.000000e-01	2.000000e-01	1
6	60	1.299813e+03	4.518533e+02	2.880000e+01	7.200000e+00	2.579562e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.598570e+03	1.753259e+02	2.880000e+01	7.200000e+00	9.883660e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.569950e+03	3.189385e+02	2.880000e+01	7.200000e+00	1.688498e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.617409e+03	3.693664e+02	2.880000e+01	7.200000e+00	1.859125e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.408590e+03	3.964555e+02	2.880000e+01	7.200000e+00	2.196374e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.518523e+03	3.256065e+02	2.880000e+01	7.200000e+00	1.765638e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.691061e+03	4.407973e+02	2.880000e+01	7.200000e+00	2.067667e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.568431e+03	4.152659e+02	2.880000e+01	7.200000e+00	2.093393e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.087431e+03	4.418280e+02	2.880000e+01	7.200000e+00	1.746867e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.384191e+03	2.401211e+02	2.880000e+01	7.200000e+00	1.478294e-01	2.000000e-01	2.000000e-01	1
7	70	1.954370e+03	4.950469e+02	2.880000e+01	7.200000e+00	2.021080e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.731652e+03	2.907066e+02	2.880000e+01	7.200000e+00	1.437463e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.411018e+03	1.765586e+02	2.880000e+01	7.200000e+00	1.112126e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.167033e+03	1.465255e+02	2.880000e+01	7.200000e+00	1.115485e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.797253e+03	5.614442e+02	2.880000e+01	7.200000e+00	2.380315e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.850133e+03	3.616840e+02	2.880000e+01	7.200000e+00	1.635235e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.177248e+03	2.272967e+02	2.880000e+01	7.200000e+00	1.618294e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.854898e+03	3.193214e+02	2.880000e+01	7.200000e+00	1.468672e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.575636e+03	5.544225e+02	2.880000e+01	7.200000e+00	2.602851e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.673935e+03	3.261823e+02	2.880000e+01	7.200000e+00	1.630816e-01	2.000000e-01	2.000000e-01	1
8	80	1.681516e+03	3.622846e+02	2.880000e+01	7.200000e+00	1.772603e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.942105e+03	4.989065e+02	2.880000e+01	7.200000e+00	2.043851e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.609886e+03	3.660037e+02	2.880000e+01	7.200000e+00	1.852349e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.371632e+03	4.649026e+02	2.880000e+01	7.200000e+00	2.531413e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.679093e+03	4.330455e+02	2.880000e+01	7.200000e+00	2.050270e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.655969e+03	2.446426e+02	2.880000e+01	7.200000e+00	1.287178e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.361073e+03	3.805909e+02	2.880000e+01	7.200000e+00	2.185215e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.293953e+03	6.216447e+02	2.880000e+01	7.200000e+00	3.245173e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.436900e+03	4.707801e+01	2.880000e+01	7.200000e+00	3.172420e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.833257e+03	6.727633e+02	2.880000e+01	7.200000e+00	2.684589e-01	2.000000e-01	2.000000e-01	1
9	90	1.838644e+03	3.572088e+02	2.880000e+01	7.200000e+00	1.626743e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.151454e+03	2.331451e+02	2.880000e+01	7.200000e+00	1.683846e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.661584e+03	3.630283e+02	2.880000e+01	7.200000e+00	1.793076e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.934649e+03	5.674837e+02	2.880000e+01	7.200000e+00	2.268000e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.328540e+03	3.125211e+02	2.880000e+01	7.200000e+00	1.904385e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.239647e+03	3.458325e+02	2.880000e+01	7.200000e+00	2.181248e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.727718e+03	3.470870e+02	2.880000e+01	7.200000e+00	1.672866e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.343665e+03	5.611595e+02	2.880000e+01	7.200000e+00	2.945990e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.237749e+03	1.439123e+02	2.880000e+01	7.200000e+00	6.042519e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.259301e+03	4.932692e+02	2.880000e+01	7.200000e+00	2.814547e-01	2.000000e-01	2.000000e-01	1
10	100	1.468161e+03	4.638049e+02	2.880000e+01	7.200000e+00	2.400688e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.421999e+03	3.102974e+02	2.880000e+01	7.200000e+00	1.791249e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.261399e+03	5.281435e+02	2.880000e+01	7.200000e+00	2.951277e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.631055e+02	6.009263e+02	2.880000e+01	7.200000e+00	3.842162e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.866628e+03	7.215414e+02	2.880000e+01	7.200000e+00	2.787844e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.234407e+03	6.091343e+02	2.880000e+01	7.200000e+00	3.304154e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.021586e+03	3.843415e+02	2.880000e+01	7.200000e+00	1.597477e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.632317e+03	4.685989e+02	2.880000e+01	7.200000e+00	2.230451e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.822957e+03	2.276734e+02	2.880000e+01	7.200000e+00	1.110260e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.309795e+03	6.919490e+02	2.880000e+01	7.200000e+00	3.456731e-01	2.000000e-01	2.000000e-01	1
11	110	1.765830e+03	4.379641e+02	2.880000e+01	7.200000e+00	1.987319e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.718258e+03	3.423585e+02	2.880000e+01	7.200000e+00	1.661437e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.509179e+03	4.527827e+02	2.880000e+01	7.200000e+00	2.307806e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.699021e+03	4.432107e+02	2.880000e+01	7.200000e+00	2.068921e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.638672e+03	5.042631e+02	2.880000e+01	7.200000e+00	2.353142e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.375243e+03	2.649792e+02	2.880000e+01	7.200000e+00	1.615508e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.317003e+03	1.227132e+02	2.880000e+01	7.200000e+00	8.523430e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.377239e+03	2.211107e+02	2.880000e+01	7.200000e+00	1.383369e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.132401e+03	3.251015e+02	2.880000e+01	7.200000e+00	2.230539e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.378607e+03	4.859021e+02	2.880000e+01	7.200000e+00	2.606059e-01	2.000000e-01	2.000000e-01	1
12	120	2.150723e+03	3.830869e+02	2.880000e+01	7.200000e+00	1.511901e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.684277e+03	6.620729e+02	2.880000e+01	7.200000e+00	2.821714e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.668797e+03	4.770449e+02	2.880000e+01	7.200000e+00	2.223113e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.517158e+03	4.092112e+02	2.880000e+01	7.200000e+00	2.124262e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.345404e+03	2.810970e+02	2.880000e+01	7.200000e+00	1.728232e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.125812e+03	1.758213e+02	2.880000e+01	7.200000e+00	7.638980e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.770989e+03	4.005994e+02	2.880000e+01	7.200000e+00	1.844730e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.942528e+03	4.107659e+02	2.880000e+01	7.200000e+00	1.745494e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.212801e+03	2.976020e+02	2.880000e+01	7.200000e+00	1.185475e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.710406e+03	1.782287e+02	2.880000e+01	7.200000e+00	9.436907e-02	2.000000e-01	2.000000e-01	1
13	130	1.665790e+03	5.411852e+02	2.880000e+01	7.200000e+00	2.452159e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.782470e+03	3.925069e+02	2.880000e+01	7.200000e+00	1.804649e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.436071e+02	2.089048e+02	2.880000e+01	7.200000e+00	1.812604e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.781297e+03	4.040375e+02	2.880000e+01	7.200000e+00	1.848859e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.200946e+03	3.476575e+02	2.880000e+01	7.200000e+00	1.364110e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.755343e+03	1.245266e+02	2.880000e+01	7.200000e+00	6.624217e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.817101e+03	4.839782e+02	2.880000e+01	7.200000e+00	2.103266e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.766953e+03	5.759361e+02	2.880000e+01	7.200000e+00	2.458230e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.475165e+03	6.286554e+02	2.880000e+01	7.200000e+00	2.988161e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.747835e+02	5.239101e+02	2.880000e+01	7.200000e+00	3.495779e-01	2.000000e-01	2.000000e-01	1
14	140	1.363625e+03	4.445863e+02	2.880000e+01	7.200000e+00	2.458708e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.354335e+03	4.775863e+02	2.880000e+01	7.200000e+00	2.607024e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.479175e+03	1.925780e+02	2.880000e+01	7.200000e+00	1.151952e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.305265e+03	9.047469e+01	2.880000e+01	7.200000e+00	6.482206e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.704862e+03	4.047789e+02	2.880000e+01	7.200000e+00	1.918710e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.822208e+03	2.826223e+02	2.880000e+01	7.200000e+00	1.342732e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.809047e+03	2.561631e+02	2.880000e+01	7.200000e+00	1.240373e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.921084e+03	3.464371e+02	2.880000e+01	7.200000e+00	1.527823e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.143064e+03	4.281594e+02	2.880000e+01	7.200000e+00	2.725007e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.528751e+03	8.344816e+01	2.880000e+01	7.200000e+00	5.176045e-02	2.000000e-01	2.000000e-01	1
15	150	2.267369e+03	5.467992e+02	2.880000e+01	7.200000e+00	1.943023e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.568861e+03	2.132416e+02	2.880000e+01	7.200000e+00	1.196573e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.503379e+03	5.067730e+02	2.880000e+01	7.200000e+00	2.521068e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.511404e+03	5.334385e+02	2.880000e+01	7.200000e+00	2.608702e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.321286e+03	3.453909e+02	2.880000e+01	7.200000e+00	2.072333e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.159002e+03	3.418260e+02	2.880000e+01	7.200000e+00	2.277582e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.618988e+02	6.770389e+02	2.880000e+01	7.200000e+00	4.130962e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.340951e+03	3.484195e+02	2.880000e+01	7.200000e+00	2.062423e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.601982e+03	2.018228e+02	2.880000e+01	7.200000e+00	1.118873e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.426741e+03	6.481572e+02	2.880000e+01	7.200000e+00	3.123803e-01	2.000000e-01	2.000000e-01	1
16	160	1.567051e+03	6.200176e+02	2.880000e+01	7.200000e+00	2.834925e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.782852e+03	2.140406e+02	2.880000e+01	7.200000e+00	1.071868e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.535743e+03	3.746649e+02	2.880000e+01	7.200000e+00	1.961178e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.940588e+03	3.085036e+02	2.880000e+01	7.200000e+00	1.371681e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.145445e+03	2.290688e+02	2.880000e+01	7.200000e+00	1.666545e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.249120e+03	3.812104e+02	2.880000e+01	7.200000e+00	2.338240e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.811775e+03	3.129506e+02	2.880000e+01	7.200000e+00	1.472899e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.299032e+03	5.517983e+02	2.880000e+01	7.200000e+00	2.981356e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.431873e+03	6.387899e+02	2.880000e+01	7.200000e+00	3.084954e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.307554e+03	2.164159e+02	2.880000e+01	7.200000e+00	1.420080e-01	2.000000e-01	2.000000e-01	1
17	170	6.017665e+02	2.957175e+02	2.880000e+01	7.200000e+00	3.294961e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.548113e+03	3.805014e+02	2.880000e+01	7.200000e+00	1.972926e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.119852e+03	1.618661e+02	2.880000e+01	7.200000e+00	1.262883e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.294878e+03	3.621328e+02	2.880000e+01	7.200000e+00	2.185458e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.193590e+03	6.295545e+02	2.880000e+01	7.200000e+00	3.453125e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.932465e+03	5.141005e+02	2.880000e+01	7.200000e+00	2.101316e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.773127e+03	3.483535e+02	2.880000e+01	7.200000e+00	1.642030e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.051008e+03	3.260098e+02	2.880000e+01	7.200000e+00	2.367507e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.624964e+03	3.738305e+02	2.880000e+01	7.200000e+00	1.870280e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.950210e+03	1.423820e+02	2.880000e+01	7.200000e+00	6.804099e-02	2.000000e-01	2.000000e-01	1
18	180	1.841718e+03	5.170268e+02	2.880000e+01	7.200000e+00	2.191958e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.227187e+03	2.358598e+02	2.880000e+01	7.200000e+00	1.612114e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.361911e+03	5.055047e+02	2.880000e+01	7.200000e+00	2.706975e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.262178e+03	3.807269e+02	2.880000e+01	7.200000e+00	2.317401e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.102989e+03	4.131214e+02	2.880000e+01	7.200000e+00	1.641905e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.592656e+03	1.815551e+02	2.880000e+01	7.200000e+00	1.023300e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.854747e+03	2.509756e+02	2.880000e+01	7.200000e+00	1.191874e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.709739e+03	2.865127e+02	2.880000e+01	7.200000e+00	1.435253e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.830381e+03	6.810762e+02	2.880000e+01	7.200000e+00	2.711877e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.396724e+03	5.437330e+02	2.880000e+01	7.200000e+00	2.802087e-01	2.000000e-01	2.000000e-01	1
19	190	1.544592e+03	5.197865e+02	2.880000e+01	7.200000e+00	2.517884e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.719686e+03	6.071460e+02	2.880000e+01	7.200000e+00	2.609325e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.668572e+03	3.640455e+02	2.880000e+01	7.200000e+00	1.791018e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.622638e+03	4.366561e+02	2.880000e+01	7.200000e+00	2.120416e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.711244e+03	1.565619e+02	2.880000e+01	7.200000e+00	8.382128e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.995129e+03	2.948713e+02	2.880000e+01	7.200000e+00	1.287647e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.977453e+03	2.740569e+02	2.880000e+01	7.200000e+00	1.217214e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.618680e+03	1.626307e+02	2.880000e+01	7.200000e+00	9.129832e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.448585e+03	6.565125e+02	2.880000e+01	7.200000e+00	3.118680e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.572318e+03	3.395187e+02	2.880000e+01	7.200000e+00	1.775877e-01	2.000000e-01	2.000000e-01	1
20	200	1.553094e+03	6.382590e+02	2.880000e+01	7.200000e+00	2.912625e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.331750e+03	4.022256e+02	2.880000e+01	7.200000e+00	2.319673e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.075775e+03	5.056750e+02	2.880000e+01	7.200000e+00	3.197540e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.096576e+03	3.789063e+02	2.880000e+01	7.200000e+00	2.568017e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.518033e+03	3.856519e+02	2.880000e+01	7.200000e+00	2.025818e-01	2.000000e-01	2.000000e-01	1
