coordinates 	13.28	39.81	141.28	39.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	8.596382e+02	1.339113e+03	1.080000e+01	2.520000e+01	6.090334e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.627455e+02	1.111207e+03	1.080000e+01	2.520000e+01	7.538960e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.560950e+02	1.464147e+03	1.080000e+01	2.520000e+01	8.043694e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.497333e+02	1.920488e+03	1.080000e+01	2.520000e+01	7.192243e-01	7.000000e-01	7.000000e-01	4
3	30	6.084840e+02	1.093835e+03	1.080000e+01	2.520000e+01	6.425558e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.475097e+02	1.160957e+03	1.080000e+01	2.520000e+01	6.419565e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.986873e+02	1.325244e+03	1.080000e+01	2.520000e+01	7.265866e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.876574e+02	1.527579e+03	1.080000e+01	2.520000e+01	7.975929e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.725604e+02	1.335785e+03	1.080000e+01	2.520000e+01	6.999702e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.081001e+02	1.534870e+03	1.080000e+01	2.520000e+01	7.512935e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.392303e+02	1.303957e+03	1.080000e+01	2.520000e+01	6.381974e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.983449e+02	1.767445e+03	1.080000e+01	2.520000e+01	7.800569e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.226472e+02	1.285388e+03	1.080000e+01	2.520000e+01	6.097563e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.600054e+02	1.706295e+03	1.080000e+01	2.520000e+01	6.918439e-01	7.000000e-01	7.000000e-01	4
4	40	4.976260e+02	1.218102e+03	1.080000e+01	2.520000e+01	7.099623e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.168581e+02	1.523196e+03	1.080000e+01	2.520000e+01	6.242468e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.828468e+02	1.320772e+03	1.080000e+01	2.520000e+01	6.591932e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.674020e+02	1.404953e+03	1.080000e+01	2.520000e+01	7.503668e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.547450e+02	1.172755e+03	1.080000e+01	2.520000e+01	7.677611e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	6.715375e+02	1.678030e+03	1.080000e+01	2.520000e+01	7.141867e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	6.165850e+02	1.706279e+03	1.080000e+01	2.520000e+01	7.345583e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	7.991062e+02	1.084622e+03	1.080000e+01	2.520000e+01	5.757848e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	5.694699e+02	1.393070e+03	1.080000e+01	2.520000e+01	7.098302e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	4.258370e+02	1.288742e+03	1.080000e+01	2.520000e+01	7.516376e-01	7.000000e-01	7.000000e-01	2
5	50	8.325894e+02	1.655710e+03	1.080000e+01	2.520000e+01	6.653982e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	4.194169e+02	1.643033e+03	1.080000e+01	2.520000e+01	7.966414e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	2.533441e+02	1.112079e+03	1.080000e+01	2.520000e+01	8.144575e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	6.293315e+02	9.843075e+02	1.080000e+01	2.520000e+01	6.099924e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	5.639702e+02	1.363879e+03	1.080000e+01	2.520000e+01	7.074614e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	4.304403e+02	1.116935e+03	1.080000e+01	2.520000e+01	7.218255e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	3.338924e+02	1.501381e+03	1.080000e+01	2.520000e+01	8.180694e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	5.023032e+02	9.853375e+02	1.080000e+01	2.520000e+01	6.623491e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	7.028010e+02	2.040401e+03	1.080000e+01	2.520000e+01	7.438027e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	1.008284e+03	1.656908e+03	1.080000e+01	2.520000e+01	6.216843e-01	7.000000e-01	7.000000e-01	2
6	60	2.914800e+02	1.267943e+03	1.080000e+01	2.520000e+01	8.130847e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	7.811588e+02	1.235359e+03	1.080000e+01	2.520000e+01	6.126200e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	5.103259e+02	1.132887e+03	1.080000e+01	2.520000e+01	6.894342e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.685066e+02	1.069195e+03	1.080000e+01	2.520000e+01	6.528631e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	6.540081e+02	1.709334e+03	1.080000e+01	2.520000e+01	7.232698e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.816193e+02	8.492261e+02	1.080000e+01	2.520000e+01	5.547432e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	7.280855e+02	1.323585e+03	1.080000e+01	2.520000e+01	6.451256e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	6.811030e+02	2.021898e+03	1.080000e+01	2.520000e+01	7.480197e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	4.579457e+02	1.830553e+03	1.080000e+01	2.520000e+01	7.998925e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.457389e+02	1.234217e+03	1.080000e+01	2.520000e+01	6.565139e-01	7.000000e-01	7.000000e-01	2
7	70	3.275509e+02	1.676049e+03	1.080000e+01	2.520000e+01	8.365188e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	4.710589e+02	1.475242e+03	1.080000e+01	2.520000e+01	7.579722e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	2.453684e+02	1.547188e+03	1.080000e+01	2.520000e+01	8.631182e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	7.030227e+02	1.464829e+03	1.080000e+01	2.520000e+01	6.757053e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	6.839363e+02	1.393802e+03	1.080000e+01	2.520000e+01	6.708266e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	6.879645e+02	1.715107e+03	1.080000e+01	2.520000e+01	7.137146e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	8.358052e+02	1.827111e+03	1.080000e+01	2.520000e+01	6.861317e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	4.688315e+02	1.903476e+03	1.080000e+01	2.520000e+01	8.023732e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	7.697877e+02	9.523447e+02	1.080000e+01	2.520000e+01	5.530032e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	5.906573e+02	9.675317e+02	1.080000e+01	2.520000e+01	6.209335e-01	7.000000e-01	7.000000e-01	2
8	80	5.479930e+02	2.221189e+03	1.080000e+01	2.520000e+01	8.021102e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.379437e+02	1.571503e+03	1.080000e+01	2.520000e+01	7.112654e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	7.006197e+02	1.720655e+03	1.080000e+01	2.520000e+01	7.106401e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	6.434699e+02	1.183005e+03	1.080000e+01	2.520000e+01	6.476984e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	1.738525e+02	1.866840e+03	1.080000e+01	2.520000e+01	9.148071e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	5.479901e+02	1.237724e+03	1.080000e+01	2.520000e+01	6.931255e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	7.705829e+02	9.097607e+02	1.080000e+01	2.520000e+01	5.414135e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	7.523151e+02	1.182074e+03	1.080000e+01	2.520000e+01	6.110840e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	3.873801e+02	1.168766e+03	1.080000e+01	2.520000e+01	7.510644e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	9.352331e+02	1.561573e+03	1.080000e+01	2.520000e+01	6.254282e-01	7.000000e-01	7.000000e-01	2
9	90	5.866295e+02	1.482040e+03	1.080000e+01	2.520000e+01	7.164218e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	9.159272e+02	1.722219e+03	1.080000e+01	2.520000e+01	6.528140e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.964012e+02	1.526957e+03	1.080000e+01	2.520000e+01	7.546646e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	7.055906e+02	1.638363e+03	1.080000e+01	2.520000e+01	6.989741e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	5.215487e+02	1.249562e+03	1.080000e+01	2.520000e+01	7.055245e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	1.060135e+03	9.485699e+02	1.080000e+01	2.520000e+01	4.722295e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	3.812040e+02	1.308758e+03	1.080000e+01	2.520000e+01	7.744305e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	4.742930e+02	1.106992e+03	1.080000e+01	2.520000e+01	7.000584e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.419357e+02	1.631124e+03	1.080000e+01	2.520000e+01	7.506117e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.587784e+02	1.089667e+03	1.080000e+01	2.520000e+01	6.232205e-01	7.000000e-01	7.000000e-01	4
10	100	5.392846e+02	1.518468e+03	1.080000e+01	2.520000e+01	7.379255e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.680626e+02	1.096769e+03	1.080000e+01	2.520000e+01	6.214582e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.947566e+02	1.405454e+03	1.080000e+01	2.520000e+01	7.396307e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.263066e+02	1.428398e+03	1.080000e+01	2.520000e+01	6.951842e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.337295e+02	1.338334e+03	1.080000e+01	2.520000e+01	7.552404e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.049420e+02	1.450014e+03	1.080000e+01	2.520000e+01	6.430343e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.278984e+02	1.529983e+03	1.080000e+01	2.520000e+01	6.488803e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.301971e+02	1.284642e+03	1.080000e+01	2.520000e+01	6.375904e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.282344e+02	1.940862e+03	1.080000e+01	2.520000e+01	7.271607e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.651987e+02	9.324556e+02	1.080000e+01	2.520000e+01	4.913727e-01	7.000000e-01	7.000000e-01	4
11	110	4.822903e+02	1.112800e+03	1.080000e+01	2.520000e+01	6.976406e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.861102e+02	1.124152e+03	1.080000e+01	2.520000e+01	5.884805e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.114521e+02	1.164139e+03	1.080000e+01	2.520000e+01	6.206785e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.372313e+02	1.518552e+03	1.080000e+01	2.520000e+01	7.764418e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.549635e+02	1.513123e+03	1.080000e+01	2.520000e+01	6.389644e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.585254e+02	1.624203e+03	1.080000e+01	2.520000e+01	6.542009e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.618240e+02	1.237579e+03	1.080000e+01	2.520000e+01	6.189742e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.485880e+02	1.698735e+03	1.080000e+01	2.520000e+01	7.236904e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.544584e+02	1.572742e+03	1.080000e+01	2.520000e+01	6.479655e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.417618e+02	1.313301e+03	1.080000e+01	2.520000e+01	7.079551e-01	7.000000e-01	7.000000e-01	4
12	120	7.765572e+02	1.250162e+03	1.080000e+01	2.520000e+01	6.168402e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.383296e+02	1.818539e+03	1.080000e+01	2.520000e+01	6.844671e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.774212e+02	1.493387e+03	1.080000e+01	2.520000e+01	7.982577e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.751315e+02	1.591691e+03	1.080000e+01	2.520000e+01	7.345738e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.269179e+02	1.174143e+03	1.080000e+01	2.520000e+01	6.902416e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.044601e+03	1.249911e+03	1.080000e+01	2.520000e+01	5.447394e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.115988e+02	1.992441e+03	1.080000e+01	2.520000e+01	7.368386e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.457651e+02	1.165106e+03	1.080000e+01	2.520000e+01	6.433954e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.619103e+02	1.271770e+03	1.080000e+01	2.520000e+01	6.253539e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.119880e+02	1.620667e+03	1.080000e+01	2.520000e+01	7.258922e-01	7.000000e-01	7.000000e-01	4
13	130	7.837957e+02	1.444510e+03	1.080000e+01	2.520000e+01	6.482549e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.268698e+02	1.329003e+03	1.080000e+01	2.520000e+01	6.464423e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.807816e+02	1.009161e+03	1.080000e+01	2.520000e+01	5.637952e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.259761e+02	1.304568e+03	1.080000e+01	2.520000e+01	7.538485e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.166181e+02	1.169302e+03	1.080000e+01	2.520000e+01	6.547337e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.722846e+02	1.353701e+03	1.080000e+01	2.520000e+01	6.081356e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.352886e+02	1.188852e+03	1.080000e+01	2.520000e+01	7.800146e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.103946e+02	9.786956e+02	1.080000e+01	2.520000e+01	5.794218e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.640480e+02	1.116527e+03	1.080000e+01	2.520000e+01	6.270598e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.777459e+02	1.214409e+03	1.080000e+01	2.520000e+01	6.418126e-01	7.000000e-01	7.000000e-01	4
14	140	5.400020e+02	1.282561e+03	1.080000e+01	2.520000e+01	7.037129e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.871889e+02	1.971288e+03	1.080000e+01	2.520000e+01	8.018330e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.361446e+02	1.891724e+03	1.080000e+01	2.520000e+01	8.126420e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.651850e+02	1.132621e+03	1.080000e+01	2.520000e+01	6.671086e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.226864e+02	1.192336e+03	1.080000e+01	2.520000e+01	6.952306e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.935561e+02	1.263135e+03	1.080000e+01	2.520000e+01	6.803152e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.027325e+03	1.671174e+03	1.080000e+01	2.520000e+01	6.192976e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.728138e+02	1.356533e+03	1.080000e+01	2.520000e+01	7.844193e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.532998e+02	9.374395e+02	1.080000e+01	2.520000e+01	5.893106e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.656511e+02	1.626213e+03	1.080000e+01	2.520000e+01	7.773989e-01	7.000000e-01	7.000000e-01	4
15	150	3.912881e+02	1.699084e+03	1.080000e+01	2.520000e+01	8.128141e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.345510e+02	1.616031e+03	1.080000e+01	2.520000e+01	8.732555e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.863524e+02	9.249203e+02	1.080000e+01	2.520000e+01	6.553803e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.214917e+02	1.846760e+03	1.080000e+01	2.520000e+01	7.797989e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.318423e+02	1.639257e+03	1.080000e+01	2.520000e+01	7.914912e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.400795e+02	1.596188e+03	1.080000e+01	2.520000e+01	7.471854e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.689692e+02	1.182788e+03	1.080000e+01	2.520000e+01	7.160785e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.028409e+02	1.743980e+03	1.080000e+01	2.520000e+01	8.520433e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.839230e+02	1.403326e+03	1.080000e+01	2.520000e+01	7.435829e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.302538e+02	1.547416e+03	1.080000e+01	2.520000e+01	7.447844e-01	7.000000e-01	7.000000e-01	4
16	160	6.834808e+02	9.198208e+02	1.080000e+01	2.520000e+01	5.737041e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.935573e+02	1.505145e+03	1.080000e+01	2.520000e+01	6.845607e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.437785e+02	1.437538e+03	1.080000e+01	2.520000e+01	7.641128e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	0	1.819534e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.136434e+02	1.148842e+03	1.080000e+01	2.520000e+01	6.910388e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.871200e+02	1.414683e+03	1.080000e+01	2.520000e+01	6.730807e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.612084e+02	1.413624e+03	1.080000e+01	2.520000e+01	6.499921e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.073408e+02	1.438377e+03	1.080000e+01	2.520000e+01	8.239458e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.567132e+02	1.256258e+03	1.080000e+01	2.520000e+01	6.240814e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.317458e+02	1.630827e+03	1.080000e+01	2.520000e+01	7.541142e-01	7.000000e-01	7.000000e-01	4
17	170	6.339384e+02	1.173733e+03	1.080000e+01	2.520000e+01	6.493066e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.457353e+01	1.265207e+03	1.080000e+01	2.520000e+01	9.586495e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.453257e+02	1.067928e+03	1.080000e+01	2.520000e+01	6.233333e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.756548e+02	1.233270e+03	1.080000e+01	2.520000e+01	6.460548e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.685035e+02	1.636699e+03	1.080000e+01	2.520000e+01	7.421989e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.925330e+02	1.495224e+03	1.080000e+01	2.520000e+01	7.161869e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.846614e+02	1.417700e+03	1.080000e+01	2.520000e+01	5.901277e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.523774e+02	1.199599e+03	1.080000e+01	2.520000e+01	5.574406e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.354085e+02	1.497905e+03	1.080000e+01	2.520000e+01	7.747864e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.343416e+02	1.317862e+03	1.080000e+01	2.520000e+01	7.115103e-01	7.000000e-01	7.000000e-01	4
18	180	7.439432e+02	1.198440e+03	1.080000e+01	2.520000e+01	6.169946e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.407236e+02	1.028858e+03	1.080000e+01	2.520000e+01	5.503145e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.133167e+02	1.378480e+03	1.080000e+01	2.520000e+01	7.286618e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.751834e+02	1.710565e+03	1.080000e+01	2.520000e+01	7.483610e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.269052e+02	8.960146e+02	1.080000e+01	2.520000e+01	6.297014e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.614099e+02	1.212665e+03	1.080000e+01	2.520000e+01	6.470740e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.632181e+02	1.486847e+03	1.080000e+01	2.520000e+01	6.608018e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.137629e+02	2.027864e+03	1.080000e+01	2.520000e+01	7.978606e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.196274e+02	9.895029e+02	1.080000e+01	2.520000e+01	6.149302e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.336717e+02	1.022718e+03	1.080000e+01	2.520000e+01	5.822842e-01	7.000000e-01	7.000000e-01	4
19	190	5.468313e+02	1.091960e+03	1.080000e+01	2.520000e+01	6.663204e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.160745e+03	1.265116e+03	1.080000e+01	2.520000e+01	5.215122e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.083264e+02	1.509132e+03	1.080000e+01	2.520000e+01	6.805683e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.855701e+02	1.568032e+03	1.080000e+01	2.520000e+01	6.957892e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.063739e+02	1.323478e+03	1.080000e+01	2.520000e+01	5.935274e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.426719e+02	1.356879e+03	1.080000e+01	2.520000e+01	6.462711e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.634639e+02	1.355941e+03	1.080000e+01	2.520000e+01	7.064382e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.384746e+02	1.497467e+03	1.080000e+01	2.520000e+01	7.010804e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.382371e+02	1.266552e+03	1.080000e+01	2.520000e+01	7.429376e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.283787e+02	1.007686e+03	1.080000e+01	2.520000e+01	6.560180e-01	7.000000e-01	7.000000e-01	4
20	200	6.158456e+02	1.337571e+03	1.080000e+01	2.520000e+01	6.847341e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.183898e+02	9.087760e+02	1.080000e+01	2.520000e+01	5.585024e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.402322e+02	1.559899e+03	1.080000e+01	2.520000e+01	6.239269e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.093164e+01	1.406799e+03	1.080000e+01	2.520000e+01	9.519996e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.087908e+02	1.070002e+03	1.080000e+01	2.520000e+01	7.235645e-01	7.000000e-01	7.000000e-01	4
