coordinates 	5.86	49.20	133.86	49.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	7.359860e+02	9.579304e+02	1.080000e+01	2.520000e+01	5.655122e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.492332e+02	1.331696e+03	1.080000e+01	2.520000e+01	8.423502e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.114206e+02	1.393808e+03	1.080000e+01	2.520000e+01	6.950868e-01	7.000000e-01	7.000000e-01	3
7	70	5.069874e+02	1.143909e+03	1.080000e+01	2.520000e+01	6.929017e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.263512e+02	1.563878e+03	1.080000e+01	2.520000e+01	7.857779e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.181300e+02	1.342523e+03	1.080000e+01	2.520000e+01	7.625142e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.285156e+02	1.856942e+03	1.080000e+01	2.520000e+01	8.125034e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.721726e+02	1.586848e+03	1.080000e+01	2.520000e+01	7.024496e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.369464e+02	1.523068e+03	1.080000e+01	2.520000e+01	7.393482e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.429926e+02	1.390270e+03	1.080000e+01	2.520000e+01	6.517106e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.813744e+02	1.865134e+03	1.080000e+01	2.520000e+01	7.324280e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.509490e+02	1.153816e+03	1.080000e+01	2.520000e+01	6.393164e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.194216e+02	1.495883e+03	1.080000e+01	2.520000e+01	9.260687e-01	7.000000e-01	7.000000e-01	3
8	80	6.164746e+02	1.547556e+03	1.080000e+01	2.520000e+01	7.151266e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.290079e+02	1.277075e+03	1.080000e+01	2.520000e+01	8.479447e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.798115e+02	1.339105e+03	1.080000e+01	2.520000e+01	6.978443e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.378656e+02	1.251422e+03	1.080000e+01	2.520000e+01	6.290804e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.172931e+02	1.447671e+03	1.080000e+01	2.520000e+01	6.686813e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.347631e+02	1.468072e+03	1.080000e+01	2.520000e+01	7.715183e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.455025e+02	1.394747e+03	1.080000e+01	2.520000e+01	7.579119e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.408054e+02	1.434651e+03	1.080000e+01	2.520000e+01	6.912460e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.428032e+02	1.286185e+03	1.080000e+01	2.520000e+01	5.770264e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.373832e+02	1.735258e+03	1.080000e+01	2.520000e+01	8.372207e-01	7.000000e-01	7.000000e-01	3
9	90	5.610226e+02	1.510376e+03	1.080000e+01	2.520000e+01	7.291576e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.570468e+02	1.747087e+03	1.080000e+01	2.520000e+01	8.717417e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.540535e+02	1.554761e+03	1.080000e+01	2.520000e+01	8.145165e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.893288e+02	1.237567e+03	1.080000e+01	2.520000e+01	6.774152e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.548777e+02	1.246406e+03	1.080000e+01	2.520000e+01	7.326268e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.521064e+02	1.448294e+03	1.080000e+01	2.520000e+01	7.620995e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.251218e+02	1.339807e+03	1.080000e+01	2.520000e+01	6.488394e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.959805e+02	1.691140e+03	1.080000e+01	2.520000e+01	7.394188e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.929320e+02	1.433187e+03	1.080000e+01	2.520000e+01	7.073559e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.256070e+02	1.589914e+03	1.080000e+01	2.520000e+01	7.515472e-01	7.000000e-01	7.000000e-01	3
10	100	8.243470e+02	1.456853e+03	1.080000e+01	2.520000e+01	6.386345e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.140125e+02	1.279107e+03	1.080000e+01	2.520000e+01	6.417613e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.219232e+02	1.453759e+03	1.080000e+01	2.520000e+01	7.750562e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.840521e+02	1.427857e+03	1.080000e+01	2.520000e+01	7.097025e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.232113e+02	1.312293e+03	1.080000e+01	2.520000e+01	7.149495e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.194635e+02	1.470981e+03	1.080000e+01	2.520000e+01	6.715445e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.014754e+02	1.589060e+03	1.080000e+01	2.520000e+01	7.254209e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.812715e+02	1.580114e+03	1.080000e+01	2.520000e+01	6.691470e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.921310e+02	1.100731e+03	1.080000e+01	2.520000e+01	6.910399e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.405661e+02	1.098305e+03	1.080000e+01	2.520000e+01	5.386829e-01	7.000000e-01	7.000000e-01	3
11	110	5.624957e+02	1.715616e+03	1.080000e+01	2.520000e+01	7.530869e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.771120e+02	1.425216e+03	1.080000e+01	2.520000e+01	7.907639e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.601251e+02	1.110313e+03	1.080000e+01	2.520000e+01	7.070084e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.705171e+02	1.232501e+03	1.080000e+01	2.520000e+01	7.237157e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.404822e+02	1.761015e+03	1.080000e+01	2.520000e+01	7.332988e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.770460e+02	1.511937e+03	1.080000e+01	2.520000e+01	8.003973e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.548450e+02	9.752232e+02	1.080000e+01	2.520000e+01	6.819417e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.237500e+02	1.524841e+03	1.080000e+01	2.520000e+01	7.096935e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.752333e+02	1.060723e+03	1.080000e+01	2.520000e+01	5.209949e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.852881e+02	1.351617e+03	1.080000e+01	2.520000e+01	6.635641e-01	7.000000e-01	7.000000e-01	3
12	120	5.202764e+02	1.447492e+03	1.080000e+01	2.520000e+01	7.356008e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.172943e+02	1.355502e+03	1.080000e+01	2.520000e+01	6.870967e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.645328e+02	9.973996e+02	1.080000e+01	2.520000e+01	5.083761e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.300764e+02	1.068162e+03	1.080000e+01	2.520000e+01	7.129454e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.646536e+02	1.791967e+03	1.080000e+01	2.520000e+01	7.294440e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.274561e+02	1.262594e+03	1.080000e+01	2.520000e+01	7.053401e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.860596e+02	1.420559e+03	1.080000e+01	2.520000e+01	7.079367e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.788824e+02	1.417852e+03	1.080000e+01	2.520000e+01	7.100854e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.594784e+02	1.350904e+03	1.080000e+01	2.520000e+01	6.719637e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.286559e+02	1.234804e+03	1.080000e+01	2.520000e+01	7.002167e-01	7.000000e-01	7.000000e-01	3
13	130	5.027306e+02	1.377920e+03	1.080000e+01	2.520000e+01	7.326827e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.709692e+02	9.608335e+02	1.080000e+01	2.520000e+01	5.245289e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.027399e+02	1.383404e+03	1.080000e+01	2.520000e+01	7.334562e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.059060e+01	1.190298e+03	1.080000e+01	2.520000e+01	9.749440e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.840989e+02	1.382901e+03	1.080000e+01	2.520000e+01	7.030509e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.555474e+02	1.504124e+03	1.080000e+01	2.520000e+01	7.302737e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.250856e+02	1.748089e+03	1.080000e+01	2.520000e+01	7.690078e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.287399e+02	1.446822e+03	1.080000e+01	2.520000e+01	8.148531e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.548712e+02	1.438282e+03	1.080000e+01	2.520000e+01	6.272071e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.624821e+02	1.417508e+03	1.080000e+01	2.520000e+01	7.539976e-01	7.000000e-01	7.000000e-01	3
14	140	6.918396e+02	1.055584e+03	1.080000e+01	2.520000e+01	6.040802e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.831860e+02	1.637239e+03	1.080000e+01	2.520000e+01	7.721277e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.037265e+02	1.367175e+03	1.080000e+01	2.520000e+01	6.601836e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.090295e+02	1.251336e+03	1.080000e+01	2.520000e+01	7.536509e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.061928e+02	1.664343e+03	1.080000e+01	2.520000e+01	7.020958e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.864740e+02	1.525499e+03	1.080000e+01	2.520000e+01	7.223099e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.564141e+02	1.313230e+03	1.080000e+01	2.520000e+01	6.667347e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.438850e+02	1.679261e+03	1.080000e+01	2.520000e+01	8.731843e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.423294e+02	1.091713e+03	1.080000e+01	2.520000e+01	6.681057e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.584855e+02	1.173827e+03	1.080000e+01	2.520000e+01	6.406260e-01	7.000000e-01	7.000000e-01	3
15	150	9.472706e+02	1.751720e+03	1.080000e+01	2.520000e+01	6.490278e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.381337e+02	1.591267e+03	1.080000e+01	2.520000e+01	7.137645e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.171741e+02	1.237868e+03	1.080000e+01	2.520000e+01	6.023565e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.548598e+02	1.571729e+03	1.080000e+01	2.520000e+01	8.604723e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.206608e+02	1.229588e+03	1.080000e+01	2.520000e+01	6.304776e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.579939e+02	9.583608e+02	1.080000e+01	2.520000e+01	5.929149e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.809898e+02	1.236592e+03	1.080000e+01	2.520000e+01	5.576308e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.637958e+02	1.346641e+03	1.080000e+01	2.520000e+01	7.048865e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.458102e+02	1.252923e+03	1.080000e+01	2.520000e+01	6.268585e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.554192e+02	1.171610e+03	1.080000e+01	2.520000e+01	6.783961e-01	7.000000e-01	7.000000e-01	3
16	160	2.749430e+02	8.602551e+02	1.080000e+01	2.520000e+01	7.578017e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.565525e+02	1.387952e+03	1.080000e+01	2.520000e+01	6.472134e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.787526e+02	1.041016e+03	1.080000e+01	2.520000e+01	6.849833e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.850940e+02	1.502830e+03	1.080000e+01	2.520000e+01	7.197724e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.756085e+02	1.375379e+03	1.080000e+01	2.520000e+01	6.394174e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.668815e+02	8.816678e+02	1.080000e+01	2.520000e+01	5.693508e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.312237e+02	1.433050e+03	1.080000e+01	2.520000e+01	6.942151e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.314873e+02	1.352748e+03	1.080000e+01	2.520000e+01	6.490381e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.928746e+02	1.292680e+03	1.080000e+01	2.520000e+01	7.669167e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.397836e+02	1.373798e+03	1.080000e+01	2.520000e+01	6.822659e-01	7.000000e-01	7.000000e-01	3
17	170	6.196305e+02	1.144086e+03	1.080000e+01	2.520000e+01	6.486792e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.960797e+02	1.194453e+03	1.080000e+01	2.520000e+01	6.670936e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.256797e+02	1.168175e+03	1.080000e+01	2.520000e+01	6.512093e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.003293e+02	1.158758e+03	1.080000e+01	2.520000e+01	6.587268e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.570089e+02	1.188376e+03	1.080000e+01	2.520000e+01	6.439718e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.389339e+02	1.604574e+03	1.080000e+01	2.520000e+01	8.256072e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.336057e+02	1.135375e+03	1.080000e+01	2.520000e+01	7.729000e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.610600e+02	1.622987e+03	1.080000e+01	2.520000e+01	7.431099e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.421295e+02	1.413441e+03	1.080000e+01	2.520000e+01	7.227768e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.028588e+03	1.384037e+03	1.080000e+01	2.520000e+01	5.736644e-01	7.000000e-01	7.000000e-01	3
18	180	7.934813e+02	1.286103e+03	1.080000e+01	2.520000e+01	6.184423e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.252016e+02	8.710266e+02	1.080000e+01	2.520000e+01	6.238426e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.942842e+02	1.557813e+03	1.080000e+01	2.520000e+01	6.623080e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.244212e+02	1.469080e+03	1.080000e+01	2.520000e+01	6.697420e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.794611e+02	8.336504e+02	1.080000e+01	2.520000e+01	5.899396e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.384893e+02	7.695786e+02	1.080000e+01	2.520000e+01	7.634194e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.978703e+02	1.252072e+03	1.080000e+01	2.520000e+01	5.823747e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.203498e+02	1.338047e+03	1.080000e+01	2.520000e+01	6.500433e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.702152e+02	1.561042e+03	1.080000e+01	2.520000e+01	7.324512e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.853801e+02	1.271024e+03	1.080000e+01	2.520000e+01	6.180809e-01	7.000000e-01	7.000000e-01	3
19	190	6.591877e+02	1.599580e+03	1.080000e+01	2.520000e+01	7.081649e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.516478e+02	1.388174e+03	1.080000e+01	2.520000e+01	8.465395e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.058315e+02	1.038343e+03	1.080000e+01	2.520000e+01	6.315284e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.674565e+02	1.206940e+03	1.080000e+01	2.520000e+01	7.208210e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.719234e+02	1.445942e+03	1.080000e+01	2.520000e+01	7.539330e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.037571e+03	1.601685e+03	1.080000e+01	2.520000e+01	6.068700e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.688860e+02	1.215405e+03	1.080000e+01	2.520000e+01	8.188455e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.006805e+02	1.163037e+03	1.080000e+01	2.520000e+01	6.240415e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.060439e+02	1.230256e+03	1.080000e+01	2.520000e+01	6.699646e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.141219e+02	1.155442e+03	1.080000e+01	2.520000e+01	7.361547e-01	7.000000e-01	7.000000e-01	3
20	200	9.532402e+02	1.667961e+03	1.080000e+01	2.520000e+01	6.363347e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.068045e+02	2.109720e+03	1.080000e+01	2.520000e+01	8.730389e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.763683e+02	1.827138e+03	1.080000e+01	2.520000e+01	7.298316e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.202452e+02	1.163647e+03	1.080000e+01	2.520000e+01	6.910461e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.657631e+02	1.245639e+03	1.080000e+01	2.520000e+01	6.516885e-01	7.000000e-01	7.000000e-01	3
