coordinates 	110.17	89.02	238.17	89.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	4.711318e+02	1.058185e+03	1.080000e+01	2.520000e+01	6.919331e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.723855e+02	1.658090e+03	1.080000e+01	2.520000e+01	7.433796e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.594202e+02	1.884621e+03	1.080000e+01	2.520000e+01	7.711086e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.041725e+02	1.320385e+03	1.080000e+01	2.520000e+01	6.860720e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.419274e+02	1.868765e+03	1.080000e+01	2.520000e+01	7.158120e-01	7.000000e-01	7.000000e-01	4
6	60	5.550732e+02	1.502963e+03	1.080000e+01	2.520000e+01	7.302899e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.815201e+02	1.296462e+03	1.080000e+01	2.520000e+01	7.291761e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.835534e+02	1.472118e+03	1.080000e+01	2.520000e+01	7.933075e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.464696e+02	1.619873e+03	1.080000e+01	2.520000e+01	7.477455e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.621001e+02	9.012104e+02	1.080000e+01	2.520000e+01	5.110900e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.966312e+02	1.485868e+03	1.080000e+01	2.520000e+01	6.236594e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.353426e+02	1.100911e+03	1.080000e+01	2.520000e+01	5.995420e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.411226e+02	1.560172e+03	1.080000e+01	2.520000e+01	7.087520e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.201985e+02	1.668949e+03	1.080000e+01	2.520000e+01	6.704902e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.168952e+02	1.190960e+03	1.080000e+01	2.520000e+01	6.587696e-01	7.000000e-01	7.000000e-01	4
7	70	6.808215e+02	1.235186e+03	1.080000e+01	2.520000e+01	6.446666e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.771220e+02	1.424355e+03	1.080000e+01	2.520000e+01	6.188873e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.950850e+02	1.328553e+03	1.080000e+01	2.520000e+01	6.565171e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.721729e+02	1.976324e+03	1.080000e+01	2.520000e+01	8.071580e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.240021e+02	1.419859e+03	1.080000e+01	2.520000e+01	7.304324e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.671843e+02	1.424217e+03	1.080000e+01	2.520000e+01	7.151834e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.947200e+02	1.448737e+03	1.080000e+01	2.520000e+01	7.089637e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.400308e+02	1.763496e+03	1.080000e+01	2.520000e+01	7.044047e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.169118e+02	1.144146e+03	1.080000e+01	2.520000e+01	6.496925e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.561970e+02	1.146846e+03	1.080000e+01	2.520000e+01	6.026379e-01	7.000000e-01	7.000000e-01	4
8	80	8.129502e+02	1.515337e+03	1.080000e+01	2.520000e+01	6.508376e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.700984e+02	8.820470e+02	1.080000e+01	2.520000e+01	5.682760e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.043622e+03	1.477690e+03	1.080000e+01	2.520000e+01	5.860797e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.263412e+02	1.349671e+03	1.080000e+01	2.520000e+01	6.202497e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.071765e+01	1.209725e+03	1.080000e+01	2.520000e+01	9.447709e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.446660e+02	1.216966e+03	1.080000e+01	2.520000e+01	7.323920e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.055951e+02	1.418059e+03	1.080000e+01	2.520000e+01	8.227051e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.903824e+02	1.512102e+03	1.080000e+01	2.520000e+01	7.551130e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.603707e+02	1.334106e+03	1.080000e+01	2.520000e+01	7.873262e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.669945e+02	1.660079e+03	1.080000e+01	2.520000e+01	6.569176e-01	7.000000e-01	7.000000e-01	4
9	90	7.968994e+02	1.272514e+03	1.080000e+01	2.520000e+01	6.149154e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.382877e+02	1.725160e+03	1.080000e+01	2.520000e+01	7.974124e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.216662e+02	1.093422e+03	1.080000e+01	2.520000e+01	6.375311e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.788071e+02	1.484026e+03	1.080000e+01	2.520000e+01	6.861491e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.580597e+02	1.623578e+03	1.080000e+01	2.520000e+01	6.817065e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.963062e+02	1.929510e+03	1.080000e+01	2.520000e+01	7.078650e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.760432e+02	1.580695e+03	1.080000e+01	2.520000e+01	6.707130e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.945140e+02	9.722859e+02	1.080000e+01	2.520000e+01	5.833249e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.647421e+02	9.494135e+02	1.080000e+01	2.520000e+01	6.713642e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.843782e+02	1.265899e+03	1.080000e+01	2.520000e+01	7.670827e-01	7.000000e-01	7.000000e-01	4
10	100	8.357929e+02	1.599369e+03	1.080000e+01	2.520000e+01	6.567814e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.587369e+02	8.797781e+02	1.080000e+01	2.520000e+01	5.718359e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.227280e+02	1.684030e+03	1.080000e+01	2.520000e+01	7.300419e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.023459e+02	1.215899e+03	1.080000e+01	2.520000e+01	8.008583e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.030981e+02	1.490242e+03	1.080000e+01	2.520000e+01	7.118967e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.439677e+02	1.165989e+03	1.080000e+01	2.520000e+01	5.526128e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.958708e+02	1.124128e+03	1.080000e+01	2.520000e+01	6.535632e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.067542e+02	1.266375e+03	1.080000e+01	2.520000e+01	7.142035e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.640118e+02	1.281464e+03	1.080000e+01	2.520000e+01	7.341631e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.890284e+02	1.111208e+03	1.080000e+01	2.520000e+01	6.172567e-01	7.000000e-01	7.000000e-01	4
11	110	3.503708e+02	1.693093e+03	1.080000e+01	2.520000e+01	8.285407e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.596631e+02	1.704658e+03	1.080000e+01	2.520000e+01	8.678103e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.436372e+02	9.590481e+02	1.080000e+01	2.520000e+01	5.040498e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.597140e+02	1.570203e+03	1.080000e+01	2.520000e+01	8.136117e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.434484e+02	1.426094e+03	1.080000e+01	2.520000e+01	7.628037e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.171462e+02	1.362255e+03	1.080000e+01	2.520000e+01	6.882158e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.679722e+02	1.441927e+03	1.080000e+01	2.520000e+01	8.432819e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.116237e+02	1.194540e+03	1.080000e+01	2.520000e+01	7.437224e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.071934e+02	1.434525e+03	1.080000e+01	2.520000e+01	6.698010e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.067417e+02	1.627238e+03	1.080000e+01	2.520000e+01	6.971946e-01	7.000000e-01	7.000000e-01	4
12	120	4.947391e+02	1.465984e+03	1.080000e+01	2.520000e+01	7.476752e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.903334e+02	1.770234e+03	1.080000e+01	2.520000e+01	7.499188e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.026897e+02	1.324036e+03	1.080000e+01	2.520000e+01	7.667900e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.180970e+02	1.608997e+03	1.080000e+01	2.520000e+01	7.224648e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.684702e+02	1.565056e+03	1.080000e+01	2.520000e+01	6.431227e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.950404e+02	1.450898e+03	1.080000e+01	2.520000e+01	8.815020e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.941804e+02	1.226032e+03	1.080000e+01	2.520000e+01	6.384878e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.260287e+02	1.082556e+03	1.080000e+01	2.520000e+01	5.389647e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.796658e+02	1.666971e+03	1.080000e+01	2.520000e+01	8.144929e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.496325e+02	1.634077e+03	1.080000e+01	2.520000e+01	6.855185e-01	7.000000e-01	7.000000e-01	4
13	130	9.112138e+02	1.667476e+03	1.080000e+01	2.520000e+01	6.466369e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.240927e+02	8.640007e+02	1.080000e+01	2.520000e+01	4.831967e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.640563e+02	1.380945e+03	1.080000e+01	2.520000e+01	6.752782e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.001017e+02	1.224215e+03	1.080000e+01	2.520000e+01	6.710541e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.117270e+02	1.129506e+03	1.080000e+01	2.520000e+01	8.421400e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.984156e+02	1.194780e+03	1.080000e+01	2.520000e+01	6.310916e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.794755e+02	1.154126e+03	1.080000e+01	2.520000e+01	8.050535e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.746484e+02	1.408328e+03	1.080000e+01	2.520000e+01	6.761133e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.835468e+02	1.142532e+03	1.080000e+01	2.520000e+01	7.026302e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.237545e+02	1.809816e+03	1.080000e+01	2.520000e+01	7.143342e-01	7.000000e-01	7.000000e-01	4
14	140	4.335161e+02	1.563686e+03	1.080000e+01	2.520000e+01	7.829383e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.477097e+02	1.643489e+03	1.080000e+01	2.520000e+01	7.500410e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.403912e+02	1.635697e+03	1.080000e+01	2.520000e+01	7.186439e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.260592e+02	1.529385e+03	1.080000e+01	2.520000e+01	7.440654e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.794013e+02	1.317351e+03	1.080000e+01	2.520000e+01	6.597468e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.352699e+02	1.273618e+03	1.080000e+01	2.520000e+01	6.339916e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.281604e+02	1.450467e+03	1.080000e+01	2.520000e+01	7.330673e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.153188e+02	1.840713e+03	1.080000e+01	2.520000e+01	7.494663e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.970577e+02	8.497313e+02	1.080000e+01	2.520000e+01	8.117503e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.200980e+02	1.641179e+03	1.080000e+01	2.520000e+01	6.667998e-01	7.000000e-01	7.000000e-01	4
15	150	4.758911e+02	1.468941e+03	1.080000e+01	2.520000e+01	7.553048e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.125601e+02	1.331391e+03	1.080000e+01	2.520000e+01	6.209988e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.210087e+02	1.011753e+03	1.080000e+01	2.520000e+01	5.520375e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.034553e+02	1.383225e+03	1.080000e+01	2.520000e+01	6.628831e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.279723e+02	1.076775e+03	1.080000e+01	2.520000e+01	7.665257e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.331942e+02	1.937379e+03	1.080000e+01	2.520000e+01	7.254544e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.217119e+02	1.769264e+03	1.080000e+01	2.520000e+01	6.574804e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.745620e+02	1.640885e+03	1.080000e+01	2.520000e+01	7.086687e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.054416e+02	7.242065e+02	1.080000e+01	2.520000e+01	5.065628e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.735129e+02	1.346220e+03	1.080000e+01	2.520000e+01	7.012538e-01	7.000000e-01	7.000000e-01	4
16	160	5.397513e+02	1.374973e+03	1.080000e+01	2.520000e+01	7.181050e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.907757e+02	1.380962e+03	1.080000e+01	2.520000e+01	6.078880e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.567573e+02	1.518907e+03	1.080000e+01	2.520000e+01	6.981349e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.264307e+02	1.313290e+03	1.080000e+01	2.520000e+01	6.137670e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.131194e+02	1.179467e+03	1.080000e+01	2.520000e+01	6.968430e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.378642e+02	1.131427e+03	1.080000e+01	2.520000e+01	6.394805e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.887938e+02	1.056160e+03	1.080000e+01	2.520000e+01	5.430258e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.447513e+02	1.343636e+03	1.080000e+01	2.520000e+01	6.139845e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.586325e+02	1.657981e+03	1.080000e+01	2.520000e+01	7.156917e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.658033e+02	9.446069e+02	1.080000e+01	2.520000e+01	5.865629e-01	7.000000e-01	7.000000e-01	4
17	170	5.633944e+02	1.445927e+03	1.080000e+01	2.520000e+01	7.196096e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.685747e+02	1.960778e+03	1.080000e+01	2.520000e+01	7.184041e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.372864e+02	1.493957e+03	1.080000e+01	2.520000e+01	7.735726e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.633695e+02	1.584661e+03	1.080000e+01	2.520000e+01	8.574864e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.913692e+02	1.201467e+03	1.080000e+01	2.520000e+01	6.701487e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.657563e+02	1.242330e+03	1.080000e+01	2.520000e+01	6.870966e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.075294e+02	1.936530e+03	1.080000e+01	2.520000e+01	6.809035e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.881997e+02	1.382123e+03	1.080000e+01	2.520000e+01	8.274587e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.947695e+02	1.224499e+03	1.080000e+01	2.520000e+01	8.627677e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.304716e+02	1.513688e+03	1.080000e+01	2.520000e+01	7.404940e-01	7.000000e-01	7.000000e-01	4
18	180	1.581425e+02	1.853153e+03	1.080000e+01	2.520000e+01	9.213728e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.122550e+02	1.166209e+03	1.080000e+01	2.520000e+01	6.208312e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.400468e+02	1.226117e+03	1.080000e+01	2.520000e+01	6.942261e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.930467e+02	1.025772e+03	1.080000e+01	2.520000e+01	6.753749e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.554745e+02	1.006064e+03	1.080000e+01	2.520000e+01	6.055015e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.242226e+02	1.429389e+03	1.080000e+01	2.520000e+01	7.316649e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.325686e+02	1.806905e+03	1.080000e+01	2.520000e+01	7.115274e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.772071e+02	1.373442e+03	1.080000e+01	2.520000e+01	7.040949e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.438105e+02	1.886804e+03	1.080000e+01	2.520000e+01	7.455912e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.735864e+02	1.451171e+03	1.080000e+01	2.520000e+01	7.167135e-01	7.000000e-01	7.000000e-01	4
19	190	6.302469e+02	1.346499e+03	1.080000e+01	2.520000e+01	6.811694e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.736636e+02	1.359182e+03	1.080000e+01	2.520000e+01	8.324008e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.973286e+02	1.229501e+03	1.080000e+01	2.520000e+01	6.730245e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.767389e+02	1.853548e+03	1.080000e+01	2.520000e+01	8.310805e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.834060e+02	1.198910e+03	1.080000e+01	2.520000e+01	8.088087e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.048716e+02	1.328693e+03	1.080000e+01	2.520000e+01	6.871728e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.627465e+02	9.987292e+02	1.080000e+01	2.520000e+01	6.011097e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.948676e+02	1.592896e+03	1.080000e+01	2.520000e+01	6.962678e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.383292e+02	1.144671e+03	1.080000e+01	2.520000e+01	5.495299e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.768513e+02	1.091165e+03	1.080000e+01	2.520000e+01	7.976258e-01	7.000000e-01	7.000000e-01	4
20	200	8.205982e+02	1.711448e+03	1.080000e+01	2.520000e+01	6.759150e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.249059e+02	1.245787e+03	1.080000e+01	2.520000e+01	7.456708e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.518040e+02	1.770210e+03	1.080000e+01	2.520000e+01	6.503310e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.979533e+02	1.005514e+03	1.080000e+01	2.520000e+01	6.687968e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.944447e+02	1.350351e+03	1.080000e+01	2.520000e+01	7.739307e-01	7.000000e-01	7.000000e-01	4
