coordinates 	72.77	182.24	200.77	182.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	3.315795e+02	1.324440e+03	1.080000e+01	2.520000e+01	7.997732e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.408689e+02	1.070899e+03	1.080000e+01	2.520000e+01	7.585517e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	2.237283e+02	1.448151e+03	1.080000e+01	2.520000e+01	8.661816e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.505798e+02	1.297103e+03	1.080000e+01	2.520000e+01	7.020161e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.118067e+02	1.734183e+03	1.080000e+01	2.520000e+01	7.392116e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.539431e+02	1.654221e+03	1.080000e+01	2.520000e+01	6.869220e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.171168e+02	1.150345e+03	1.080000e+01	2.520000e+01	6.898779e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.699782e+02	1.135703e+03	1.080000e+01	2.520000e+01	5.959564e-01	7.000000e-01	7.000000e-01	4
3	30	5.548084e+02	1.742040e+03	1.080000e+01	2.520000e+01	7.584480e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.400126e+02	1.756265e+03	1.080000e+01	2.520000e+01	7.996553e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.831506e+02	1.555484e+03	1.080000e+01	2.520000e+01	7.273257e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.260350e+02	1.343286e+03	1.080000e+01	2.520000e+01	7.185957e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.735078e+02	1.383472e+03	1.080000e+01	2.520000e+01	7.069423e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.390599e+02	9.602171e+02	1.080000e+01	2.520000e+01	6.404534e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.689085e+02	1.202525e+03	1.080000e+01	2.520000e+01	7.652408e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.525332e+02	1.693431e+03	1.080000e+01	2.520000e+01	7.539884e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.143192e+02	1.050681e+03	1.080000e+01	2.520000e+01	8.305778e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.239318e+02	1.538771e+03	1.080000e+01	2.520000e+01	6.800588e-01	7.000000e-01	7.000000e-01	4
4	40	9.304824e+02	1.696023e+03	1.080000e+01	2.520000e+01	6.457337e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.953649e+02	1.289078e+03	1.080000e+01	2.520000e+01	6.184281e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.778866e+02	1.412514e+03	1.080000e+01	2.520000e+01	7.472036e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.465432e+02	1.229194e+03	1.080000e+01	2.520000e+01	6.553126e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.220869e+02	1.389295e+03	1.080000e+01	2.520000e+01	6.282474e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.086057e+02	1.078989e+03	1.080000e+01	2.520000e+01	6.035982e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.276710e+02	1.542565e+03	1.080000e+01	2.520000e+01	7.451155e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.422013e+02	1.232101e+03	1.080000e+01	2.520000e+01	6.573652e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.177801e+02	1.161173e+03	1.080000e+01	2.520000e+01	5.867612e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.645247e+02	1.520739e+03	1.080000e+01	2.520000e+01	6.654545e-01	7.000000e-01	7.000000e-01	4
5	50	4.244478e+02	1.825766e+03	1.080000e+01	2.520000e+01	8.113745e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.965568e+02	1.352832e+03	1.080000e+01	2.520000e+01	6.014220e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.495820e+02	1.192627e+03	1.080000e+01	2.520000e+01	6.473895e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.286142e+02	1.230157e+03	1.080000e+01	2.520000e+01	7.891838e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.381140e+02	1.380722e+03	1.080000e+01	2.520000e+01	8.032889e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.624333e+02	1.287780e+03	1.080000e+01	2.520000e+01	6.281200e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.580963e+02	1.221221e+03	1.080000e+01	2.520000e+01	6.863424e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.564463e+02	1.217119e+03	1.080000e+01	2.520000e+01	5.869692e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.582437e+02	1.419289e+03	1.080000e+01	2.520000e+01	6.831609e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.977447e+02	1.063163e+03	1.080000e+01	2.520000e+01	7.277413e-01	7.000000e-01	7.000000e-01	4
6	60	4.888681e+02	1.793062e+03	1.080000e+01	2.520000e+01	7.857655e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.987482e+02	9.453397e+02	1.080000e+01	2.520000e+01	7.033318e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.644491e+02	2.095623e+03	1.080000e+01	2.520000e+01	7.079635e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.369020e+02	1.268594e+03	1.080000e+01	2.520000e+01	6.657553e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.133499e+02	9.157364e+02	1.080000e+01	2.520000e+01	5.296071e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.423384e+02	1.470892e+03	1.080000e+01	2.520000e+01	7.306129e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.055076e+02	1.617566e+03	1.080000e+01	2.520000e+01	6.411093e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.852603e+02	1.529653e+03	1.080000e+01	2.520000e+01	8.428243e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.408570e+02	1.593012e+03	1.080000e+01	2.520000e+01	7.465369e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.907373e+02	1.625276e+03	1.080000e+01	2.520000e+01	7.680840e-01	7.000000e-01	7.000000e-01	4
7	70	6.070418e+02	1.460388e+03	1.080000e+01	2.520000e+01	7.063785e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.515231e+02	1.715253e+03	1.080000e+01	2.520000e+01	7.566927e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.507782e+02	1.106109e+03	1.080000e+01	2.520000e+01	5.956792e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.192322e+02	1.682567e+03	1.080000e+01	2.520000e+01	8.005365e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.860364e+02	1.131872e+03	1.080000e+01	2.520000e+01	5.609135e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.068194e+02	1.084799e+03	1.080000e+01	2.520000e+01	7.272631e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.472335e+02	1.108498e+03	1.080000e+01	2.520000e+01	8.176383e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.246166e+02	1.272290e+03	1.080000e+01	2.520000e+01	6.707182e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.107038e+02	1.489033e+03	1.080000e+01	2.520000e+01	8.273616e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.681813e+02	1.603334e+03	1.080000e+01	2.520000e+01	6.760800e-01	7.000000e-01	7.000000e-01	4
8	80	5.153584e+02	1.175513e+03	1.080000e+01	2.520000e+01	6.952114e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.140551e+02	8.680670e+02	1.080000e+01	2.520000e+01	6.280682e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.422332e+02	1.183357e+03	1.080000e+01	2.520000e+01	6.145425e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.215240e+02	1.271669e+03	1.080000e+01	2.520000e+01	6.717060e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.197025e+02	1.199586e+03	1.080000e+01	2.520000e+01	7.408105e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.974096e+02	1.054802e+03	1.080000e+01	2.520000e+01	5.694826e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.980237e+02	1.855607e+03	1.080000e+01	2.520000e+01	9.035739e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.640543e+02	1.412421e+03	1.080000e+01	2.520000e+01	6.802012e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.792611e+02	1.953854e+03	1.080000e+01	2.520000e+01	7.420314e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.875964e+02	9.163396e+02	1.080000e+01	2.520000e+01	6.092943e-01	7.000000e-01	7.000000e-01	4
9	90	7.088804e+02	1.685587e+03	1.080000e+01	2.520000e+01	7.039507e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.086611e+02	1.296229e+03	1.080000e+01	2.520000e+01	6.804744e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.238349e+02	1.779207e+03	1.080000e+01	2.520000e+01	7.403978e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.293717e+02	7.563654e+02	1.080000e+01	2.520000e+01	5.882738e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.128629e+02	1.795093e+03	1.080000e+01	2.520000e+01	7.157594e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.212853e+02	1.791057e+03	1.080000e+01	2.520000e+01	7.129032e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.146862e+02	1.212887e+03	1.080000e+01	2.520000e+01	7.020757e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.947399e+02	1.542583e+03	1.080000e+01	2.520000e+01	6.894771e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.606548e+02	1.041843e+03	1.080000e+01	2.520000e+01	7.428482e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.205448e+02	1.052188e+03	1.080000e+01	2.520000e+01	7.144460e-01	7.000000e-01	7.000000e-01	4
10	100	4.141148e+02	1.092852e+03	1.080000e+01	2.520000e+01	7.251998e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.596914e+02	1.830134e+03	1.080000e+01	2.520000e+01	7.658024e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.733207e+02	1.512143e+03	1.080000e+01	2.520000e+01	8.971674e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.115349e+02	1.443774e+03	1.080000e+01	2.520000e+01	7.781853e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.253826e+02	1.269376e+03	1.080000e+01	2.520000e+01	7.490011e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.933820e+02	1.362416e+03	1.080000e+01	2.520000e+01	7.341402e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.798727e+02	1.368896e+03	1.080000e+01	2.520000e+01	6.681555e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.001211e+02	1.246176e+03	1.080000e+01	2.520000e+01	6.749597e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.270613e+02	1.550077e+03	1.080000e+01	2.520000e+01	7.840003e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.752298e+02	1.473507e+03	1.080000e+01	2.520000e+01	6.552599e-01	7.000000e-01	7.000000e-01	4
11	110	5.549106e+02	1.542992e+03	1.080000e+01	2.520000e+01	7.354927e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.931225e+02	1.349901e+03	1.080000e+01	2.520000e+01	7.324383e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.517299e+02	1.641588e+03	1.080000e+01	2.520000e+01	6.330069e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.008296e+02	8.915261e+02	1.080000e+01	2.520000e+01	5.973952e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.196354e+02	9.473969e+02	1.080000e+01	2.520000e+01	5.683135e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.205382e+02	1.597115e+03	1.080000e+01	2.520000e+01	8.328487e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.737321e+02	1.736359e+03	1.080000e+01	2.520000e+01	7.516409e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.839321e+02	9.637552e+02	1.080000e+01	2.520000e+01	5.216008e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.523084e+02	1.447043e+03	1.080000e+01	2.520000e+01	6.892810e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.845886e+02	1.223716e+03	1.080000e+01	2.520000e+01	6.767201e-01	7.000000e-01	7.000000e-01	4
12	120	4.713030e+02	1.799710e+03	1.080000e+01	2.520000e+01	7.924701e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.319037e+02	1.062599e+03	1.080000e+01	2.520000e+01	6.664142e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.002533e+02	1.216584e+03	1.080000e+01	2.520000e+01	6.346829e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.947650e+02	1.358845e+03	1.080000e+01	2.520000e+01	6.955558e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.865917e+02	1.196924e+03	1.080000e+01	2.520000e+01	6.711036e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.105242e+02	2.038947e+03	1.080000e+01	2.520000e+01	7.415779e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.890008e+02	1.271708e+03	1.080000e+01	2.520000e+01	7.657622e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.121681e+02	1.460306e+03	1.080000e+01	2.520000e+01	7.798805e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.542352e+02	1.266567e+03	1.080000e+01	2.520000e+01	6.593948e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.878184e+02	1.503890e+03	1.080000e+01	2.520000e+01	6.287932e-01	7.000000e-01	7.000000e-01	4
13	130	5.485141e+02	1.566686e+03	1.080000e+01	2.520000e+01	7.406798e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.494176e+02	1.386212e+03	1.080000e+01	2.520000e+01	6.809745e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.604746e+02	1.334295e+03	1.080000e+01	2.520000e+01	8.366695e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.095351e+03	1.169171e+03	1.080000e+01	2.520000e+01	5.162992e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.056306e+02	1.406599e+03	1.080000e+01	2.520000e+01	6.990251e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.013080e+02	1.988961e+03	1.080000e+01	2.520000e+01	9.080898e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.852496e+02	1.928613e+03	1.080000e+01	2.520000e+01	8.335037e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.678551e+02	1.304880e+03	1.080000e+01	2.520000e+01	6.967777e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.486821e+02	1.247657e+03	1.080000e+01	2.520000e+01	6.249725e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.398932e+02	1.318116e+03	1.080000e+01	2.520000e+01	8.460258e-01	7.000000e-01	7.000000e-01	4
14	140	6.251636e+02	1.543463e+03	1.080000e+01	2.520000e+01	7.117237e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.670780e+02	1.313827e+03	1.080000e+01	2.520000e+01	6.985079e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.456212e+02	2.030282e+03	1.080000e+01	2.520000e+01	7.587277e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.132198e+02	1.420738e+03	1.080000e+01	2.520000e+01	7.346272e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.121400e+02	1.565537e+03	1.080000e+01	2.520000e+01	7.916040e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.993518e+02	1.348028e+03	1.080000e+01	2.520000e+01	7.296972e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.028391e+02	1.243854e+03	1.080000e+01	2.520000e+01	6.077383e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.105775e+02	1.121722e+03	1.080000e+01	2.520000e+01	6.872036e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.637968e+02	1.485432e+03	1.080000e+01	2.520000e+01	7.248737e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.833533e+02	1.554181e+03	1.080000e+01	2.520000e+01	6.376037e-01	7.000000e-01	7.000000e-01	4
15	150	7.594852e+02	1.635605e+03	1.080000e+01	2.520000e+01	6.828991e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.089353e+02	1.991582e+03	1.080000e+01	2.520000e+01	7.658407e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.522231e+02	1.115469e+03	1.080000e+01	2.520000e+01	6.310313e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.109051e+02	1.359770e+03	1.080000e+01	2.520000e+01	6.900021e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.022911e+02	1.264642e+03	1.080000e+01	2.520000e+01	8.620993e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.467354e+02	1.437441e+03	1.080000e+01	2.520000e+01	8.534979e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.227632e+02	1.027079e+03	1.080000e+01	2.520000e+01	6.626991e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.683968e+02	1.297065e+03	1.080000e+01	2.520000e+01	8.285510e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.811768e+02	7.286683e+02	1.080000e+01	2.520000e+01	5.563011e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.803813e+02	1.503625e+03	1.080000e+01	2.520000e+01	6.884709e-01	7.000000e-01	7.000000e-01	4
16	160	3.372616e+02	1.318108e+03	1.080000e+01	2.520000e+01	7.962620e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.665628e+02	1.288249e+03	1.080000e+01	2.520000e+01	7.784868e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.116348e+02	1.013997e+03	1.080000e+01	2.520000e+01	6.646406e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.687979e+02	1.229642e+03	1.080000e+01	2.520000e+01	5.859792e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.400419e+02	1.277487e+03	1.080000e+01	2.520000e+01	7.028703e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.801199e+02	1.400097e+03	1.080000e+01	2.520000e+01	7.070422e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.094246e+02	1.429807e+03	1.080000e+01	2.520000e+01	7.011499e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.045024e+02	1.175494e+03	1.080000e+01	2.520000e+01	6.603912e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.740953e+02	1.311110e+03	1.080000e+01	2.520000e+01	7.344309e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.357998e+02	1.364300e+03	1.080000e+01	2.520000e+01	7.579024e-01	7.000000e-01	7.000000e-01	4
17	170	6.272229e+02	1.299701e+03	1.080000e+01	2.520000e+01	6.744952e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.770522e+02	1.340104e+03	1.080000e+01	2.520000e+01	7.374732e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.697531e+02	1.276311e+03	1.080000e+01	2.520000e+01	6.558422e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.002028e+02	1.390484e+03	1.080000e+01	2.520000e+01	6.650848e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.484307e+02	1.000128e+03	1.080000e+01	2.520000e+01	6.458444e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.130315e+02	8.749157e+02	1.080000e+01	2.520000e+01	5.183312e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.234406e+02	7.884729e+02	1.080000e+01	2.520000e+01	4.605799e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.144742e+02	1.456792e+03	1.080000e+01	2.520000e+01	6.143520e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.960638e+02	1.638874e+03	1.080000e+01	2.520000e+01	6.219783e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.027816e+02	1.543985e+03	1.080000e+01	2.520000e+01	6.579201e-01	7.000000e-01	7.000000e-01	4
18	180	5.349287e+02	1.311127e+03	1.080000e+01	2.520000e+01	7.102315e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.137213e+02	1.677283e+03	1.080000e+01	2.520000e+01	8.021423e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.879234e+02	1.407661e+03	1.080000e+01	2.520000e+01	6.717272e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.095177e+02	1.612184e+03	1.080000e+01	2.520000e+01	7.974391e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.298472e+02	1.906661e+03	1.080000e+01	2.520000e+01	7.231766e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.998591e+02	1.476429e+03	1.080000e+01	2.520000e+01	6.784161e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.200678e+02	7.940229e+02	1.080000e+01	2.520000e+01	4.632327e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.091602e+02	1.579862e+03	1.080000e+01	2.520000e+01	7.217204e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.459042e+02	1.147977e+03	1.080000e+01	2.520000e+01	6.777199e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.901921e+02	1.975252e+03	1.080000e+01	2.520000e+01	7.699454e-01	7.000000e-01	7.000000e-01	4
19	190	4.795856e+02	1.082495e+03	1.080000e+01	2.520000e+01	6.929829e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.894625e+02	1.986489e+03	1.080000e+01	2.520000e+01	8.023134e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.711700e+02	1.242209e+03	1.080000e+01	2.520000e+01	6.850245e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.774489e+02	1.419881e+03	1.080000e+01	2.520000e+01	7.899947e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.361230e+02	1.569626e+03	1.080000e+01	2.520000e+01	7.116068e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.352366e+02	1.973182e+03	1.080000e+01	2.520000e+01	7.025954e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.406619e+02	9.820834e+02	1.080000e+01	2.520000e+01	6.051987e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.329690e+02	1.609375e+03	1.080000e+01	2.520000e+01	7.177199e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.901197e+02	1.751250e+03	1.080000e+01	2.520000e+01	7.479597e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.754345e+02	1.398987e+03	1.080000e+01	2.520000e+01	7.085553e-01	7.000000e-01	7.000000e-01	4
20	200	7.016779e+02	1.388014e+03	1.080000e+01	2.520000e+01	6.642194e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.509310e+02	1.452150e+03	1.080000e+01	2.520000e+01	8.053714e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.053292e+02	1.682339e+03	1.080000e+01	2.520000e+01	7.353947e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.409204e+02	7.718888e+02	1.080000e+01	2.520000e+01	5.102354e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.607537e+02	1.231496e+03	1.080000e+01	2.520000e+01	6.508106e-01	7.000000e-01	7.000000e-01	4
