coordinates 	15.35	158.46	143.35	158.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	5.265340e+02	1.309525e+03	1.080000e+01	2.520000e+01	7.132260e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.759049e+02	1.879474e+03	1.080000e+01	2.520000e+01	8.719924e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.515578e+02	1.583033e+03	1.080000e+01	2.520000e+01	7.084218e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.830445e+02	1.232662e+03	1.080000e+01	2.520000e+01	5.826243e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.257145e+02	1.504560e+03	1.080000e+01	2.520000e+01	7.794539e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.264191e+02	1.636593e+03	1.080000e+01	2.520000e+01	6.385428e-01	7.000000e-01	7.000000e-01	4
8	80	4.355733e+02	1.663022e+03	1.080000e+01	2.520000e+01	7.924453e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.733572e+02	1.897764e+03	1.080000e+01	2.520000e+01	7.104747e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.744483e+02	1.775859e+03	1.080000e+01	2.520000e+01	7.555859e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.317729e+02	1.231526e+03	1.080000e+01	2.520000e+01	5.968723e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.303289e+02	1.512909e+03	1.080000e+01	2.520000e+01	7.058987e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.977102e+02	5.376824e+02	1.080000e+01	2.520000e+01	5.193029e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.227609e+02	8.958741e+02	1.080000e+01	2.520000e+01	5.899206e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.776832e+02	1.377325e+03	1.080000e+01	2.520000e+01	6.107850e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.086171e+02	5.198317e+02	1.080000e+01	2.520000e+01	5.598927e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.253957e+02	1.634443e+03	1.080000e+01	2.520000e+01	7.232565e-01	7.000000e-01	7.000000e-01	4
9	90	6.787669e+02	1.295854e+03	1.080000e+01	2.520000e+01	6.562546e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.114593e+02	1.502224e+03	1.080000e+01	2.520000e+01	7.460081e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.064140e+03	1.117297e+03	1.080000e+01	2.520000e+01	5.121839e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.427856e+02	1.569217e+03	1.080000e+01	2.520000e+01	8.207190e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.736591e+02	1.553129e+03	1.080000e+01	2.520000e+01	6.974750e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.753252e+02	1.664046e+03	1.080000e+01	2.520000e+01	8.159603e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.503691e+02	1.360261e+03	1.080000e+01	2.520000e+01	7.119437e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.704318e+02	1.501821e+03	1.080000e+01	2.520000e+01	8.474079e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.055972e+02	6.406456e+02	1.080000e+01	2.520000e+01	5.589091e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.649936e+02	1.512330e+03	1.080000e+01	2.520000e+01	6.945821e-01	7.000000e-01	7.000000e-01	4
10	100	6.986421e+02	1.054620e+03	1.080000e+01	2.520000e+01	6.015188e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.641950e+02	1.272561e+03	1.080000e+01	2.520000e+01	7.774898e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.239723e+02	2.065020e+03	1.080000e+01	2.520000e+01	7.147890e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.704619e+02	1.510215e+03	1.080000e+01	2.520000e+01	6.343638e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.402469e+02	1.178976e+03	1.080000e+01	2.520000e+01	7.760388e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.896601e+02	1.922945e+03	1.080000e+01	2.520000e+01	7.970409e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.067432e+02	1.088578e+03	1.080000e+01	2.520000e+01	7.801630e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.149927e+02	1.684566e+03	1.080000e+01	2.520000e+01	7.325605e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.302118e+02	8.156582e+02	1.080000e+01	2.520000e+01	6.060453e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.387323e+02	1.290351e+03	1.080000e+01	2.520000e+01	5.788708e-01	7.000000e-01	7.000000e-01	4
11	110	6.353818e+02	1.756502e+03	1.080000e+01	2.520000e+01	7.343593e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.529693e+02	1.148684e+03	1.080000e+01	2.520000e+01	7.171864e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.922314e+02	1.820541e+03	1.080000e+01	2.520000e+01	7.545432e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.893344e+02	1.030312e+03	1.080000e+01	2.520000e+01	5.991417e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.436238e+02	1.147188e+03	1.080000e+01	2.520000e+01	6.067172e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.908117e+02	1.275105e+03	1.080000e+01	2.520000e+01	6.833665e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.574242e+02	1.387996e+03	1.080000e+01	2.520000e+01	7.521300e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.281339e+02	1.257419e+03	1.080000e+01	2.520000e+01	9.075215e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.009571e+02	1.604255e+03	1.080000e+01	2.520000e+01	6.669910e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.789158e+02	1.623467e+03	1.080000e+01	2.520000e+01	7.051247e-01	7.000000e-01	7.000000e-01	4
12	120	5.602868e+02	1.209707e+03	1.080000e+01	2.520000e+01	6.834526e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.430983e+02	1.189891e+03	1.080000e+01	2.520000e+01	6.866119e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.330000e+02	1.423303e+03	1.080000e+01	2.520000e+01	7.667407e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.215570e+02	1.391598e+03	1.080000e+01	2.520000e+01	7.273838e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.327445e+02	1.201308e+03	1.080000e+01	2.520000e+01	6.550020e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.402022e+02	1.649280e+03	1.080000e+01	2.520000e+01	6.902249e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.292016e+02	1.452853e+03	1.080000e+01	2.520000e+01	6.658188e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.947624e+02	1.505160e+03	1.080000e+01	2.520000e+01	6.271703e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.933613e+02	1.864905e+03	1.080000e+01	2.520000e+01	8.640755e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.357904e+02	1.017904e+03	1.080000e+01	2.520000e+01	5.491219e-01	7.000000e-01	7.000000e-01	4
13	130	4.854840e+02	1.342686e+03	1.080000e+01	2.520000e+01	7.344427e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.815247e+02	9.370839e+02	1.080000e+01	2.520000e+01	5.452573e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.579650e+02	1.620586e+03	1.080000e+01	2.520000e+01	6.538441e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.594526e+02	6.528113e+02	1.080000e+01	2.520000e+01	5.385059e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.963615e+02	1.470313e+03	1.080000e+01	2.520000e+01	6.786036e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.700395e+02	1.217610e+03	1.080000e+01	2.520000e+01	7.214827e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.542355e+02	1.250058e+03	1.080000e+01	2.520000e+01	6.564419e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.714538e+02	1.699591e+03	1.080000e+01	2.520000e+01	6.878026e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.140219e+02	1.349722e+03	1.080000e+01	2.520000e+01	7.241994e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.156611e+02	1.405807e+03	1.080000e+01	2.520000e+01	6.626576e-01	7.000000e-01	7.000000e-01	4
14	140	3.716222e+02	1.526849e+03	1.080000e+01	2.520000e+01	8.042518e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.273571e+02	1.372039e+03	1.080000e+01	2.520000e+01	7.223553e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.948052e+02	1.215934e+03	1.080000e+01	2.520000e+01	7.107653e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.389916e+02	1.264292e+03	1.080000e+01	2.520000e+01	6.642688e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.405675e+02	1.480389e+03	1.080000e+01	2.520000e+01	6.665547e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.444777e+02	9.828034e+02	1.080000e+01	2.520000e+01	6.434987e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.666089e+02	1.321809e+03	1.080000e+01	2.520000e+01	7.390941e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.623201e+02	9.209926e+02	1.080000e+01	2.520000e+01	5.164504e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.903367e+02	1.023319e+03	1.080000e+01	2.520000e+01	7.789857e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.688832e+02	1.193766e+03	1.080000e+01	2.520000e+01	6.772567e-01	7.000000e-01	7.000000e-01	4
15	150	3.261967e+02	1.542038e+03	1.080000e+01	2.520000e+01	8.253984e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.180908e+02	1.426656e+03	1.080000e+01	2.520000e+01	6.651862e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.675949e+02	1.294270e+03	1.080000e+01	2.520000e+01	6.277182e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.203938e+02	1.308174e+03	1.080000e+01	2.520000e+01	7.154092e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.354715e+02	1.846305e+03	1.080000e+01	2.520000e+01	7.751798e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.963036e+02	1.603908e+03	1.080000e+01	2.520000e+01	6.972871e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.855245e+02	1.481818e+03	1.080000e+01	2.520000e+01	6.535484e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.875577e+02	1.572559e+03	1.080000e+01	2.520000e+01	6.663056e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.033899e+02	1.352264e+03	1.080000e+01	2.520000e+01	7.287263e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.064543e+02	1.283812e+03	1.080000e+01	2.520000e+01	9.234288e-01	7.000000e-01	7.000000e-01	4
16	160	7.733983e+02	1.348065e+03	1.080000e+01	2.520000e+01	6.354412e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.430709e+02	1.340010e+03	1.080000e+01	2.520000e+01	8.464570e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.692686e+02	1.361960e+03	1.080000e+01	2.520000e+01	7.437411e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.892659e+02	1.197846e+03	1.080000e+01	2.520000e+01	6.028075e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.485018e+02	1.578587e+03	1.080000e+01	2.520000e+01	7.088118e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.772562e+02	1.516855e+03	1.080000e+01	2.520000e+01	7.606673e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.159002e+02	1.453011e+03	1.080000e+01	2.520000e+01	7.023070e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.657421e+02	1.624624e+03	1.080000e+01	2.520000e+01	6.523635e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.783542e+02	1.480795e+03	1.080000e+01	2.520000e+01	6.554658e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.186491e+02	1.425446e+03	1.080000e+01	2.520000e+01	7.729785e-01	7.000000e-01	7.000000e-01	4
17	170	6.478982e+02	1.285937e+03	1.080000e+01	2.520000e+01	6.649672e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.704185e+02	1.751162e+03	1.080000e+01	2.520000e+01	7.882505e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.815768e+02	1.621818e+03	1.080000e+01	2.520000e+01	7.040990e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.254694e+02	1.348037e+03	1.080000e+01	2.520000e+01	8.055165e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.408480e+02	1.280603e+03	1.080000e+01	2.520000e+01	7.439090e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.594775e+02	1.096104e+03	1.080000e+01	2.520000e+01	7.046266e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.652521e+02	8.519485e+02	1.080000e+01	2.520000e+01	6.467872e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.944984e+02	1.145922e+03	1.080000e+01	2.520000e+01	6.985539e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.890108e+02	1.176411e+03	1.080000e+01	2.520000e+01	6.663625e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.004403e+02	1.309859e+03	1.080000e+01	2.520000e+01	6.515741e-01	7.000000e-01	7.000000e-01	4
18	180	5.997968e+02	1.464873e+03	1.080000e+01	2.520000e+01	7.094950e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.114578e+02	1.641703e+03	1.080000e+01	2.520000e+01	6.976586e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.126433e+02	6.292905e+02	1.080000e+01	2.520000e+01	6.039640e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.004285e+02	1.253523e+03	1.080000e+01	2.520000e+01	6.761358e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.687223e+02	1.721747e+03	1.080000e+01	2.520000e+01	7.517006e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.199821e+02	1.204208e+03	1.080000e+01	2.520000e+01	6.601330e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.515361e+02	1.134268e+03	1.080000e+01	2.520000e+01	7.152636e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.283942e+02	1.187112e+03	1.080000e+01	2.520000e+01	6.538739e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.056456e+02	1.516462e+03	1.080000e+01	2.520000e+01	7.889579e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.237469e+02	9.542074e+02	1.080000e+01	2.520000e+01	6.047117e-01	7.000000e-01	7.000000e-01	4
19	190	4.502879e+02	1.141779e+03	1.080000e+01	2.520000e+01	7.171677e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.311980e+02	1.825807e+03	1.080000e+01	2.520000e+01	8.089512e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.056290e+02	1.352452e+03	1.080000e+01	2.520000e+01	8.156730e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.072111e+02	1.273952e+03	1.080000e+01	2.520000e+01	7.152361e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.892474e+02	1.987968e+03	1.080000e+01	2.520000e+01	7.713628e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.865782e+02	1.439620e+03	1.080000e+01	2.520000e+01	6.770864e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.771339e+02	1.079662e+03	1.080000e+01	2.520000e+01	7.411210e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.137545e+02	1.301330e+03	1.080000e+01	2.520000e+01	7.587557e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.889090e+02	9.625472e+02	1.080000e+01	2.520000e+01	6.631596e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.804898e+02	1.513161e+03	1.080000e+01	2.520000e+01	7.589900e-01	7.000000e-01	7.000000e-01	4
20	200	4.421414e+02	1.044083e+03	1.080000e+01	2.520000e+01	7.025069e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.963836e+02	1.776396e+03	1.080000e+01	2.520000e+01	7.183802e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.458904e+02	1.335326e+03	1.080000e+01	2.520000e+01	7.098205e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.504595e+02	8.089791e+02	1.080000e+01	2.520000e+01	5.543084e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.736942e+02	1.207769e+03	1.080000e+01	2.520000e+01	7.182845e-01	7.000000e-01	7.000000e-01	4
