coordinates 	33.04	35.38	161.04	35.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	5.013042e+02	1.444168e+03	1.080000e+01	2.520000e+01	7.423227e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.286679e+02	1.143525e+03	1.080000e+01	2.520000e+01	5.798241e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.127411e+02	1.489436e+03	1.080000e+01	2.520000e+01	6.763471e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.443671e+02	1.542648e+03	1.080000e+01	2.520000e+01	7.391648e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.699505e+02	1.044741e+03	1.080000e+01	2.520000e+01	6.470220e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.908365e+02	1.019093e+03	1.080000e+01	2.520000e+01	6.330048e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.685559e+02	1.583306e+03	1.080000e+01	2.520000e+01	6.732138e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.707929e+02	1.267034e+03	1.080000e+01	2.520000e+01	8.239120e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.659685e+02	1.184594e+03	1.080000e+01	2.520000e+01	7.639769e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.351538e+02	1.191966e+03	1.080000e+01	2.520000e+01	6.901467e-01	7.000000e-01	7.000000e-01	4
9	90	5.672335e+02	1.729069e+03	1.080000e+01	2.520000e+01	7.529796e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.110448e+03	1.273218e+03	1.080000e+01	2.520000e+01	5.341429e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.172502e+02	1.045915e+03	1.080000e+01	2.520000e+01	5.932030e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.083152e+02	1.519202e+03	1.080000e+01	2.520000e+01	7.140728e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.393168e+02	1.406395e+03	1.080000e+01	2.520000e+01	7.228178e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.667279e+02	1.901452e+03	1.080000e+01	2.520000e+01	7.403890e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.178500e+02	1.372721e+03	1.080000e+01	2.520000e+01	6.896117e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.889640e+02	1.496106e+03	1.080000e+01	2.520000e+01	7.936607e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.156639e+02	1.533307e+03	1.080000e+01	2.520000e+01	7.135076e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.597196e+02	9.935481e+02	1.080000e+01	2.520000e+01	7.341844e-01	7.000000e-01	7.000000e-01	4
10	100	8.188563e+02	1.356106e+03	1.080000e+01	2.520000e+01	6.235079e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.546324e+02	1.331605e+03	1.080000e+01	2.520000e+01	7.059583e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.813131e+02	1.169239e+03	1.080000e+01	2.520000e+01	6.679259e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.974972e+02	1.407390e+03	1.080000e+01	2.520000e+01	7.388312e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.887129e+02	1.156539e+03	1.080000e+01	2.520000e+01	6.626773e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.439681e+02	1.717831e+03	1.080000e+01	2.520000e+01	6.977950e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.208476e+02	1.338471e+03	1.080000e+01	2.520000e+01	6.499582e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.933126e+02	1.244161e+03	1.080000e+01	2.520000e+01	7.160748e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.587485e+02	1.647307e+03	1.080000e+01	2.520000e+01	6.846505e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.211538e+02	1.298587e+03	1.080000e+01	2.520000e+01	7.551063e-01	7.000000e-01	7.000000e-01	4
11	110	8.401126e+02	1.160161e+03	1.080000e+01	2.520000e+01	5.800011e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.442087e+02	1.428120e+03	1.080000e+01	2.520000e+01	7.240781e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.788257e+02	1.733101e+03	1.080000e+01	2.520000e+01	7.185546e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.704187e+02	1.316049e+03	1.080000e+01	2.520000e+01	7.803582e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.725880e+02	1.591416e+03	1.080000e+01	2.520000e+01	6.458658e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.234905e+02	1.452971e+03	1.080000e+01	2.520000e+01	8.179018e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.929452e+02	1.736790e+03	1.080000e+01	2.520000e+01	7.148063e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.456591e+02	1.889040e+03	1.080000e+01	2.520000e+01	8.453219e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.270083e+02	1.962837e+03	1.080000e+01	2.520000e+01	7.578974e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.534506e+02	1.773741e+03	1.080000e+01	2.520000e+01	6.751472e-01	7.000000e-01	7.000000e-01	4
12	120	4.860528e+02	1.783379e+03	1.080000e+01	2.520000e+01	7.858262e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.416610e+02	1.915101e+03	1.080000e+01	2.520000e+01	7.795224e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.316496e+02	1.168545e+03	1.080000e+01	2.520000e+01	6.873008e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.440293e+02	1.132595e+03	1.080000e+01	2.520000e+01	7.183672e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.799402e+02	1.434185e+03	1.080000e+01	2.520000e+01	7.905656e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.057304e+02	1.133907e+03	1.080000e+01	2.520000e+01	6.518065e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.993882e+02	1.610069e+03	1.080000e+01	2.520000e+01	7.287169e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.364263e+02	1.165452e+03	1.080000e+01	2.520000e+01	5.821793e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.777406e+02	1.450060e+03	1.080000e+01	2.520000e+01	6.814831e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.252954e+02	1.317700e+03	1.080000e+01	2.520000e+01	6.449843e-01	7.000000e-01	7.000000e-01	4
13	130	6.433044e+02	1.177218e+03	1.080000e+01	2.520000e+01	6.466375e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.418571e+02	1.372696e+03	1.080000e+01	2.520000e+01	6.198524e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.353449e+02	1.662083e+03	1.080000e+01	2.520000e+01	7.924387e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.562508e+02	1.319234e+03	1.080000e+01	2.520000e+01	7.430275e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.257209e+02	1.380616e+03	1.080000e+01	2.520000e+01	6.257504e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.074878e+02	1.516172e+03	1.080000e+01	2.520000e+01	7.492228e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.271782e+02	7.787528e+02	1.080000e+01	2.520000e+01	6.457690e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.670078e+02	1.552810e+03	1.080000e+01	2.520000e+01	6.693672e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.484628e+02	1.693233e+03	1.080000e+01	2.520000e+01	8.293268e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.376068e+02	1.708645e+03	1.080000e+01	2.520000e+01	7.961065e-01	7.000000e-01	7.000000e-01	4
14	140	4.977244e+02	1.499850e+03	1.080000e+01	2.520000e+01	7.508356e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.392761e+02	1.221205e+03	1.080000e+01	2.520000e+01	6.936769e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.419661e+02	1.387812e+03	1.080000e+01	2.520000e+01	7.191563e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.674780e+02	1.360151e+03	1.080000e+01	2.520000e+01	6.105824e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.233340e+02	1.286458e+03	1.080000e+01	2.520000e+01	6.097558e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.604845e+02	1.237720e+03	1.080000e+01	2.520000e+01	7.744441e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.175529e+02	1.583878e+03	1.080000e+01	2.520000e+01	8.329927e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.074608e+02	1.222665e+03	1.080000e+01	2.520000e+01	8.549353e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.935294e+02	1.652728e+03	1.080000e+01	2.520000e+01	7.357697e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.471780e+02	1.308687e+03	1.080000e+01	2.520000e+01	6.070356e-01	7.000000e-01	7.000000e-01	4
15	150	4.611698e+02	1.583053e+03	1.080000e+01	2.520000e+01	7.744033e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.271070e+02	1.293023e+03	1.080000e+01	2.520000e+01	8.506002e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.485894e+02	1.329040e+03	1.080000e+01	2.520000e+01	7.078287e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.382687e+02	1.458101e+03	1.080000e+01	2.520000e+01	7.688907e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.813021e+02	1.594922e+03	1.080000e+01	2.520000e+01	7.328850e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.784783e+02	1.259550e+03	1.080000e+01	2.520000e+01	7.247005e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.816382e+02	1.804206e+03	1.080000e+01	2.520000e+01	8.254047e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.727713e+02	1.555404e+03	1.080000e+01	2.520000e+01	6.152279e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.213890e+02	1.466090e+03	1.080000e+01	2.520000e+01	8.688049e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.287711e+02	1.230889e+03	1.080000e+01	2.520000e+01	7.416513e-01	7.000000e-01	7.000000e-01	4
16	160	5.267829e+02	9.506654e+02	1.080000e+01	2.520000e+01	6.434509e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.985807e+02	1.333387e+03	1.080000e+01	2.520000e+01	6.901705e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.259610e+02	1.061117e+03	1.080000e+01	2.520000e+01	6.685979e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.180381e+02	1.413787e+03	1.080000e+01	2.520000e+01	6.631815e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.536192e+02	1.233695e+03	1.080000e+01	2.520000e+01	6.536776e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.014667e+02	1.451861e+03	1.080000e+01	2.520000e+01	7.833806e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.034663e+03	1.821201e+03	1.080000e+01	2.520000e+01	6.377057e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.138047e+02	1.202999e+03	1.080000e+01	2.520000e+01	7.007202e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.796812e+02	1.034938e+03	1.080000e+01	2.520000e+01	6.035963e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.627160e+02	1.359760e+03	1.080000e+01	2.520000e+01	7.894218e-01	7.000000e-01	7.000000e-01	4
17	170	6.689269e+02	1.316874e+03	1.080000e+01	2.520000e+01	6.631451e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.781619e+02	1.903686e+03	1.080000e+01	2.520000e+01	8.725108e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.274748e+02	1.312028e+03	1.080000e+01	2.520000e+01	6.433078e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.379833e+02	1.172112e+03	1.080000e+01	2.520000e+01	6.136407e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.536293e+02	8.843105e+02	1.080000e+01	2.520000e+01	5.749968e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.686144e+02	1.436409e+03	1.080000e+01	2.520000e+01	5.972537e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.827493e+02	1.120231e+03	1.080000e+01	2.520000e+01	5.886718e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.796965e+02	1.294919e+03	1.080000e+01	2.520000e+01	6.557829e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.374798e+02	1.545387e+03	1.080000e+01	2.520000e+01	7.793701e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.697596e+02	1.468898e+03	1.080000e+01	2.520000e+01	7.988970e-01	7.000000e-01	7.000000e-01	4
18	180	4.717278e+02	1.945441e+03	1.080000e+01	2.520000e+01	8.048428e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.511245e+02	1.311046e+03	1.080000e+01	2.520000e+01	7.439950e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.877533e+02	1.455245e+03	1.080000e+01	2.520000e+01	7.489687e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.233805e+02	9.252462e+02	1.080000e+01	2.520000e+01	5.291273e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.877735e+02	1.559601e+03	1.080000e+01	2.520000e+01	7.262827e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.791790e+02	1.222548e+03	1.080000e+01	2.520000e+01	6.428620e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.830856e+02	1.201968e+03	1.080000e+01	2.520000e+01	7.133115e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.142425e+02	1.575151e+03	1.080000e+01	2.520000e+01	7.194462e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.489519e+02	1.187522e+03	1.080000e+01	2.520000e+01	6.132393e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.320503e+02	1.920609e+03	1.080000e+01	2.520000e+01	6.732697e-01	7.000000e-01	7.000000e-01	4
19	190	4.558460e+02	1.733232e+03	1.080000e+01	2.520000e+01	7.917635e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.747693e+02	1.087092e+03	1.080000e+01	2.520000e+01	6.170134e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.629329e+02	1.604216e+03	1.080000e+01	2.520000e+01	7.760525e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.772247e+02	9.058470e+02	1.080000e+01	2.520000e+01	5.722084e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.960944e+02	1.586284e+03	1.080000e+01	2.520000e+01	7.268602e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.344051e+02	1.418088e+03	1.080000e+01	2.520000e+01	6.909100e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.341924e+02	1.392900e+03	1.080000e+01	2.520000e+01	6.254343e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.272192e+02	1.501548e+03	1.080000e+01	2.520000e+01	7.401284e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.150183e+02	9.330738e+02	1.080000e+01	2.520000e+01	6.443470e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.638812e+02	1.610333e+03	1.080000e+01	2.520000e+01	7.406506e-01	7.000000e-01	7.000000e-01	4
20	200	8.879126e+01	1.809405e+03	1.080000e+01	2.520000e+01	9.532234e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.131348e+02	8.037360e+02	1.080000e+01	2.520000e+01	5.298645e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.714720e+02	1.335144e+03	1.080000e+01	2.520000e+01	7.002690e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.919825e+02	1.484087e+03	1.080000e+01	2.520000e+01	8.854567e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.193087e+02	1.300193e+03	1.080000e+01	2.520000e+01	7.145874e-01	7.000000e-01	7.000000e-01	4
