coordinates 	107.60	138.07	235.60	138.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.258360e+03	2.485629e+02	2.880000e+01	7.200000e+00	1.649473e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.485346e+03	4.305303e+02	2.880000e+01	7.200000e+00	2.247171e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	9.065056e+02	4.425997e+02	2.880000e+01	7.200000e+00	3.280690e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.586563e+03	1.428477e+02	2.880000e+01	7.200000e+00	8.259908e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.562757e+03	2.561528e+02	2.880000e+01	7.200000e+00	1.408277e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.296931e+03	4.811937e+02	2.880000e+01	7.200000e+00	2.706186e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.520077e+03	4.572317e+02	2.880000e+01	7.200000e+00	2.312394e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.034120e+03	2.182199e+02	2.880000e+01	7.200000e+00	9.688587e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.674265e+03	3.460928e+02	2.880000e+01	7.200000e+00	1.713027e-01	2.000000e-01	2.000000e-01	1
3	30	1.727452e+03	4.435379e+02	2.880000e+01	7.200000e+00	2.043021e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.007315e+03	5.052543e+02	2.880000e+01	7.200000e+00	2.010906e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.827634e+03	3.050471e+02	2.880000e+01	7.200000e+00	1.430346e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.118976e+03	3.830644e+02	2.880000e+01	7.200000e+00	2.550293e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.680819e+03	4.348829e+02	2.880000e+01	7.200000e+00	2.055502e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.025580e+03	5.224455e+02	2.880000e+01	7.200000e+00	2.050394e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.594455e+03	3.063392e+02	2.880000e+01	7.200000e+00	1.611638e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.518645e+03	5.036747e+02	2.880000e+01	7.200000e+00	2.490579e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.141153e+03	3.754462e+02	2.880000e+01	7.200000e+00	1.491879e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.508514e+03	5.977775e+02	2.880000e+01	7.200000e+00	2.838056e-01	2.000000e-01	2.000000e-01	1
4	40	1.895024e+03	4.699007e+01	2.880000e+01	7.200000e+00	2.419656e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	9.960442e+02	1.249587e+02	2.880000e+01	7.200000e+00	1.114704e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.556569e+03	5.481236e+02	2.880000e+01	7.200000e+00	2.604293e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.514457e+03	3.729214e+02	2.880000e+01	7.200000e+00	1.975870e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.948966e+03	5.746719e+02	2.880000e+01	7.200000e+00	2.277156e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.588934e+03	5.436779e+02	2.880000e+01	7.200000e+00	1.735542e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.900190e+03	3.396473e+02	2.880000e+01	7.200000e+00	1.516393e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.783613e+03	1.694189e+02	2.880000e+01	7.200000e+00	8.674664e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.072134e+03	8.403762e+02	2.880000e+01	7.200000e+00	2.885401e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.907523e+03	4.832445e+02	2.880000e+01	7.200000e+00	2.021295e-01	2.000000e-01	2.000000e-01	1
5	50	1.372244e+03	3.644457e+02	2.880000e+01	7.200000e+00	2.098508e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.719474e+03	1.887110e+02	2.880000e+01	7.200000e+00	9.889552e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.836742e+03	4.233243e+02	2.880000e+01	7.200000e+00	1.873061e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.459777e+03	5.515935e+02	2.880000e+01	7.200000e+00	2.742377e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.383039e+03	2.094154e+02	2.880000e+01	7.200000e+00	1.315048e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.145147e+03	4.639295e+02	2.880000e+01	7.200000e+00	1.778137e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.818515e+03	3.978792e+02	2.880000e+01	7.200000e+00	1.795164e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.011222e+03	6.163711e+02	2.880000e+01	7.200000e+00	2.345763e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.719077e+03	4.363172e+02	2.880000e+01	7.200000e+00	2.024303e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.347913e+03	3.402275e+02	2.880000e+01	7.200000e+00	2.015397e-01	2.000000e-01	2.000000e-01	1
6	60	1.860933e+03	3.867853e+02	2.880000e+01	7.200000e+00	1.720791e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.638225e+03	3.084535e+02	2.880000e+01	7.200000e+00	1.584512e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.714142e+03	2.340271e+02	2.880000e+01	7.200000e+00	1.201267e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.626948e+03	3.122708e+02	2.880000e+01	7.200000e+00	1.610292e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.218297e+03	4.475888e+02	2.880000e+01	7.200000e+00	2.686791e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.793819e+03	4.288520e+02	2.880000e+01	7.200000e+00	1.929444e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.750048e+03	6.340024e+02	2.880000e+01	7.200000e+00	2.659350e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.897902e+03	3.554042e+02	2.880000e+01	7.200000e+00	1.577257e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.686565e+03	4.440906e+02	2.880000e+01	7.200000e+00	2.084291e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.266838e+03	4.880846e+02	2.880000e+01	7.200000e+00	2.781231e-01	2.000000e-01	2.000000e-01	1
7	70	1.846549e+03	2.463521e+02	2.880000e+01	7.200000e+00	1.177084e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.781708e+03	1.826306e+02	2.880000e+01	7.200000e+00	9.297303e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.279810e+03	8.832502e+02	2.218783e+01	1.381217e+01	4.083336e-01	3.836714e-01	2.000000e-01	1
7.300000e+00	73	9.509634e+02	1.149758e+03	1.080000e+01	2.520000e+01	5.473157e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.516117e+02	1.162253e+03	1.080000e+01	2.520000e+01	8.220398e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.906162e+02	1.582009e+03	1.080000e+01	2.520000e+01	8.019816e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.116028e+02	1.570727e+03	1.080000e+01	2.520000e+01	6.593239e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.791909e+02	1.547491e+03	1.080000e+01	2.520000e+01	7.635588e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.767562e+02	1.171255e+03	1.080000e+01	2.520000e+01	6.012568e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.969489e+02	1.116549e+03	1.080000e+01	2.520000e+01	5.835119e-01	7.000000e-01	7.000000e-01	4
8	80	4.727124e+02	1.462744e+03	1.080000e+01	2.520000e+01	7.557618e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.432473e+02	1.987991e+03	1.080000e+01	2.520000e+01	7.555344e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.160746e+02	1.734285e+03	1.080000e+01	2.520000e+01	7.706702e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.104424e+02	1.286579e+03	1.080000e+01	2.520000e+01	6.782101e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.930651e+02	1.641959e+03	1.080000e+01	2.520000e+01	7.690587e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.166583e+02	8.824698e+02	1.080000e+01	2.520000e+01	5.886554e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.949079e+02	1.726738e+03	1.080000e+01	2.520000e+01	7.130431e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.951849e+02	1.161504e+03	1.080000e+01	2.520000e+01	8.561315e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.022177e+02	1.001176e+03	1.080000e+01	2.520000e+01	5.877536e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.290840e+02	1.476272e+03	1.080000e+01	2.520000e+01	6.137436e-01	7.000000e-01	7.000000e-01	4
9	90	6.150236e+02	1.040583e+03	1.080000e+01	2.520000e+01	6.285207e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.317347e+02	2.094220e+03	1.080000e+01	2.520000e+01	7.682519e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.984976e+02	1.443701e+03	1.080000e+01	2.520000e+01	7.069346e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.976295e+02	1.354791e+03	1.080000e+01	2.520000e+01	6.294267e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.185443e+02	1.571856e+03	1.080000e+01	2.520000e+01	7.519402e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.293589e+02	1.154083e+03	1.080000e+01	2.520000e+01	6.471099e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.336673e+02	1.016712e+03	1.080000e+01	2.520000e+01	6.557828e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.174464e+02	1.298537e+03	1.080000e+01	2.520000e+01	6.136802e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.968966e+02	1.803066e+03	1.080000e+01	2.520000e+01	8.195894e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.311402e+02	1.267486e+03	1.080000e+01	2.520000e+01	7.461831e-01	7.000000e-01	7.000000e-01	4
10	100	3.782816e+02	1.322005e+03	1.080000e+01	2.520000e+01	7.775190e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.196575e+02	1.303852e+03	1.080000e+01	2.520000e+01	6.443518e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.242748e+02	1.156925e+03	1.080000e+01	2.520000e+01	6.881543e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.785444e+02	1.288262e+03	1.080000e+01	2.520000e+01	5.945441e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.849407e+02	9.378492e+02	1.080000e+01	2.520000e+01	7.089933e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.733032e+02	1.276713e+03	1.080000e+01	2.520000e+01	6.547193e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.996397e+02	1.847501e+03	1.080000e+01	2.520000e+01	7.871284e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.555808e+01	1.475993e+03	1.080000e+01	2.520000e+01	9.829789e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.404742e+02	1.494208e+03	1.080000e+01	2.520000e+01	8.613728e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.180651e+02	1.091187e+03	1.080000e+01	2.520000e+01	6.780709e-01	7.000000e-01	7.000000e-01	4
11	110	3.412205e+02	1.051920e+03	1.080000e+01	2.520000e+01	7.550710e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.033600e+02	1.400363e+03	1.080000e+01	2.520000e+01	6.656594e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.689169e+02	1.325267e+03	1.080000e+01	2.520000e+01	6.996507e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.105463e+02	1.612264e+03	1.080000e+01	2.520000e+01	6.941006e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.561043e+02	1.059287e+03	1.080000e+01	2.520000e+01	6.175191e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.082308e+02	1.363279e+03	1.080000e+01	2.520000e+01	7.284381e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.516750e+02	1.308655e+03	1.080000e+01	2.520000e+01	7.034532e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.288012e+02	1.008702e+03	1.080000e+01	2.520000e+01	6.159999e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.620231e+02	1.104106e+03	1.080000e+01	2.520000e+01	5.916558e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.756155e+02	1.341503e+03	1.080000e+01	2.520000e+01	6.650591e-01	7.000000e-01	7.000000e-01	4
12	120	5.339564e+02	1.318602e+03	1.080000e+01	2.520000e+01	7.117735e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.652355e+02	9.447422e+02	1.080000e+01	2.520000e+01	5.868045e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.857937e+02	6.521696e+02	1.080000e+01	2.520000e+01	5.268085e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.187461e+02	1.784673e+03	1.080000e+01	2.520000e+01	7.425558e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.947719e+02	1.632653e+03	1.080000e+01	2.520000e+01	7.329778e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.458863e+02	1.449131e+03	1.080000e+01	2.520000e+01	6.050607e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.559667e+02	1.916810e+03	1.080000e+01	2.520000e+01	7.450355e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.478559e+02	1.761185e+03	1.080000e+01	2.520000e+01	7.019356e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.758452e+02	1.574290e+03	1.080000e+01	2.520000e+01	6.425319e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.002128e+02	1.326370e+03	1.080000e+01	2.520000e+01	6.544859e-01	7.000000e-01	7.000000e-01	4
13	130	5.943807e+02	1.419130e+03	1.080000e+01	2.520000e+01	7.048038e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.722252e+02	1.158774e+03	1.080000e+01	2.520000e+01	6.328642e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.269615e+02	1.221350e+03	1.080000e+01	2.520000e+01	6.985884e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.003077e+02	1.522359e+03	1.080000e+01	2.520000e+01	6.849246e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.633540e+02	1.591761e+03	1.080000e+01	2.520000e+01	7.058448e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.422149e+02	1.253353e+03	1.080000e+01	2.520000e+01	6.612019e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.432776e+02	1.137204e+03	1.080000e+01	2.520000e+01	8.237733e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.970221e+02	1.381622e+03	1.080000e+01	2.520000e+01	6.063352e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.362020e+02	1.120986e+03	1.080000e+01	2.520000e+01	6.764386e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.296886e+02	1.502461e+03	1.080000e+01	2.520000e+01	6.731005e-01	7.000000e-01	7.000000e-01	4
14	140	2.688968e+02	1.640252e+03	1.080000e+01	2.520000e+01	8.591536e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.300551e+02	1.059152e+03	1.080000e+01	2.520000e+01	6.270114e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.084219e+02	1.322356e+03	1.080000e+01	2.520000e+01	8.638457e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.444206e+02	1.211050e+03	1.080000e+01	2.520000e+01	6.193139e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.372492e+02	1.429108e+03	1.080000e+01	2.520000e+01	6.305748e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.245580e+02	1.832362e+03	1.080000e+01	2.520000e+01	7.457963e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.680708e+02	1.256411e+03	1.080000e+01	2.520000e+01	7.285731e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.028703e+02	1.191582e+03	1.080000e+01	2.520000e+01	6.640366e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.597778e+02	1.700723e+03	1.080000e+01	2.520000e+01	7.523656e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.243249e+02	9.453474e+02	1.080000e+01	2.520000e+01	5.661874e-01	7.000000e-01	7.000000e-01	4
15	150	6.348558e+02	1.703938e+03	1.080000e+01	2.520000e+01	7.285542e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.295960e+02	1.253549e+03	1.080000e+01	2.520000e+01	6.656677e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.697063e+02	1.364228e+03	1.080000e+01	2.520000e+01	7.438806e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.600527e+02	1.290554e+03	1.080000e+01	2.520000e+01	6.973681e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.557968e+02	8.276451e+02	1.080000e+01	2.520000e+01	5.982507e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.564950e+02	1.413654e+03	1.080000e+01	2.520000e+01	6.828754e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.390986e+02	1.609318e+03	1.080000e+01	2.520000e+01	8.259619e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.578934e+02	1.428879e+03	1.080000e+01	2.520000e+01	7.573139e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.935226e+02	1.622364e+03	1.080000e+01	2.520000e+01	6.715398e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.084146e+02	1.728345e+03	1.080000e+01	2.520000e+01	6.813200e-01	7.000000e-01	7.000000e-01	4
16	160	3.440515e+02	1.379113e+03	1.080000e+01	2.520000e+01	8.003374e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.938960e+02	1.668392e+03	1.080000e+01	2.520000e+01	6.775778e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.645781e+02	1.449695e+03	1.080000e+01	2.520000e+01	7.573083e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.990841e+02	1.278924e+03	1.080000e+01	2.520000e+01	7.621680e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.734156e+02	1.031294e+03	1.080000e+01	2.520000e+01	5.414443e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.391404e+02	1.133120e+03	1.080000e+01	2.520000e+01	6.775978e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.849477e+02	9.724865e+02	1.080000e+01	2.520000e+01	6.672593e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.084922e+02	1.685578e+03	1.080000e+01	2.520000e+01	6.758342e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.831596e+02	1.458476e+03	1.080000e+01	2.520000e+01	7.143664e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.189876e+02	1.274207e+03	1.080000e+01	2.520000e+01	7.997811e-01	7.000000e-01	7.000000e-01	4
17	170	0	1.755989e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.609878e+02	1.437127e+03	1.080000e+01	2.520000e+01	6.849611e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.653698e+02	1.437097e+03	1.080000e+01	2.520000e+01	7.553861e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.817190e+01	9.104784e+02	1.080000e+01	2.520000e+01	9.026700e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.999864e+02	1.241294e+03	1.080000e+01	2.520000e+01	6.741473e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.465115e+02	1.295030e+03	1.080000e+01	2.520000e+01	6.670112e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.143779e+02	1.287468e+03	1.080000e+01	2.520000e+01	7.145272e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.330779e+02	1.432304e+03	1.080000e+01	2.520000e+01	7.287663e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.255225e+02	1.520553e+03	1.080000e+01	2.520000e+01	7.085273e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.154119e+02	1.251426e+03	1.080000e+01	2.520000e+01	6.703453e-01	7.000000e-01	7.000000e-01	4
18	180	7.121956e+02	1.616192e+03	1.080000e+01	2.520000e+01	6.941250e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.225851e+02	1.427700e+03	1.080000e+01	2.520000e+01	6.963422e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.789967e+02	1.415141e+03	1.080000e+01	2.520000e+01	7.471163e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.719048e+02	1.443544e+03	1.080000e+01	2.520000e+01	7.536322e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.344683e+02	1.451623e+03	1.080000e+01	2.520000e+01	6.640267e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.168974e+02	1.554518e+03	1.080000e+01	2.520000e+01	7.159008e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.491181e+02	1.121336e+03	1.080000e+01	2.520000e+01	7.140202e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.109232e+02	1.299929e+03	1.080000e+01	2.520000e+01	6.802876e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.577147e+02	1.269084e+03	1.080000e+01	2.520000e+01	6.261519e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.289825e+02	1.028864e+03	1.080000e+01	2.520000e+01	5.537938e-01	7.000000e-01	7.000000e-01	4
19	190	5.656518e+02	1.842386e+03	1.080000e+01	2.520000e+01	7.650984e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.227460e+02	1.158655e+03	1.080000e+01	2.520000e+01	7.326763e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.884310e+02	1.413739e+03	1.080000e+01	2.520000e+01	6.725141e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.026701e+02	1.698591e+03	1.080000e+01	2.520000e+01	7.381131e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.073750e+02	1.403787e+03	1.080000e+01	2.520000e+01	6.979980e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.607550e+02	9.444887e+02	1.080000e+01	2.520000e+01	7.236110e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.716701e+02	1.637879e+03	1.080000e+01	2.520000e+01	6.276483e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.701624e+02	1.391679e+03	1.080000e+01	2.520000e+01	7.093738e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.548499e+01	1.208721e+03	1.080000e+01	2.520000e+01	9.339479e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.755783e+02	1.029493e+03	1.080000e+01	2.520000e+01	6.037829e-01	7.000000e-01	7.000000e-01	4
20	200	7.917924e+02	1.468681e+03	1.080000e+01	2.520000e+01	6.497228e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.250523e+02	1.459741e+03	1.080000e+01	2.520000e+01	8.664214e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.467383e+02	1.683564e+03	1.080000e+01	2.520000e+01	7.224660e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.737218e+02	1.727248e+03	1.080000e+01	2.520000e+01	7.847668e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.309627e+02	1.300354e+03	1.080000e+01	2.520000e+01	9.085019e-01	7.000000e-01	7.000000e-01	4
