coordinates 	37.67	57.66	165.67	57.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	6.058411e+02	1.326956e+03	1.080000e+01	2.520000e+01	6.865469e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.919495e+02	9.337174e+02	1.080000e+01	2.520000e+01	5.410763e-01	7.000000e-01	7.000000e-01	4
6	60	7.149302e+02	1.334421e+03	1.080000e+01	2.520000e+01	6.511432e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.871579e+02	1.397759e+03	1.080000e+01	2.520000e+01	6.117330e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.833374e+02	1.430339e+03	1.080000e+01	2.520000e+01	5.925977e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.880534e+02	1.549830e+03	1.080000e+01	2.520000e+01	6.106782e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.149898e+02	1.058378e+03	1.080000e+01	2.520000e+01	7.183392e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.497369e+02	1.489505e+03	1.080000e+01	2.520000e+01	6.962771e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.244257e+02	1.522742e+03	1.080000e+01	2.520000e+01	6.776273e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.015410e+02	1.144979e+03	1.080000e+01	2.520000e+01	5.594762e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.512497e+02	1.640547e+03	1.080000e+01	2.520000e+01	6.859057e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.819383e+02	1.523134e+03	1.080000e+01	2.520000e+01	6.607750e-01	7.000000e-01	7.000000e-01	4
7	70	4.645052e+02	1.292154e+03	1.080000e+01	2.520000e+01	7.355747e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.877249e+02	9.685456e+02	1.080000e+01	2.520000e+01	6.650863e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.953295e+02	1.067914e+03	1.080000e+01	2.520000e+01	6.831399e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.424617e+02	1.103909e+03	1.080000e+01	2.520000e+01	6.705107e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.986887e+02	1.694160e+03	1.080000e+01	2.520000e+01	7.388887e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.261219e+02	1.446448e+03	1.080000e+01	2.520000e+01	7.724401e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.092056e+02	9.669150e+02	1.080000e+01	2.520000e+01	6.134778e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.130515e+02	1.515908e+03	1.080000e+01	2.520000e+01	6.800967e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.487231e+02	1.140052e+03	1.080000e+01	2.520000e+01	6.373367e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.090618e+02	1.317151e+03	1.080000e+01	2.520000e+01	7.212473e-01	7.000000e-01	7.000000e-01	4
8	80	5.435212e+02	1.366447e+03	1.080000e+01	2.520000e+01	7.154292e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.791839e+02	1.463096e+03	1.080000e+01	2.520000e+01	6.829622e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.069807e+03	1.088184e+03	1.080000e+01	2.520000e+01	5.042580e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.761452e+02	1.626910e+03	1.080000e+01	2.520000e+01	6.770173e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.435175e+02	1.626568e+03	1.080000e+01	2.520000e+01	8.256332e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.801302e+02	1.137908e+03	1.080000e+01	2.520000e+01	6.258988e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.447994e+02	1.515750e+03	1.080000e+01	2.520000e+01	6.160210e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.998414e+02	1.781961e+03	1.080000e+01	2.520000e+01	6.902003e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.344898e+02	1.279260e+03	1.080000e+01	2.520000e+01	6.052088e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.212203e+02	1.096917e+03	1.080000e+01	2.520000e+01	6.778888e-01	7.000000e-01	7.000000e-01	4
9	90	6.306931e+02	1.294078e+03	1.080000e+01	2.520000e+01	6.723283e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.333440e+02	1.230375e+03	1.080000e+01	2.520000e+01	5.961932e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.619576e+02	1.084885e+03	1.080000e+01	2.520000e+01	5.874269e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.418894e+02	1.175842e+03	1.080000e+01	2.520000e+01	6.468733e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.945929e+02	1.299208e+03	1.080000e+01	2.520000e+01	7.670371e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.278979e+02	8.453449e+02	1.080000e+01	2.520000e+01	5.737988e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.817343e+02	1.772851e+03	1.080000e+01	2.520000e+01	7.529356e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.700441e+02	1.735066e+03	1.080000e+01	2.520000e+01	6.926107e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.082676e+02	1.262103e+03	1.080000e+01	2.520000e+01	6.747877e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.441755e+02	1.503805e+03	1.080000e+01	2.520000e+01	7.719816e-01	7.000000e-01	7.000000e-01	4
10	100	2.821525e+02	1.511178e+03	1.080000e+01	2.520000e+01	8.426657e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.037943e+02	1.636830e+03	1.080000e+01	2.520000e+01	7.646508e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.644648e+02	8.243284e+02	1.080000e+01	2.520000e+01	5.536890e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.859600e+02	9.128881e+02	1.080000e+01	2.520000e+01	5.709661e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.699007e+02	1.297161e+03	1.080000e+01	2.520000e+01	6.594409e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.458543e+02	1.730110e+03	1.080000e+01	2.520000e+01	6.987620e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.399355e+02	1.319483e+03	1.080000e+01	2.520000e+01	6.407066e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.822758e+02	1.171038e+03	1.080000e+01	2.520000e+01	7.082976e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.072002e+02	1.301813e+03	1.080000e+01	2.520000e+01	7.196260e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.664196e+02	1.156702e+03	1.080000e+01	2.520000e+01	7.594286e-01	7.000000e-01	7.000000e-01	4
11	110	3.862271e+02	9.391689e+02	1.080000e+01	2.520000e+01	7.085949e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.697728e+02	9.008476e+02	1.080000e+01	2.520000e+01	5.392294e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.850467e+02	1.761451e+03	1.080000e+01	2.520000e+01	8.206163e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.037764e+03	1.287457e+03	1.080000e+01	2.520000e+01	5.536925e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.036775e+03	1.362271e+03	1.080000e+01	2.520000e+01	5.678387e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.231851e+02	9.768584e+02	1.080000e+01	2.520000e+01	5.426860e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.575405e+02	1.190568e+03	1.080000e+01	2.520000e+01	5.813012e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.302303e+02	1.421817e+03	1.080000e+01	2.520000e+01	6.928773e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.394763e+02	1.019214e+03	1.080000e+01	2.520000e+01	6.144692e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.619985e+02	1.615943e+03	1.080000e+01	2.520000e+01	7.776653e-01	7.000000e-01	7.000000e-01	4
12	120	6.189507e+02	1.610087e+03	1.080000e+01	2.520000e+01	7.223238e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.240935e+02	1.809698e+03	1.080000e+01	2.520000e+01	8.101463e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.381216e+02	1.522237e+03	1.080000e+01	2.520000e+01	7.388214e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.354554e+02	1.765048e+03	1.080000e+01	2.520000e+01	7.672443e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.206641e+02	1.375400e+03	1.080000e+01	2.520000e+01	7.657856e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.170284e+02	1.698257e+03	1.080000e+01	2.520000e+01	6.751747e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.746719e+02	1.356328e+03	1.080000e+01	2.520000e+01	7.835517e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.358750e+02	1.320984e+03	1.080000e+01	2.520000e+01	7.972820e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.963724e+02	2.007998e+03	1.080000e+01	2.520000e+01	7.710109e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.044525e+02	1.314550e+03	1.080000e+01	2.520000e+01	5.924059e-01	7.000000e-01	7.000000e-01	4
13	130	7.192914e+02	1.171504e+03	1.080000e+01	2.520000e+01	6.195826e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.609965e+02	1.745219e+03	1.080000e+01	2.520000e+01	6.696372e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.988631e+02	1.383570e+03	1.080000e+01	2.520000e+01	6.644007e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.870764e+02	1.170152e+03	1.080000e+01	2.520000e+01	7.060897e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.351385e+02	1.378397e+03	1.080000e+01	2.520000e+01	8.542713e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.312471e+02	1.006719e+03	1.080000e+01	2.520000e+01	7.524249e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.363001e+02	1.549344e+03	1.080000e+01	2.520000e+01	7.088729e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.035567e+01	8.835765e+02	1.080000e+01	2.520000e+01	9.262467e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.766256e+02	1.094141e+03	1.080000e+01	2.520000e+01	6.965649e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.750827e+02	1.718239e+03	1.080000e+01	2.520000e+01	7.179307e-01	7.000000e-01	7.000000e-01	4
14	140	9.457293e+02	8.762982e+02	1.080000e+01	2.520000e+01	4.809467e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.079786e+02	1.332744e+03	1.080000e+01	2.520000e+01	5.947831e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.162216e+02	8.421289e+02	1.080000e+01	2.520000e+01	6.692324e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.880945e+02	1.425295e+03	1.080000e+01	2.520000e+01	7.079082e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.701136e+02	1.368265e+03	1.080000e+01	2.520000e+01	7.442781e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.604979e+02	7.816022e+02	1.080000e+01	2.520000e+01	5.823725e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.370263e+02	1.266806e+03	1.080000e+01	2.520000e+01	6.321916e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.879532e+02	1.595896e+03	1.080000e+01	2.520000e+01	6.176429e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.479684e+02	1.363770e+03	1.080000e+01	2.520000e+01	7.527411e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.241378e+02	1.429491e+03	1.080000e+01	2.520000e+01	7.317107e-01	7.000000e-01	7.000000e-01	4
15	150	1.071325e+03	1.844080e+03	1.080000e+01	2.520000e+01	6.325295e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.346020e+02	1.804299e+03	1.080000e+01	2.520000e+01	7.106614e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.798021e+02	1.465029e+03	1.080000e+01	2.520000e+01	6.526232e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.897993e+02	9.964189e+02	1.080000e+01	2.520000e+01	6.704392e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.314308e+02	1.197507e+03	1.080000e+01	2.520000e+01	7.351460e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.368579e+02	9.042456e+02	1.080000e+01	2.520000e+01	6.742549e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.605562e+02	1.289871e+03	1.080000e+01	2.520000e+01	6.970666e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.342560e+02	1.322700e+03	1.080000e+01	2.520000e+01	5.860549e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.679270e+02	1.766640e+03	1.080000e+01	2.520000e+01	7.256486e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.471417e+02	1.531318e+03	1.080000e+01	2.520000e+01	6.720848e-01	7.000000e-01	7.000000e-01	4
16	160	5.383286e+02	1.536643e+03	1.080000e+01	2.520000e+01	7.405609e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.923472e+02	1.102706e+03	1.080000e+01	2.520000e+01	6.143026e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.156255e+02	1.838797e+03	1.080000e+01	2.520000e+01	7.491771e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.649548e+02	1.281558e+03	1.080000e+01	2.520000e+01	6.262154e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.106484e+02	1.342418e+03	1.080000e+01	2.520000e+01	6.873386e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.824679e+02	1.345455e+03	1.080000e+01	2.520000e+01	6.634646e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.505032e+02	1.611572e+03	1.080000e+01	2.520000e+01	7.453820e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.765959e+02	1.493704e+03	1.080000e+01	2.520000e+01	7.214916e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.826198e+02	1.388151e+03	1.080000e+01	2.520000e+01	6.703547e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.223385e+02	1.281415e+03	1.080000e+01	2.520000e+01	6.730993e-01	7.000000e-01	7.000000e-01	4
17	170	5.640666e+02	1.601741e+03	1.080000e+01	2.520000e+01	7.395584e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.652846e+02	1.323600e+03	1.080000e+01	2.520000e+01	6.336396e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.593655e+02	1.357222e+03	1.080000e+01	2.520000e+01	7.471272e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.023249e+02	1.382322e+03	1.080000e+01	2.520000e+01	6.965078e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.187182e+02	1.336298e+03	1.080000e+01	2.520000e+01	5.925891e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.396445e+02	1.407150e+03	1.080000e+01	2.520000e+01	7.619418e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.650097e+02	1.245593e+03	1.080000e+01	2.520000e+01	6.879439e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.016453e+02	1.465532e+03	1.080000e+01	2.520000e+01	7.089531e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.931601e+02	1.648988e+03	1.080000e+01	2.520000e+01	7.354500e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.754125e+02	1.461759e+03	1.080000e+01	2.520000e+01	7.175434e-01	7.000000e-01	7.000000e-01	4
18	180	3.284179e+02	1.190569e+03	1.080000e+01	2.520000e+01	7.837915e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.135351e+02	1.244972e+03	1.080000e+01	2.520000e+01	6.356740e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.453500e+02	1.563418e+03	1.080000e+01	2.520000e+01	6.490530e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.896436e+02	1.347892e+03	1.080000e+01	2.520000e+01	8.766575e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.232643e+02	1.374672e+03	1.080000e+01	2.520000e+01	8.096134e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.588262e+02	1.705297e+03	1.080000e+01	2.520000e+01	7.213232e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.250264e+02	1.667514e+03	1.080000e+01	2.520000e+01	7.605397e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.782505e+02	1.331411e+03	1.080000e+01	2.520000e+01	6.971974e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.373124e+02	1.180780e+03	1.080000e+01	2.520000e+01	6.494609e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.124114e+02	1.871283e+03	1.080000e+01	2.520000e+01	7.534273e-01	7.000000e-01	7.000000e-01	4
19	190	8.267557e+02	1.664902e+03	1.080000e+01	2.520000e+01	6.681905e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.733967e+02	1.321136e+03	1.080000e+01	2.520000e+01	7.796461e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.264680e+02	1.310027e+03	1.080000e+01	2.520000e+01	6.131664e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.994863e+02	1.423201e+03	1.080000e+01	2.520000e+01	7.036188e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.960041e+02	1.246205e+03	1.080000e+01	2.520000e+01	5.817383e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.627750e+02	1.607856e+03	1.080000e+01	2.520000e+01	7.407321e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.353126e+02	1.508853e+03	1.080000e+01	2.520000e+01	7.037017e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.442578e+02	1.833496e+03	1.080000e+01	2.520000e+01	7.112766e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.351263e+02	6.764015e+02	1.080000e+01	2.520000e+01	6.085332e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.771567e+02	1.451083e+03	1.080000e+01	2.520000e+01	7.154396e-01	7.000000e-01	7.000000e-01	4
20	200	4.760663e+02	1.824487e+03	1.080000e+01	2.520000e+01	7.930644e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.843822e+02	9.906757e+02	1.080000e+01	2.520000e+01	6.716182e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.034237e+02	1.044549e+03	1.080000e+01	2.520000e+01	5.362236e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.112410e+02	1.514610e+03	1.080000e+01	2.520000e+01	7.864627e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.259064e+02	1.174955e+03	1.080000e+01	2.520000e+01	6.524406e-01	7.000000e-01	7.000000e-01	4
