coordinates 	71.11	162.31	199.11	162.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	7.828416e+01	1.742135e+03	1.080000e+01	2.520000e+01	9.569966e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.465218e+02	1.560858e+03	1.080000e+01	2.520000e+01	7.406629e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.128101e+02	8.470100e+02	1.080000e+01	2.520000e+01	5.430178e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.019159e+02	1.339043e+03	1.080000e+01	2.520000e+01	7.273618e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.227930e+02	1.274748e+03	1.080000e+01	2.520000e+01	6.381586e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.333129e+02	1.040115e+03	1.080000e+01	2.520000e+01	6.215474e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.071287e+02	1.412653e+03	1.080000e+01	2.520000e+01	6.994087e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.340072e+02	1.624030e+03	1.080000e+01	2.520000e+01	7.192220e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.222993e+02	9.153222e+02	1.080000e+01	2.520000e+01	7.395817e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.941430e+02	1.366906e+03	1.080000e+01	2.520000e+01	6.325197e-01	7.000000e-01	7.000000e-01	4
5	50	7.262119e+02	1.736983e+03	1.080000e+01	2.520000e+01	7.051748e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.875232e+02	1.617255e+03	1.080000e+01	2.520000e+01	6.725173e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.841496e+02	1.245661e+03	1.080000e+01	2.520000e+01	6.807596e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.555049e+02	1.344616e+03	1.080000e+01	2.520000e+01	7.076475e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.899722e+02	1.222877e+03	1.080000e+01	2.520000e+01	6.392961e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.997385e+02	1.336347e+03	1.080000e+01	2.520000e+01	6.902314e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.493229e+02	1.673494e+03	1.080000e+01	2.520000e+01	6.633434e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.686190e+02	1.414498e+03	1.080000e+01	2.520000e+01	7.132701e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.513219e+02	1.218920e+03	1.080000e+01	2.520000e+01	8.290608e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.073089e+02	8.687399e+02	1.080000e+01	2.520000e+01	5.512138e-01	7.000000e-01	7.000000e-01	4
6	60	6.874131e+02	1.675586e+03	1.080000e+01	2.520000e+01	7.090930e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.690097e+02	1.516026e+03	1.080000e+01	2.520000e+01	6.634584e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.097086e+02	1.342057e+03	1.080000e+01	2.520000e+01	7.247445e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.774748e+02	1.572778e+03	1.080000e+01	2.520000e+01	7.314386e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.133745e+02	1.758926e+03	1.080000e+01	2.520000e+01	7.414432e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.276944e+02	1.154683e+03	1.080000e+01	2.520000e+01	7.789399e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.311438e+02	1.315524e+03	1.080000e+01	2.520000e+01	6.427638e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.763096e+02	1.110705e+03	1.080000e+01	2.520000e+01	6.583850e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.088976e+02	1.472481e+03	1.080000e+01	2.520000e+01	8.265963e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.803292e+02	1.116113e+03	1.080000e+01	2.520000e+01	5.590511e-01	7.000000e-01	7.000000e-01	4
7	70	4.312599e+02	1.467197e+03	1.080000e+01	2.520000e+01	7.728366e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.426309e+02	1.009192e+03	1.080000e+01	2.520000e+01	5.760810e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.336051e+02	1.747502e+03	1.080000e+01	2.520000e+01	7.339031e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.058502e+02	1.399743e+03	1.080000e+01	2.520000e+01	6.979196e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.344977e+02	1.424343e+03	1.080000e+01	2.520000e+01	7.662534e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.575241e+02	1.130462e+03	1.080000e+01	2.520000e+01	5.686468e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.297879e+02	1.280065e+03	1.080000e+01	2.520000e+01	6.702428e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.664841e+02	1.150524e+03	1.080000e+01	2.520000e+01	6.700750e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.479743e+02	9.820072e+02	1.080000e+01	2.520000e+01	5.366214e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.060637e+02	1.645778e+03	1.080000e+01	2.520000e+01	8.431923e-01	7.000000e-01	7.000000e-01	4
8	80	8.251515e+02	1.450991e+03	1.080000e+01	2.520000e+01	6.374781e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.338888e+02	1.684072e+03	1.080000e+01	2.520000e+01	6.688238e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.594478e+02	1.344281e+03	1.080000e+01	2.520000e+01	6.708896e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.525492e+02	1.301823e+03	1.080000e+01	2.520000e+01	7.420450e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.316041e+02	1.000078e+03	1.080000e+01	2.520000e+01	5.775183e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.428195e+02	1.435362e+03	1.080000e+01	2.520000e+01	6.300472e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.390012e+02	1.378933e+03	1.080000e+01	2.520000e+01	6.510745e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.758803e+02	1.414622e+03	1.080000e+01	2.520000e+01	7.482784e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.640735e+02	1.474261e+03	1.080000e+01	2.520000e+01	8.019547e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.571775e+02	1.369569e+03	1.080000e+01	2.520000e+01	7.497313e-01	7.000000e-01	7.000000e-01	4
9	90	6.020699e+02	9.439809e+02	1.080000e+01	2.520000e+01	6.105756e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.633423e+02	1.248147e+03	1.080000e+01	2.520000e+01	5.911216e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.011930e+02	1.447536e+03	1.080000e+01	2.520000e+01	7.065531e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.628366e+02	1.768013e+03	1.080000e+01	2.520000e+01	7.585273e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.760844e+02	1.933062e+03	1.080000e+01	2.520000e+01	8.023847e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.033054e+02	1.591892e+03	1.080000e+01	2.520000e+01	6.646183e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.297479e+02	1.117081e+03	1.080000e+01	2.520000e+01	7.221749e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.256804e+02	1.340927e+03	1.080000e+01	2.520000e+01	7.183766e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.424225e+02	8.060109e+02	1.080000e+01	2.520000e+01	6.456179e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.184641e+02	1.366330e+03	1.080000e+01	2.520000e+01	7.249226e-01	7.000000e-01	7.000000e-01	4
10	100	6.887631e+02	1.324179e+03	1.080000e+01	2.520000e+01	6.578326e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.603040e+02	1.615693e+03	1.080000e+01	2.520000e+01	7.425070e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.603250e+02	1.255883e+03	1.080000e+01	2.520000e+01	6.228936e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.729149e+02	1.807741e+03	1.080000e+01	2.520000e+01	6.743651e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.909995e+02	1.548116e+03	1.080000e+01	2.520000e+01	6.618382e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.654393e+02	1.431706e+03	1.080000e+01	2.520000e+01	6.232544e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.700362e+02	1.234708e+03	1.080000e+01	2.520000e+01	6.841457e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.082775e+02	1.686462e+03	1.080000e+01	2.520000e+01	6.499542e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.882710e+02	1.130278e+03	1.080000e+01	2.520000e+01	5.599457e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.407347e+02	1.501267e+03	1.080000e+01	2.520000e+01	7.008711e-01	7.000000e-01	7.000000e-01	4
11	110	8.045208e+02	1.696944e+03	1.080000e+01	2.520000e+01	6.783802e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.927380e+02	1.059369e+03	1.080000e+01	2.520000e+01	6.825360e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.121703e+02	1.373278e+03	1.080000e+01	2.520000e+01	6.916715e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.972688e+02	1.430804e+03	1.080000e+01	2.520000e+01	7.054993e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.523850e+02	1.245241e+03	1.080000e+01	2.520000e+01	8.314767e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.180011e+02	1.577100e+03	1.080000e+01	2.520000e+01	7.527561e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.409537e+02	1.670528e+03	1.080000e+01	2.520000e+01	6.927392e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.687331e+02	1.454641e+03	1.080000e+01	2.520000e+01	7.562964e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.076876e+02	1.494046e+03	1.080000e+01	2.520000e+01	7.856232e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.796850e+02	1.449532e+03	1.080000e+01	2.520000e+01	7.924331e-01	7.000000e-01	7.000000e-01	4
12	120	5.522545e+02	9.279609e+02	1.080000e+01	2.520000e+01	6.269094e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.983502e+02	1.667187e+03	1.080000e+01	2.520000e+01	6.761963e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.135108e+02	9.574860e+02	1.080000e+01	2.520000e+01	6.983868e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.846212e+02	1.399059e+03	1.080000e+01	2.520000e+01	6.126334e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.396528e+02	1.513417e+03	1.080000e+01	2.520000e+01	6.431671e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.916065e+02	1.692812e+03	1.080000e+01	2.520000e+01	6.813715e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.795756e+02	1.205940e+03	1.080000e+01	2.520000e+01	6.754015e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.763123e+02	1.448188e+03	1.080000e+01	2.520000e+01	7.525008e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.929353e+02	9.726137e+02	1.080000e+01	2.520000e+01	6.212605e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.672367e+02	1.030574e+03	1.080000e+01	2.520000e+01	6.070018e-01	7.000000e-01	7.000000e-01	4
13	130	8.321958e+02	1.533984e+03	1.080000e+01	2.520000e+01	6.482956e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.742458e+02	1.399567e+03	1.080000e+01	2.520000e+01	7.090678e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.767279e+02	1.588451e+03	1.080000e+01	2.520000e+01	7.336349e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.560242e+02	1.495533e+03	1.080000e+01	2.520000e+01	7.663280e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.099861e+02	1.407365e+03	1.080000e+01	2.520000e+01	6.646819e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.139757e+02	1.782510e+03	1.080000e+01	2.520000e+01	7.438016e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.619479e+02	8.542054e+02	1.080000e+01	2.520000e+01	7.653119e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.760146e+02	1.494501e+03	1.080000e+01	2.520000e+01	7.584314e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.282669e+02	1.250982e+03	1.080000e+01	2.520000e+01	6.320488e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.974915e+02	1.456210e+03	1.080000e+01	2.520000e+01	7.090661e-01	7.000000e-01	7.000000e-01	4
14	140	8.601364e+02	1.562034e+03	1.080000e+01	2.520000e+01	6.448902e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.725421e+02	9.677421e+02	1.080000e+01	2.520000e+01	6.719105e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.541684e+02	1.310661e+03	1.080000e+01	2.520000e+01	6.670610e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.518538e+02	1.360385e+03	1.080000e+01	2.520000e+01	7.506654e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.443588e+02	1.115046e+03	1.080000e+01	2.520000e+01	7.640415e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.832771e+02	1.430941e+03	1.080000e+01	2.520000e+01	7.475329e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.917666e+02	1.956859e+03	1.080000e+01	2.520000e+01	7.388205e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.577105e+02	1.845125e+03	1.080000e+01	2.520000e+01	7.372139e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.611767e+02	1.349694e+03	1.080000e+01	2.520000e+01	7.063242e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.067103e+02	1.671113e+03	1.080000e+01	2.520000e+01	7.027911e-01	7.000000e-01	7.000000e-01	4
15	150	4.627236e+02	8.028886e+02	1.080000e+01	2.520000e+01	6.343876e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.680285e+02	1.517971e+03	1.080000e+01	2.520000e+01	6.944059e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.333604e+02	1.535491e+03	1.080000e+01	2.520000e+01	7.079743e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.379683e+02	8.022813e+02	1.080000e+01	2.520000e+01	6.468708e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.869703e+02	1.855028e+03	1.080000e+01	2.520000e+01	8.273994e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.602685e+02	1.520146e+03	1.080000e+01	2.520000e+01	7.306938e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.733460e+02	1.431757e+03	1.080000e+01	2.520000e+01	6.492925e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.651282e+02	1.420720e+03	1.080000e+01	2.520000e+01	6.811234e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.740645e+01	1.510883e+03	1.080000e+01	2.520000e+01	9.633955e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.432131e+02	1.359697e+03	1.080000e+01	2.520000e+01	6.788607e-01	7.000000e-01	7.000000e-01	4
16	160	1.054852e+03	1.499769e+03	1.080000e+01	2.520000e+01	5.870808e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.619563e+02	1.519927e+03	1.080000e+01	2.520000e+01	8.529891e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.939861e+02	1.243931e+03	1.080000e+01	2.520000e+01	7.157597e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.819999e+02	1.218998e+03	1.080000e+01	2.520000e+01	6.412411e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.274403e+02	1.840457e+03	1.080000e+01	2.520000e+01	7.772538e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.374144e+02	8.375763e+02	1.080000e+01	2.520000e+01	5.000484e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.368993e+02	1.535654e+03	1.080000e+01	2.520000e+01	7.785108e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.428888e+02	9.439441e+02	1.080000e+01	2.520000e+01	5.948605e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.412383e+02	1.132676e+03	1.080000e+01	2.520000e+01	5.461537e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.376675e+02	1.355474e+03	1.080000e+01	2.520000e+01	6.800691e-01	7.000000e-01	7.000000e-01	4
17	170	5.669878e+02	1.414561e+03	1.080000e+01	2.520000e+01	7.138664e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.509328e+02	7.820823e+02	1.080000e+01	2.520000e+01	6.342844e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.457608e+02	1.813119e+03	1.080000e+01	2.520000e+01	7.373760e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.193688e+02	1.322224e+03	1.080000e+01	2.520000e+01	6.809996e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.153955e+02	1.896780e+03	1.080000e+01	2.520000e+01	7.550348e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.548705e+02	1.162644e+03	1.080000e+01	2.520000e+01	7.187842e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.091509e+02	8.666429e+02	1.080000e+01	2.520000e+01	5.872385e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.649296e+02	1.409967e+03	1.080000e+01	2.520000e+01	8.418233e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.121456e+02	1.130725e+03	1.080000e+01	2.520000e+01	8.420208e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.126374e+02	1.644302e+03	1.080000e+01	2.520000e+01	6.976428e-01	7.000000e-01	7.000000e-01	4
18	180	7.121260e+01	1.181311e+03	1.080000e+01	2.520000e+01	9.431447e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.455388e+02	1.242563e+03	1.080000e+01	2.520000e+01	7.824202e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.107512e+02	7.995607e+02	1.080000e+01	2.520000e+01	6.606237e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.728444e+02	1.010022e+03	1.080000e+01	2.520000e+01	6.380967e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.835159e+02	1.499655e+03	1.080000e+01	2.520000e+01	7.561905e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.637248e+02	1.284866e+03	1.080000e+01	2.520000e+01	6.950516e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.212153e+02	1.131475e+03	1.080000e+01	2.520000e+01	6.455647e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.923175e+02	1.465511e+03	1.080000e+01	2.520000e+01	6.490799e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.204757e+02	1.290928e+03	1.080000e+01	2.520000e+01	5.837595e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.599663e+02	1.754937e+03	1.080000e+01	2.520000e+01	7.581038e-01	7.000000e-01	7.000000e-01	4
19	190	6.250807e+02	1.586668e+03	1.080000e+01	2.520000e+01	7.173817e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.511008e+02	1.778668e+03	1.080000e+01	2.520000e+01	7.030951e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.179175e+02	1.007238e+03	1.080000e+01	2.520000e+01	7.067566e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.265877e+02	6.859945e+02	1.080000e+01	2.520000e+01	4.535254e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.375296e+02	1.066837e+03	1.080000e+01	2.520000e+01	8.178965e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.915632e+02	1.411364e+03	1.080000e+01	2.520000e+01	7.046507e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.648645e+02	1.584738e+03	1.080000e+01	2.520000e+01	8.128518e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.252988e+02	1.931510e+03	1.080000e+01	2.520000e+01	8.195446e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.208381e+02	1.585896e+03	1.080000e+01	2.520000e+01	6.875070e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.286909e+02	1.334186e+03	1.080000e+01	2.520000e+01	7.161966e-01	7.000000e-01	7.000000e-01	4
20	200	2.901497e+02	1.729115e+03	1.080000e+01	2.520000e+01	8.563093e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.596165e+02	1.314728e+03	1.080000e+01	2.520000e+01	6.046548e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.808469e+02	9.257299e+02	1.080000e+01	2.520000e+01	7.672366e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.652455e+02	1.506222e+03	1.080000e+01	2.520000e+01	6.936425e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.064034e+02	1.567052e+03	1.080000e+01	2.520000e+01	7.557684e-01	7.000000e-01	7.000000e-01	4
