coordinates 	122.47	191.90	250.47	191.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	8.225989e+02	1.511726e+03	1.080000e+01	2.520000e+01	6.476074e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.229991e+02	1.440870e+03	1.080000e+01	2.520000e+01	7.336894e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.049779e+02	1.338704e+03	1.080000e+01	2.520000e+01	7.677456e-01	7.000000e-01	7.000000e-01	3
4	40	9.968124e+02	1.286160e+03	1.080000e+01	2.520000e+01	5.633708e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.894355e+02	1.713058e+03	1.080000e+01	2.520000e+01	8.147745e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.202188e+02	1.325035e+03	1.080000e+01	2.520000e+01	7.592219e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.269590e+02	1.293862e+03	1.080000e+01	2.520000e+01	6.402655e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.056021e+02	8.150455e+02	1.080000e+01	2.520000e+01	6.171559e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.237566e+02	1.148229e+03	1.080000e+01	2.520000e+01	6.133750e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.403983e+02	9.868834e+02	1.080000e+01	2.520000e+01	5.713506e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.066711e+02	1.232791e+03	1.080000e+01	2.520000e+01	7.087196e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.473761e+02	1.619915e+03	1.080000e+01	2.520000e+01	7.144716e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.872039e+02	1.517100e+03	1.080000e+01	2.520000e+01	7.209510e-01	7.000000e-01	7.000000e-01	3
5	50	7.996209e+02	1.422742e+03	1.080000e+01	2.520000e+01	6.401933e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.175284e+02	1.308474e+03	1.080000e+01	2.520000e+01	6.793729e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.295355e+02	1.664700e+03	1.080000e+01	2.520000e+01	7.256011e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.701946e+02	1.441786e+03	1.080000e+01	2.520000e+01	5.977602e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.551258e+02	1.632937e+03	1.080000e+01	2.520000e+01	7.462935e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.978589e+02	1.336398e+03	1.080000e+01	2.520000e+01	6.909103e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.439858e+02	1.353084e+03	1.080000e+01	2.520000e+01	7.529390e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.007348e+02	1.419152e+03	1.080000e+01	2.520000e+01	7.025899e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.061243e+02	9.856069e+02	1.080000e+01	2.520000e+01	6.607135e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.922889e+02	1.670202e+03	1.080000e+01	2.520000e+01	7.069666e-01	7.000000e-01	7.000000e-01	3
6	60	4.786673e+02	1.170483e+03	1.080000e+01	2.520000e+01	7.097491e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.427182e+02	1.790433e+03	1.080000e+01	2.520000e+01	8.806197e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.804375e+02	1.296150e+03	1.080000e+01	2.520000e+01	7.295729e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.521038e+02	1.368533e+03	1.080000e+01	2.520000e+01	6.772781e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.967095e+02	7.740551e+02	1.080000e+01	2.520000e+01	6.091255e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.831623e+02	9.645718e+02	1.080000e+01	2.520000e+01	6.232155e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.601201e+02	1.337578e+03	1.080000e+01	2.520000e+01	7.878774e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.757883e+02	1.207664e+03	1.080000e+01	2.520000e+01	6.771496e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.893958e+02	1.411488e+03	1.080000e+01	2.520000e+01	7.054322e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.451873e+02	1.553304e+03	1.080000e+01	2.520000e+01	7.402004e-01	7.000000e-01	7.000000e-01	3
7	70	2.742102e+02	1.394004e+03	1.080000e+01	2.520000e+01	8.356265e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.641799e+02	1.560375e+03	1.080000e+01	2.520000e+01	7.707250e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.420447e+02	1.645450e+03	1.080000e+01	2.520000e+01	6.891953e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.291134e+02	1.466329e+03	1.080000e+01	2.520000e+01	6.678968e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.790618e+02	1.363915e+03	1.080000e+01	2.520000e+01	7.825205e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.155977e+03	1.424785e+03	1.080000e+01	2.520000e+01	5.520792e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.931407e+02	1.204385e+03	1.080000e+01	2.520000e+01	6.347134e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.955938e+02	1.467518e+03	1.080000e+01	2.520000e+01	7.475468e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.367980e+02	1.519840e+03	1.080000e+01	2.520000e+01	7.047265e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.598944e+02	1.455083e+03	1.080000e+01	2.520000e+01	6.879898e-01	7.000000e-01	7.000000e-01	3
8	80	5.308844e+02	8.862949e+02	1.080000e+01	2.520000e+01	6.253936e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.920672e+02	1.427045e+03	1.080000e+01	2.520000e+01	7.067685e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.617101e+02	1.191598e+03	1.080000e+01	2.520000e+01	7.207356e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.009684e+02	1.397885e+03	1.080000e+01	2.520000e+01	7.361732e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.054181e+02	1.265037e+03	1.080000e+01	2.520000e+01	6.109947e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.572819e+02	1.158740e+03	1.080000e+01	2.520000e+01	6.380650e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.088124e+02	1.244271e+03	1.080000e+01	2.520000e+01	6.714598e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.425714e+02	1.261369e+03	1.080000e+01	2.520000e+01	6.625044e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.851732e+02	1.617593e+03	1.080000e+01	2.520000e+01	8.501270e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.534120e+02	1.104169e+03	1.080000e+01	2.520000e+01	6.661327e-01	7.000000e-01	7.000000e-01	3
9	90	3.403810e+02	1.115973e+03	1.080000e+01	2.520000e+01	7.662787e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.186709e+02	1.555854e+03	1.080000e+01	2.520000e+01	6.287486e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.166894e+02	1.489875e+03	1.080000e+01	2.520000e+01	7.425004e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.625205e+02	1.219411e+03	1.080000e+01	2.520000e+01	6.843198e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.733480e+02	1.323766e+03	1.080000e+01	2.520000e+01	6.977788e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.601553e+02	1.294843e+03	1.080000e+01	2.520000e+01	7.823833e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.178504e+02	1.350560e+03	1.080000e+01	2.520000e+01	7.637141e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.874078e+02	9.297382e+02	1.080000e+01	2.520000e+01	7.058733e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.843763e+02	1.406523e+03	1.080000e+01	2.520000e+01	7.064762e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.746332e+02	2.038123e+03	1.080000e+01	2.520000e+01	8.111105e-01	7.000000e-01	7.000000e-01	3
10	100	6.768367e+02	2.117427e+03	1.080000e+01	2.520000e+01	7.577764e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.544231e+02	1.231520e+03	1.080000e+01	2.520000e+01	6.529995e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.376810e+02	9.789392e+02	1.080000e+01	2.520000e+01	5.388794e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.516901e+02	1.656817e+03	1.080000e+01	2.520000e+01	8.681220e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.456250e+02	1.452655e+03	1.080000e+01	2.520000e+01	6.923076e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.035182e+02	8.509648e+02	1.080000e+01	2.520000e+01	5.850634e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.117452e+02	1.073820e+03	1.080000e+01	2.520000e+01	7.750050e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.568278e+02	1.607206e+03	1.080000e+01	2.520000e+01	6.798575e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.935892e+02	1.209368e+03	1.080000e+01	2.520000e+01	6.355203e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.077267e+02	1.757477e+03	1.080000e+01	2.520000e+01	8.116913e-01	7.000000e-01	7.000000e-01	3
11	110	4.780785e+02	1.352705e+03	1.080000e+01	2.520000e+01	7.388667e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.779142e+02	1.498488e+03	1.080000e+01	2.520000e+01	6.885162e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.239307e+02	1.320317e+03	1.080000e+01	2.520000e+01	7.159108e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.075480e+02	1.925187e+03	1.080000e+01	2.520000e+01	8.622550e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.474991e+02	1.081940e+03	1.080000e+01	2.520000e+01	6.256018e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.971735e+02	1.985707e+03	1.080000e+01	2.520000e+01	8.333221e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.090581e+02	1.113766e+03	1.080000e+01	2.520000e+01	6.110112e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.190333e+02	1.062606e+03	1.080000e+01	2.520000e+01	5.964205e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.833059e+02	1.617940e+03	1.080000e+01	2.520000e+01	6.737918e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.677497e+02	1.397146e+03	1.080000e+01	2.520000e+01	8.391793e-01	7.000000e-01	7.000000e-01	3
12	120	8.970141e+02	1.285490e+03	1.080000e+01	2.520000e+01	5.889977e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.618289e+02	9.668051e+02	1.080000e+01	2.520000e+01	5.936294e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.163222e+02	9.381026e+02	1.080000e+01	2.520000e+01	7.478349e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.809830e+02	1.403748e+03	1.080000e+01	2.520000e+01	6.425267e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.451548e+02	1.338595e+03	1.080000e+01	2.520000e+01	6.129800e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.832249e+02	1.376494e+03	1.080000e+01	2.520000e+01	7.401623e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.889792e+02	1.718498e+03	1.080000e+01	2.520000e+01	8.154290e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.874836e+02	1.324102e+03	1.080000e+01	2.520000e+01	6.926721e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.601752e+02	1.752461e+03	1.080000e+01	2.520000e+01	7.577764e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.355739e+02	2.100906e+03	1.080000e+01	2.520000e+01	7.677403e-01	7.000000e-01	7.000000e-01	3
13	130	5.730173e+02	1.294360e+03	1.080000e+01	2.520000e+01	6.931433e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.931379e+02	1.475499e+03	1.080000e+01	2.520000e+01	7.132712e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.240711e+02	9.805532e+02	1.080000e+01	2.520000e+01	5.752313e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.112954e+02	1.569386e+03	1.080000e+01	2.520000e+01	6.326432e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.379243e+02	1.542196e+03	1.080000e+01	2.520000e+01	7.413974e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.055357e+02	8.470284e+02	1.080000e+01	2.520000e+01	6.262390e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.736941e+02	1.698544e+03	1.080000e+01	2.520000e+01	7.819327e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.965447e+02	1.104967e+03	1.080000e+01	2.520000e+01	7.359030e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.072182e+02	1.213351e+03	1.080000e+01	2.520000e+01	7.487191e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.502798e+02	1.032625e+03	1.080000e+01	2.520000e+01	8.049116e-01	7.000000e-01	7.000000e-01	3
14	140	4.039506e+02	9.236369e+02	1.080000e+01	2.520000e+01	6.957258e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.961783e+02	1.318461e+03	1.080000e+01	2.520000e+01	7.265691e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.439931e+02	1.291854e+03	1.080000e+01	2.520000e+01	7.442211e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.992446e+02	1.649154e+03	1.080000e+01	2.520000e+01	7.022462e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.360233e+02	1.524913e+03	1.080000e+01	2.520000e+01	7.399127e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.066535e+02	1.326678e+03	1.080000e+01	2.520000e+01	7.236433e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.491916e+02	1.275722e+03	1.080000e+01	2.520000e+01	6.627425e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.624916e+02	1.406893e+03	1.080000e+01	2.520000e+01	8.427614e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.203782e+02	1.766313e+03	1.080000e+01	2.520000e+01	7.724318e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.006928e+02	1.301482e+03	1.080000e+01	2.520000e+01	6.500342e-01	7.000000e-01	7.000000e-01	3
15	150	5.513973e+02	1.510954e+03	1.080000e+01	2.520000e+01	7.326366e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.597500e+02	1.580527e+03	1.080000e+01	2.520000e+01	7.055052e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.917570e+02	1.139736e+03	1.080000e+01	2.520000e+01	5.900803e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.721469e+02	1.714872e+03	1.080000e+01	2.520000e+01	8.630376e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.961365e+02	8.559507e+02	1.080000e+01	2.520000e+01	5.514836e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.002149e+02	1.233596e+03	1.080000e+01	2.520000e+01	8.042686e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.657946e+02	1.695258e+03	1.080000e+01	2.520000e+01	8.225205e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.276117e+02	1.598838e+03	1.080000e+01	2.520000e+01	7.889848e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.599913e+02	1.250938e+03	1.080000e+01	2.520000e+01	6.907714e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.741668e+02	1.223443e+03	1.080000e+01	2.520000e+01	6.805942e-01	7.000000e-01	7.000000e-01	3
16	160	2.935724e+02	1.268292e+03	1.080000e+01	2.520000e+01	8.120372e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.290098e+02	1.561922e+03	1.080000e+01	2.520000e+01	7.469980e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.064673e+02	1.635277e+03	1.080000e+01	2.520000e+01	8.009215e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.678556e+02	1.548657e+03	1.080000e+01	2.520000e+01	7.317022e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.489914e+02	1.522040e+03	1.080000e+01	2.520000e+01	6.701976e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.292509e+02	1.440238e+03	1.080000e+01	2.520000e+01	7.703913e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.054273e+02	1.239588e+03	1.080000e+01	2.520000e+01	8.023144e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.431717e+02	1.423182e+03	1.080000e+01	2.520000e+01	6.279611e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.628387e+02	9.709408e+02	1.080000e+01	2.520000e+01	5.294752e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.396656e+02	1.079869e+03	1.080000e+01	2.520000e+01	7.106577e-01	7.000000e-01	7.000000e-01	3
17	170	4.563111e+02	1.240484e+03	1.080000e+01	2.520000e+01	7.310747e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.221288e+02	1.321320e+03	1.080000e+01	2.520000e+01	6.798841e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.395633e+02	1.618239e+03	1.080000e+01	2.520000e+01	6.863336e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.986058e+02	1.034848e+03	1.080000e+01	2.520000e+01	7.760659e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.523816e+02	1.311735e+03	1.080000e+01	2.520000e+01	7.036765e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.185825e+02	1.528002e+03	1.080000e+01	2.520000e+01	7.849656e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.710767e+02	1.444190e+03	1.080000e+01	2.520000e+01	6.519260e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.705362e+02	1.330967e+03	1.080000e+01	2.520000e+01	6.999551e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.141443e+02	7.923366e+02	1.080000e+01	2.520000e+01	6.064663e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.181686e+02	1.195595e+03	1.080000e+01	2.520000e+01	5.656239e-01	7.000000e-01	7.000000e-01	3
18	180	6.009364e+02	1.142564e+03	1.080000e+01	2.520000e+01	6.553276e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.967066e+02	8.123437e+02	1.080000e+01	2.520000e+01	5.383145e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.222365e+02	1.872026e+03	1.080000e+01	2.520000e+01	6.948195e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.383064e+02	1.809084e+03	1.080000e+01	2.520000e+01	8.049709e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.974001e+02	1.384100e+03	1.080000e+01	2.520000e+01	6.649530e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.219174e+02	1.122793e+03	1.080000e+01	2.520000e+01	6.435412e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.866450e+02	1.211807e+03	1.080000e+01	2.520000e+01	7.134772e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.558217e+02	1.844794e+03	1.080000e+01	2.520000e+01	8.018697e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.978534e+02	1.137980e+03	1.080000e+01	2.520000e+01	7.409527e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.891002e+02	1.668574e+03	1.080000e+01	2.520000e+01	7.077203e-01	7.000000e-01	7.000000e-01	3
19	190	6.346409e+02	1.439220e+03	1.080000e+01	2.520000e+01	6.939810e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.613668e+02	1.255730e+03	1.080000e+01	2.520000e+01	6.225433e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.108774e+02	1.322054e+03	1.080000e+01	2.520000e+01	7.629004e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.117605e+02	9.026408e+02	1.080000e+01	2.520000e+01	6.867315e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.206429e+02	1.254662e+03	1.080000e+01	2.520000e+01	6.690443e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.724870e+02	1.994542e+03	1.080000e+01	2.520000e+01	8.084793e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.980232e+02	1.025804e+03	1.080000e+01	2.520000e+01	5.068636e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.371268e+02	1.377213e+03	1.080000e+01	2.520000e+01	7.590712e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.251263e+02	7.137916e+02	1.080000e+01	2.520000e+01	4.960613e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.375380e+02	1.420269e+03	1.080000e+01	2.520000e+01	6.582002e-01	7.000000e-01	7.000000e-01	3
20	200	4.322764e+02	1.343387e+03	1.080000e+01	2.520000e+01	7.565550e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.117375e+02	9.430066e+02	1.080000e+01	2.520000e+01	6.065349e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.522691e+02	8.019471e+02	1.080000e+01	2.520000e+01	5.921854e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.942740e+02	1.781040e+03	1.080000e+01	2.520000e+01	6.915817e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.891188e+02	1.179757e+03	1.080000e+01	2.520000e+01	6.669529e-01	7.000000e-01	7.000000e-01	3
