coordinates 	111.46	62.96	239.46	62.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.800000e+00	88	1.842736e+02	1.208307e+03	1.080000e+01	2.520000e+01	8.676747e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.233111e+02	1.788351e+03	1.080000e+01	2.520000e+01	7.415429e-01	7.000000e-01	7.000000e-01	4
9	90	7.989306e+02	1.020269e+03	1.080000e+01	2.520000e+01	5.608339e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.229513e+02	8.902181e+02	1.080000e+01	2.520000e+01	7.337954e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.296935e+02	2.180649e+03	1.080000e+01	2.520000e+01	7.243857e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.370273e+02	7.808448e+02	1.080000e+01	2.520000e+01	5.925042e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.739961e+02	1.074077e+03	1.080000e+01	2.520000e+01	6.144349e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.524791e+02	1.681934e+03	1.080000e+01	2.520000e+01	7.880077e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.469212e+02	1.896203e+03	1.080000e+01	2.520000e+01	6.912567e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.924529e+02	1.334429e+03	1.080000e+01	2.520000e+01	8.202371e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.308747e+02	1.739871e+03	1.080000e+01	2.520000e+01	7.338919e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.499140e+02	1.847910e+03	1.080000e+01	2.520000e+01	8.042000e-01	7.000000e-01	7.000000e-01	4
10	100	5.705902e+02	1.291615e+03	1.080000e+01	2.520000e+01	6.935944e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.387435e+02	1.359213e+03	1.080000e+01	2.520000e+01	7.161455e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.814801e+02	1.364652e+03	1.080000e+01	2.520000e+01	7.012124e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.156917e+02	1.055237e+03	1.080000e+01	2.520000e+01	5.958665e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.127430e+02	1.020160e+03	1.080000e+01	2.520000e+01	6.247523e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.595618e+02	9.398568e+02	1.080000e+01	2.520000e+01	5.530461e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.736441e+02	1.547760e+03	1.080000e+01	2.520000e+01	6.391993e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.215099e+02	1.008159e+03	1.080000e+01	2.520000e+01	7.582031e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.653127e+02	1.424231e+03	1.080000e+01	2.520000e+01	6.220588e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.163081e+02	1.429431e+03	1.080000e+01	2.520000e+01	7.744491e-01	7.000000e-01	7.000000e-01	4
11	110	4.169122e+02	1.176682e+03	1.080000e+01	2.520000e+01	7.383824e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.093614e+02	1.152692e+03	1.080000e+01	2.520000e+01	7.884062e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.079466e+02	1.451963e+03	1.080000e+01	2.520000e+01	6.722332e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.940204e+02	1.403341e+03	1.080000e+01	2.520000e+01	7.396276e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.561877e+02	1.696849e+03	1.080000e+01	2.520000e+01	7.531386e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.107702e+02	1.162959e+03	1.080000e+01	2.520000e+01	6.556576e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.169498e+02	1.243545e+03	1.080000e+01	2.520000e+01	8.514546e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.484932e+02	8.406320e+02	1.080000e+01	2.520000e+01	5.289904e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.230975e+02	1.194891e+03	1.080000e+01	2.520000e+01	6.229917e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.661496e+02	1.739372e+03	1.080000e+01	2.520000e+01	7.544376e-01	7.000000e-01	7.000000e-01	4
12	120	5.761378e+02	1.120564e+03	1.080000e+01	2.520000e+01	6.604365e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.174741e+02	1.305417e+03	1.080000e+01	2.520000e+01	7.161244e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.662860e+02	1.355414e+03	1.080000e+01	2.520000e+01	6.100797e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.434892e+02	1.383944e+03	1.080000e+01	2.520000e+01	7.180243e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.863940e+02	1.538912e+03	1.080000e+01	2.520000e+01	6.915507e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.853304e+02	1.604662e+03	1.080000e+01	2.520000e+01	7.327249e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.094780e+03	1.074107e+03	1.080000e+01	2.520000e+01	4.952342e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.018192e+03	1.181833e+03	1.080000e+01	2.520000e+01	5.371906e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.824078e+02	1.515512e+03	1.080000e+01	2.520000e+01	7.223880e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.486292e+02	1.230201e+03	1.080000e+01	2.520000e+01	5.917756e-01	7.000000e-01	7.000000e-01	4
13	130	8.850961e+02	2.092222e+03	1.080000e+01	2.520000e+01	7.027203e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.187106e+02	9.949279e+02	1.080000e+01	2.520000e+01	6.573088e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.328197e+02	8.622447e+02	1.080000e+01	2.520000e+01	5.086796e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.116312e+02	1.280864e+03	1.080000e+01	2.520000e+01	6.428443e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.824778e+02	9.139954e+02	1.080000e+01	2.520000e+01	6.545026e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.415177e+02	1.734119e+03	1.080000e+01	2.520000e+01	7.004740e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.742268e+02	1.548903e+03	1.080000e+01	2.520000e+01	8.054074e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.799305e+02	1.311219e+03	1.080000e+01	2.520000e+01	5.984160e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.196369e+02	1.587506e+03	1.080000e+01	2.520000e+01	7.909283e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.829976e+02	1.694290e+03	1.080000e+01	2.520000e+01	8.156261e-01	7.000000e-01	7.000000e-01	4
14	140	6.896710e+02	7.654001e+02	1.080000e+01	2.520000e+01	5.260225e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.584566e+02	1.606045e+03	1.080000e+01	2.520000e+01	7.092267e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.716286e+02	1.343467e+03	1.080000e+01	2.520000e+01	6.667014e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.094266e+02	1.541899e+03	1.080000e+01	2.520000e+01	6.557573e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.715748e+02	1.439263e+03	1.080000e+01	2.520000e+01	7.157529e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.619986e+02	1.701888e+03	1.080000e+01	2.520000e+01	7.517550e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.759315e+02	1.573760e+03	1.080000e+01	2.520000e+01	7.678034e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.329540e+02	1.391972e+03	1.080000e+01	2.520000e+01	7.231302e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.640448e+02	1.325551e+03	1.080000e+01	2.520000e+01	7.406985e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.732056e+02	1.073824e+03	1.080000e+01	2.520000e+01	7.420884e-01	7.000000e-01	7.000000e-01	4
15	150	5.484731e+02	1.527567e+03	1.080000e+01	2.520000e+01	7.358080e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.987023e+02	1.902677e+03	1.080000e+01	2.520000e+01	7.923267e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.324778e+02	9.116437e+02	1.080000e+01	2.520000e+01	7.968067e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.021273e+02	1.064721e+03	1.080000e+01	2.520000e+01	6.387631e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.004990e+02	1.290661e+03	1.080000e+01	2.520000e+01	7.631809e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.679154e+02	1.293301e+03	1.080000e+01	2.520000e+01	7.343225e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.305963e+02	1.363615e+03	1.080000e+01	2.520000e+01	6.837866e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.030899e+03	1.782071e+03	1.080000e+01	2.520000e+01	6.335193e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.405890e+02	1.788705e+03	1.080000e+01	2.520000e+01	8.400461e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.985495e+02	1.598038e+03	1.080000e+01	2.520000e+01	7.275094e-01	7.000000e-01	7.000000e-01	4
16	160	5.399487e+02	8.243156e+02	1.080000e+01	2.520000e+01	6.042199e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.208549e+02	1.006700e+03	1.080000e+01	2.520000e+01	6.185352e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.914920e+02	1.070538e+03	1.080000e+01	2.520000e+01	5.456277e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.369551e+02	9.960958e+02	1.080000e+01	2.520000e+01	5.434087e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.899883e+02	1.952410e+03	1.080000e+01	2.520000e+01	7.993823e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.316039e+02	1.338971e+03	1.080000e+01	2.520000e+01	7.158072e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.298901e+02	1.019923e+03	1.080000e+01	2.520000e+01	6.182053e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.613729e+02	1.448797e+03	1.080000e+01	2.520000e+01	7.584650e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.467781e+02	1.514801e+03	1.080000e+01	2.520000e+01	7.722355e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.269934e+02	1.733796e+03	1.080000e+01	2.520000e+01	8.023901e-01	7.000000e-01	7.000000e-01	4
17	170	6.511518e+02	1.061909e+03	1.080000e+01	2.520000e+01	6.198898e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.273929e+02	1.476014e+03	1.080000e+01	2.520000e+01	7.017254e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.354210e+02	1.554109e+03	1.080000e+01	2.520000e+01	7.097911e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.083468e+02	1.480969e+03	1.080000e+01	2.520000e+01	7.088296e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.287731e+02	1.329945e+03	1.080000e+01	2.520000e+01	5.888052e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.680534e+02	1.373155e+03	1.080000e+01	2.520000e+01	6.412990e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.233811e+02	1.187117e+03	1.080000e+01	2.520000e+01	6.556852e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.031329e+02	1.410322e+03	1.080000e+01	2.520000e+01	7.004488e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.756898e+02	1.573767e+03	1.080000e+01	2.520000e+01	7.678947e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.370888e+02	1.529676e+03	1.080000e+01	2.520000e+01	8.194263e-01	7.000000e-01	7.000000e-01	4
18	180	6.340268e+02	1.654592e+03	1.080000e+01	2.520000e+01	7.229653e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.983158e+02	1.521558e+03	1.080000e+01	2.520000e+01	6.558796e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.657031e+02	1.273322e+03	1.080000e+01	2.520000e+01	6.923897e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.690167e+02	1.523665e+03	1.080000e+01	2.520000e+01	6.948866e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.115532e+02	1.094680e+03	1.080000e+01	2.520000e+01	6.415770e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.094152e+02	1.680651e+03	1.080000e+01	2.520000e+01	7.673974e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.406035e+02	1.084711e+03	1.080000e+01	2.520000e+01	6.287034e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.736714e+02	8.935956e+02	1.080000e+01	2.520000e+01	6.535634e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.356376e+02	1.485021e+03	1.080000e+01	2.520000e+01	7.731833e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.313636e+02	1.832845e+03	1.080000e+01	2.520000e+01	6.630632e-01	7.000000e-01	7.000000e-01	4
19	190	5.875901e+02	1.467328e+03	1.080000e+01	2.520000e+01	7.140567e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.326219e+02	9.255184e+02	1.080000e+01	2.520000e+01	6.814601e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.031330e+02	1.451026e+03	1.080000e+01	2.520000e+01	6.437107e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.982680e+02	1.830522e+03	1.080000e+01	2.520000e+01	7.860400e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.335628e+02	1.353376e+03	1.080000e+01	2.520000e+01	8.528218e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.452992e+02	1.076469e+03	1.080000e+01	2.520000e+01	7.073803e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.868207e+02	1.543808e+03	1.080000e+01	2.520000e+01	6.623997e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.160175e+02	1.336557e+03	1.080000e+01	2.520000e+01	6.511613e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.079267e+02	1.501218e+03	1.080000e+01	2.520000e+01	7.117663e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.107606e+02	1.399382e+03	1.080000e+01	2.520000e+01	7.326061e-01	7.000000e-01	7.000000e-01	4
20	200	4.193703e+02	1.591697e+03	1.080000e+01	2.520000e+01	7.914688e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.553277e+02	1.046714e+03	1.080000e+01	2.520000e+01	6.968608e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.387145e+02	1.314787e+03	1.080000e+01	2.520000e+01	7.093530e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.350826e+02	1.465313e+03	1.080000e+01	2.520000e+01	6.369831e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.927831e+02	1.439434e+03	1.080000e+01	2.520000e+01	7.449650e-01	7.000000e-01	7.000000e-01	4
