coordinates 	27.95	48.14	155.95	48.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	4.119329e+02	1.881884e+03	1.080000e+01	2.520000e+01	8.204159e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.587782e+02	7.518220e+02	1.080000e+01	2.520000e+01	6.210324e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.087846e+02	1.219708e+03	1.080000e+01	2.520000e+01	6.670565e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	9.410124e+02	1.404530e+03	1.080000e+01	2.520000e+01	5.988083e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.692450e+02	9.781865e+02	1.080000e+01	2.520000e+01	5.937646e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.841262e+02	1.400940e+03	1.080000e+01	2.520000e+01	7.057397e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.341837e+02	1.232716e+03	1.080000e+01	2.520000e+01	6.976717e-01	7.000000e-01	7.000000e-01	3
3	30	5.864061e+02	1.571003e+03	1.080000e+01	2.520000e+01	7.281896e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.326521e+02	9.961229e+02	1.080000e+01	2.520000e+01	7.496551e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.627166e+02	1.150422e+03	1.080000e+01	2.520000e+01	7.131576e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.135671e+02	1.271479e+03	1.080000e+01	2.520000e+01	6.745081e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.264100e+02	1.400052e+03	1.080000e+01	2.520000e+01	6.583950e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.230213e+02	1.788873e+03	1.080000e+01	2.520000e+01	7.416879e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.378792e+02	1.781145e+03	1.080000e+01	2.520000e+01	6.800796e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.868481e+02	2.106060e+03	1.080000e+01	2.520000e+01	8.448206e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.704919e+02	1.048877e+03	1.080000e+01	2.520000e+01	7.389743e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.331641e+02	1.404842e+03	1.080000e+01	2.520000e+01	6.008719e-01	7.000000e-01	7.000000e-01	3
4	40	2.390508e+02	1.729562e+03	1.080000e+01	2.520000e+01	8.785689e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.613156e+02	1.227380e+03	1.080000e+01	2.520000e+01	6.171784e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.971942e+02	1.231246e+03	1.080000e+01	2.520000e+01	7.123452e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.878511e+02	1.353811e+03	1.080000e+01	2.520000e+01	6.630926e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.071705e+02	1.048025e+03	1.080000e+01	2.520000e+01	5.970987e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.469540e+02	1.361070e+03	1.080000e+01	2.520000e+01	7.968681e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.732848e+02	1.147353e+03	1.080000e+01	2.520000e+01	5.973813e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.541063e+02	1.298871e+03	1.080000e+01	2.520000e+01	6.650723e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.118935e+02	1.228958e+03	1.080000e+01	2.520000e+01	6.332056e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.366675e+02	1.711129e+03	1.080000e+01	2.520000e+01	7.288234e-01	7.000000e-01	7.000000e-01	3
5	50	5.020819e+02	1.254529e+03	1.080000e+01	2.520000e+01	7.141758e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.858191e+02	1.483908e+03	1.080000e+01	2.520000e+01	7.169583e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.855753e+02	1.492082e+03	1.080000e+01	2.520000e+01	7.946508e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.295324e+02	1.471860e+03	1.080000e+01	2.520000e+01	7.004213e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.313710e+02	1.589074e+03	1.080000e+01	2.520000e+01	7.156557e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.869838e+02	1.089541e+03	1.080000e+01	2.520000e+01	7.379091e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.699068e+02	1.107293e+03	1.080000e+01	2.520000e+01	6.602033e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.780978e+02	1.755487e+03	1.080000e+01	2.520000e+01	6.665770e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.142195e+03	1.347757e+03	1.080000e+01	2.520000e+01	5.412782e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.835203e+02	1.162089e+03	1.080000e+01	2.520000e+01	7.061756e-01	7.000000e-01	7.000000e-01	3
6	60	7.535430e+02	1.563355e+03	1.080000e+01	2.520000e+01	6.747622e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.946649e+02	1.423861e+03	1.080000e+01	2.520000e+01	8.797271e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.214281e+02	1.285529e+03	1.080000e+01	2.520000e+01	6.405364e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.538929e+02	1.120516e+03	1.080000e+01	2.520000e+01	6.692008e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.154492e+02	1.604467e+03	1.080000e+01	2.520000e+01	7.227601e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.905277e+02	1.437046e+03	1.080000e+01	2.520000e+01	7.455206e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.338654e+02	1.080786e+03	1.080000e+01	2.520000e+01	5.364630e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.767993e+02	1.357920e+03	1.080000e+01	2.520000e+01	7.401241e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.349912e+02	1.457581e+03	1.080000e+01	2.520000e+01	6.647813e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.874416e+02	1.646901e+03	1.080000e+01	2.520000e+01	7.716198e-01	7.000000e-01	7.000000e-01	3
7	70	3.576079e+02	1.620855e+03	1.080000e+01	2.520000e+01	8.192497e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.990479e+02	1.107175e+03	1.080000e+01	2.520000e+01	6.489041e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.976726e+02	1.383452e+03	1.080000e+01	2.520000e+01	7.767294e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.631976e+02	1.030906e+03	1.080000e+01	2.520000e+01	7.394759e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.070006e+02	1.893715e+03	1.080000e+01	2.520000e+01	7.011901e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.548287e+02	1.546870e+03	1.080000e+01	2.520000e+01	7.727787e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.395034e+02	1.752727e+03	1.080000e+01	2.520000e+01	6.761462e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.597439e+02	1.517389e+03	1.080000e+01	2.520000e+01	6.383274e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.611468e+02	1.649084e+03	1.080000e+01	2.520000e+01	6.842017e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.608651e+02	1.576174e+03	1.080000e+01	2.520000e+01	6.744320e-01	7.000000e-01	7.000000e-01	3
8	80	4.510613e+02	1.281645e+03	1.080000e+01	2.520000e+01	7.396782e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.972427e+02	1.406011e+03	1.080000e+01	2.520000e+01	8.254853e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.287023e+02	1.252288e+03	1.080000e+01	2.520000e+01	7.920909e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.701251e+02	1.241067e+03	1.080000e+01	2.520000e+01	6.852211e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.997156e+02	1.475614e+03	1.080000e+01	2.520000e+01	7.868558e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.947139e+02	1.213510e+03	1.080000e+01	2.520000e+01	7.103929e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.028148e+02	8.605507e+02	1.080000e+01	2.520000e+01	6.311959e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.776931e+02	1.600817e+03	1.080000e+01	2.520000e+01	8.091022e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.651122e+02	1.141547e+03	1.080000e+01	2.520000e+01	7.576677e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.135031e+02	1.222220e+03	1.080000e+01	2.520000e+01	7.472046e-01	7.000000e-01	7.000000e-01	3
9	90	8.185317e+02	1.332916e+03	1.080000e+01	2.520000e+01	6.195437e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.339854e+02	1.382037e+03	1.080000e+01	2.520000e+01	6.855266e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.828954e+02	1.292559e+03	1.080000e+01	2.520000e+01	6.227837e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.665566e+02	1.100800e+03	1.080000e+01	2.520000e+01	5.595325e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.123630e+02	9.844875e+02	1.080000e+01	2.520000e+01	6.165182e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.749910e+02	1.326804e+03	1.080000e+01	2.520000e+01	6.976589e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.240750e+02	1.916055e+03	1.080000e+01	2.520000e+01	7.852266e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.044608e+02	1.551005e+03	1.080000e+01	2.520000e+01	7.195684e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.370189e+02	1.592303e+03	1.080000e+01	2.520000e+01	7.477981e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.917539e+02	1.626429e+03	1.080000e+01	2.520000e+01	8.058878e-01	7.000000e-01	7.000000e-01	3
10	100	5.275712e+02	1.833671e+03	1.080000e+01	2.520000e+01	7.765704e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.132349e+02	1.258611e+03	1.080000e+01	2.520000e+01	7.528272e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.001214e+02	1.691239e+03	1.080000e+01	2.520000e+01	8.086789e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.287669e+02	1.907511e+03	1.080000e+01	2.520000e+01	7.829611e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.750080e+02	1.310491e+03	1.080000e+01	2.520000e+01	6.600311e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.025378e+02	1.478997e+03	1.080000e+01	2.520000e+01	8.301813e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.015816e+03	1.538923e+03	1.080000e+01	2.520000e+01	6.023798e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.008639e+02	1.475679e+03	1.080000e+01	2.520000e+01	6.779921e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.420786e+02	1.473108e+03	1.080000e+01	2.520000e+01	6.650040e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.784326e+02	1.210425e+03	1.080000e+01	2.520000e+01	7.618210e-01	7.000000e-01	7.000000e-01	3
11	110	5.609970e+02	1.646893e+03	1.080000e+01	2.520000e+01	7.459126e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.762430e+02	2.144096e+03	1.080000e+01	2.520000e+01	7.602263e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.166389e+02	1.276869e+03	1.080000e+01	2.520000e+01	8.549462e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.413235e+02	1.459383e+03	1.080000e+01	2.520000e+01	7.678109e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.546657e+02	1.019531e+03	1.080000e+01	2.520000e+01	5.439829e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.032529e+02	1.774421e+03	1.080000e+01	2.520000e+01	8.148240e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.802428e+02	1.291061e+03	1.080000e+01	2.520000e+01	6.899259e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.607227e+02	8.672845e+02	1.080000e+01	2.520000e+01	5.327277e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.353174e+02	1.227480e+03	1.080000e+01	2.520000e+01	7.854378e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.064489e+02	1.449637e+03	1.080000e+01	2.520000e+01	7.050469e-01	7.000000e-01	7.000000e-01	3
12	120	6.806407e+02	1.300459e+03	1.080000e+01	2.520000e+01	6.564329e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.834095e+02	1.313357e+03	1.080000e+01	2.520000e+01	7.309558e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.563904e+02	1.638583e+03	1.080000e+01	2.520000e+01	7.821497e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.869961e+02	1.263316e+03	1.080000e+01	2.520000e+01	6.477507e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.115906e+02	1.622435e+03	1.080000e+01	2.520000e+01	7.976473e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.531603e+02	1.108793e+03	1.080000e+01	2.520000e+01	7.584326e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.434792e+02	1.646991e+03	1.080000e+01	2.520000e+01	7.190624e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.327984e+02	1.585088e+03	1.080000e+01	2.520000e+01	6.295311e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.038842e+02	1.391707e+03	1.080000e+01	2.520000e+01	7.750689e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.732681e+02	1.271789e+03	1.080000e+01	2.520000e+01	5.664840e-01	7.000000e-01	7.000000e-01	3
13	130	6.473435e+02	1.080663e+03	1.080000e+01	2.520000e+01	6.253812e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.431235e+02	1.378074e+03	1.080000e+01	2.520000e+01	5.936910e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.187839e+02	1.686806e+03	1.080000e+01	2.520000e+01	6.732171e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.892678e+02	1.822860e+03	1.080000e+01	2.520000e+01	8.630444e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.400955e+02	1.206276e+03	1.080000e+01	2.520000e+01	5.894708e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.419395e+02	1.676291e+03	1.080000e+01	2.520000e+01	7.556883e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.018364e+02	8.634281e+02	1.080000e+01	2.520000e+01	6.324255e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.999078e+02	1.558492e+03	1.080000e+01	2.520000e+01	7.571376e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.089148e+02	1.848105e+03	1.080000e+01	2.520000e+01	7.227574e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.297789e+02	1.050727e+03	1.545181e+01	2.054819e+01	7.097081e-01	5.707831e-01	7.000000e-01	3
14	140	1.664047e+03	5.047357e+02	2.880000e+01	7.200000e+00	2.327276e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.744986e+03	6.355362e+02	2.880000e+01	7.200000e+00	2.669735e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.528766e+03	3.894184e+02	2.880000e+01	7.200000e+00	2.030140e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.768003e+03	4.538688e+02	2.880000e+01	7.200000e+00	2.042732e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.132194e+03	1.987891e+02	2.880000e+01	7.200000e+00	8.528123e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.359747e+03	3.942694e+02	2.880000e+01	7.200000e+00	2.247809e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.799153e+03	3.655053e+02	2.880000e+01	7.200000e+00	1.688513e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.079144e+03	2.679052e+02	2.880000e+01	7.200000e+00	1.141455e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.258451e+03	1.054324e+02	2.880000e+01	7.200000e+00	7.730309e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.755514e+03	5.691538e+02	2.880000e+01	7.200000e+00	2.448324e-01	2.000000e-01	2.000000e-01	1
15	150	1.625994e+03	5.000735e+02	2.880000e+01	7.200000e+00	2.352106e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.852114e+03	2.998934e+02	2.880000e+01	7.200000e+00	1.393552e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.542389e+03	5.558119e+02	2.880000e+01	7.200000e+00	2.648992e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.683213e+03	4.925365e+02	2.880000e+01	7.200000e+00	2.263755e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.443997e+03	2.749247e+02	2.880000e+01	7.200000e+00	1.599402e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.253474e+03	3.768827e+02	2.880000e+01	7.200000e+00	2.311658e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	6.319745e+02	1.541176e+02	2.880000e+01	7.200000e+00	1.960554e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.661316e+03	2.996481e+02	2.880000e+01	7.200000e+00	1.528065e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.364708e+03	2.686153e+02	2.880000e+01	7.200000e+00	1.644594e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.662599e+03	3.108824e+02	2.880000e+01	7.200000e+00	1.575299e-01	2.000000e-01	2.000000e-01	1
16	160	1.626294e+03	5.684741e+02	2.880000e+01	7.200000e+00	2.590133e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.711116e+03	4.727817e+02	2.880000e+01	7.200000e+00	2.164853e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.997579e+03	6.001963e+02	2.880000e+01	7.200000e+00	2.310424e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.624866e+03	2.813887e+02	2.880000e+01	7.200000e+00	1.476134e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.612821e+03	6.146499e+02	2.880000e+01	7.200000e+00	2.759406e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.340087e+03	2.352025e+02	2.880000e+01	7.200000e+00	1.493075e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.576813e+03	5.132750e+02	2.880000e+01	7.200000e+00	2.455758e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.446208e+03	2.645115e+02	2.880000e+01	7.200000e+00	1.546200e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.901326e+03	5.534758e+02	2.880000e+01	7.200000e+00	2.254666e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.440664e+03	3.883095e+02	2.880000e+01	7.200000e+00	2.123101e-01	2.000000e-01	2.000000e-01	1
17	170	1.819855e+03	6.106897e+02	2.880000e+01	7.200000e+00	2.512563e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.038053e+03	2.347849e+02	2.880000e+01	7.200000e+00	1.033003e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.383046e+03	3.279235e+02	2.880000e+01	7.200000e+00	1.916595e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.653458e+03	2.159332e+02	2.880000e+01	7.200000e+00	1.155099e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.736211e+03	5.346964e+02	2.880000e+01	7.200000e+00	2.354550e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.961971e+03	1.512119e+02	2.880000e+01	7.200000e+00	7.155648e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.270276e+03	4.201068e+02	2.880000e+01	7.200000e+00	2.485276e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.915172e+03	3.879102e+02	2.880000e+01	7.200000e+00	1.684309e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.137112e+03	6.501342e+02	2.880000e+01	7.200000e+00	2.332533e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.434959e+03	3.304151e+02	2.880000e+01	7.200000e+00	1.871643e-01	2.000000e-01	2.000000e-01	1
18	180	1.580654e+03	5.120874e+02	2.880000e+01	7.200000e+00	2.446970e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.022974e+03	3.945309e+02	2.880000e+01	7.200000e+00	1.631975e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.523769e+03	6.028662e+02	2.880000e+01	7.200000e+00	2.834836e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.498257e+03	6.701102e+02	2.880000e+01	7.200000e+00	3.090392e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.797805e+03	9.154428e+01	2.880000e+01	7.200000e+00	4.845281e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.109346e+03	2.984094e+02	2.880000e+01	7.200000e+00	2.119752e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.315667e+03	4.121002e+02	2.880000e+01	7.200000e+00	2.385160e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.693007e+03	4.264099e+02	2.880000e+01	7.200000e+00	2.011921e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.876618e+03	5.610463e+02	2.880000e+01	7.200000e+00	2.301573e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.604565e+03	3.749514e+02	2.880000e+01	7.200000e+00	1.894157e-01	2.000000e-01	2.000000e-01	1
19	190	1.534077e+03	4.518696e+02	2.880000e+01	7.200000e+00	2.275336e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.509442e+03	4.391622e+02	2.880000e+01	7.200000e+00	2.253727e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.005297e+03	5.328566e+02	2.880000e+01	7.200000e+00	2.099387e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.429565e+03	3.075065e+02	2.880000e+01	7.200000e+00	1.770258e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.171505e+03	2.685334e+02	2.880000e+01	7.200000e+00	1.100529e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.586005e+03	3.858400e+02	2.880000e+01	7.200000e+00	1.956746e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.805950e+03	1.443418e+02	2.880000e+01	7.200000e+00	7.401038e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.764670e+03	2.041056e+02	2.880000e+01	7.200000e+00	1.036713e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.824818e+03	4.305378e+02	2.880000e+01	7.200000e+00	1.908957e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.426381e+03	3.186289e+02	2.880000e+01	7.200000e+00	1.160757e-01	2.000000e-01	2.000000e-01	1
20	200	2.180938e+03	5.419419e+02	2.880000e+01	7.200000e+00	1.990326e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.425997e+03	4.780784e+02	2.880000e+01	7.200000e+00	2.510817e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.610954e+03	2.895671e+02	2.880000e+01	7.200000e+00	1.523620e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.295891e+03	1.989357e+02	2.880000e+01	7.200000e+00	1.330828e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.796355e+02	3.626814e+02	2.880000e+01	7.200000e+00	2.701906e-01	2.000000e-01	2.000000e-01	1
