coordinates 	115.36	113.54	243.36	113.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	4.991881e+02	8.896120e+02	1.080000e+01	2.520000e+01	6.405616e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.305444e+02	1.631287e+03	1.080000e+01	2.520000e+01	7.911835e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.200442e+02	9.666912e+02	1.080000e+01	2.520000e+01	5.410377e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.957944e+02	1.115246e+03	1.080000e+01	2.520000e+01	5.835805e-01	7.000000e-01	7.000000e-01	3
3	30	6.318575e+02	1.510932e+03	1.080000e+01	2.520000e+01	7.051239e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.855867e+02	1.460937e+03	1.080000e+01	2.520000e+01	7.138627e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.781005e+02	1.354672e+03	1.080000e+01	2.520000e+01	6.664160e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.860403e+02	1.067167e+03	1.080000e+01	2.520000e+01	5.463665e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.863913e+02	1.627442e+03	1.080000e+01	2.520000e+01	7.699008e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.305928e+02	1.106176e+03	1.080000e+01	2.520000e+01	6.758291e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.240293e+02	1.497029e+03	1.080000e+01	2.520000e+01	7.057934e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.107316e+02	1.168544e+03	1.080000e+01	2.520000e+01	6.958619e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.399881e+02	1.256562e+03	1.080000e+01	2.520000e+01	7.870483e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.396524e+02	8.620442e+02	1.080000e+01	2.520000e+01	5.740469e-01	7.000000e-01	7.000000e-01	3
4	40	4.784453e+02	1.620141e+03	1.080000e+01	2.520000e+01	7.720154e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.583570e+02	1.215264e+03	1.080000e+01	2.520000e+01	7.261286e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	1.091359e+02	1.034832e+03	1.080000e+01	2.520000e+01	9.045988e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.283671e+02	1.481591e+03	1.080000e+01	2.520000e+01	7.021898e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.511241e+02	1.397400e+03	1.080000e+01	2.520000e+01	6.214743e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.653936e+02	1.548233e+03	1.080000e+01	2.520000e+01	6.414551e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.643014e+02	1.781766e+03	1.080000e+01	2.520000e+01	8.302470e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.107364e+02	1.644273e+03	1.080000e+01	2.520000e+01	7.291645e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.705223e+02	1.689661e+03	1.080000e+01	2.520000e+01	7.475769e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.959857e+02	1.175190e+03	1.080000e+01	2.520000e+01	7.032115e-01	7.000000e-01	7.000000e-01	3
5	50	7.179063e+02	1.329087e+03	1.080000e+01	2.520000e+01	6.492873e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.275814e+02	1.503026e+03	1.080000e+01	2.520000e+01	6.449074e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.361454e+02	1.218192e+03	1.080000e+01	2.520000e+01	5.929853e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.481085e+01	1.688954e+03	1.080000e+01	2.520000e+01	9.468479e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.932335e+02	8.876897e+02	1.080000e+01	2.520000e+01	5.615008e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.440694e+02	1.171267e+03	1.080000e+01	2.520000e+01	6.452067e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.429989e+02	1.313056e+03	1.080000e+01	2.520000e+01	6.386289e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.917896e+02	9.128035e+02	1.080000e+01	2.520000e+01	5.688691e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.730692e+02	1.060740e+03	1.080000e+01	2.520000e+01	6.117973e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.257061e+02	5.656406e+02	1.080000e+01	2.520000e+01	4.747909e-01	7.000000e-01	7.000000e-01	3
6	60	3.774173e+02	1.246477e+03	1.080000e+01	2.520000e+01	7.675850e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.259415e+02	1.374029e+03	1.080000e+01	2.520000e+01	6.245669e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.355554e+02	1.536709e+03	1.080000e+01	2.520000e+01	6.762898e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.523530e+02	1.098079e+03	1.080000e+01	2.520000e+01	7.082407e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.483290e+02	1.487963e+03	1.080000e+01	2.520000e+01	6.965166e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.709510e+02	1.391546e+03	1.080000e+01	2.520000e+01	7.090690e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.047105e+02	1.931960e+03	1.080000e+01	2.520000e+01	7.928688e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.876463e+02	1.214330e+03	1.080000e+01	2.520000e+01	6.384570e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.660385e+02	1.294338e+03	1.080000e+01	2.520000e+01	6.602496e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.406298e+02	1.813823e+03	1.080000e+01	2.520000e+01	7.389928e-01	7.000000e-01	7.000000e-01	3
7	70	7.099604e+02	1.121232e+03	1.080000e+01	2.520000e+01	6.122962e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.917656e+02	1.799305e+03	1.080000e+01	2.520000e+01	6.944253e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.330840e+02	2.011398e+03	1.080000e+01	2.520000e+01	8.579285e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.561486e+02	1.658432e+03	1.080000e+01	2.520000e+01	6.595263e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.848179e+02	1.335089e+03	1.080000e+01	2.520000e+01	6.609656e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.523815e+02	1.401062e+03	1.080000e+01	2.520000e+01	7.990346e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.359936e+02	8.530098e+02	1.080000e+01	2.520000e+01	6.141164e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.729367e+02	1.625278e+03	1.080000e+01	2.520000e+01	6.777032e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.059036e+02	1.360783e+03	1.080000e+01	2.520000e+01	7.289831e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.490533e+02	1.431465e+03	1.080000e+01	2.520000e+01	7.612077e-01	7.000000e-01	7.000000e-01	3
8	80	6.635168e+02	1.261671e+03	1.080000e+01	2.520000e+01	6.553496e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.673917e+02	1.559425e+03	1.080000e+01	2.520000e+01	6.171500e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.365697e+02	1.407514e+03	1.080000e+01	2.520000e+01	8.070220e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.287861e+02	1.066319e+03	1.080000e+01	2.520000e+01	6.290578e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.888943e+02	1.222843e+03	1.080000e+01	2.520000e+01	6.749561e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.448418e+02	1.206018e+03	1.080000e+01	2.520000e+01	6.515987e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.869050e+02	1.463947e+03	1.080000e+01	2.520000e+01	7.504142e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.103021e+02	1.559636e+03	1.080000e+01	2.520000e+01	8.340576e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.194847e+02	1.084191e+03	1.080000e+01	2.520000e+01	6.011008e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.582258e+02	1.359648e+03	1.080000e+01	2.520000e+01	6.738022e-01	7.000000e-01	7.000000e-01	3
9	90	5.561025e+02	1.750279e+03	1.080000e+01	2.520000e+01	7.588853e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.596635e+02	1.474232e+03	1.080000e+01	2.520000e+01	7.248317e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.758618e+02	1.405720e+03	1.080000e+01	2.520000e+01	6.443581e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.318408e+02	1.376549e+03	1.080000e+01	2.520000e+01	7.612015e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.556466e+02	7.384085e+02	1.080000e+01	2.520000e+01	6.184041e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.872136e+02	1.787982e+03	1.080000e+01	2.520000e+01	6.943092e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.708703e+02	1.832374e+03	1.080000e+01	2.520000e+01	8.316708e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.973296e+02	1.169084e+03	1.080000e+01	2.520000e+01	6.263799e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.020298e+02	1.874662e+03	1.080000e+01	2.520000e+01	6.751423e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.502604e+02	9.120450e+02	1.080000e+01	2.520000e+01	5.837815e-01	7.000000e-01	7.000000e-01	3
10	100	2.944316e+01	1.185480e+03	1.080000e+01	2.520000e+01	9.757654e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.054312e+03	1.393575e+03	1.080000e+01	2.520000e+01	5.692970e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.320819e+02	1.715710e+03	1.080000e+01	2.520000e+01	8.378341e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.793726e+02	1.688322e+03	1.080000e+01	2.520000e+01	9.039604e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.096103e+02	1.553303e+03	1.080000e+01	2.520000e+01	6.306772e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.973611e+02	1.448715e+03	1.080000e+01	2.520000e+01	7.847536e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.039656e+02	1.065489e+03	1.080000e+01	2.520000e+01	5.699464e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.016618e+03	1.758446e+03	1.080000e+01	2.520000e+01	6.336597e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.149839e+02	1.541778e+03	1.080000e+01	2.520000e+01	7.148578e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.065102e+02	1.947030e+03	1.080000e+01	2.520000e+01	7.624826e-01	7.000000e-01	7.000000e-01	3
11	110	7.907648e+02	1.075460e+03	1.080000e+01	2.520000e+01	5.762758e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.069639e+03	1.118149e+03	1.080000e+01	2.520000e+01	5.110865e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.853319e+02	1.824125e+03	1.080000e+01	2.520000e+01	7.269003e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.503132e+02	1.336646e+03	1.080000e+01	2.520000e+01	8.989124e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.767889e+02	2.041391e+03	1.080000e+01	2.520000e+01	8.106613e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.555796e+02	1.068044e+03	1.080000e+01	2.520000e+01	6.578149e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.061356e+02	1.313099e+03	1.080000e+01	2.520000e+01	6.502954e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.419679e+02	1.753996e+03	1.080000e+01	2.520000e+01	7.639476e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.738085e+02	8.001792e+02	1.080000e+01	2.520000e+01	6.815908e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.481124e+02	1.601025e+03	1.080000e+01	2.520000e+01	7.449617e-01	7.000000e-01	7.000000e-01	3
12	120	6.140815e+02	1.763207e+03	1.080000e+01	2.520000e+01	7.416883e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.303706e+02	1.446006e+03	1.080000e+01	2.520000e+01	6.964083e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.786648e+02	1.365779e+03	1.080000e+01	2.520000e+01	8.305416e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.676813e+02	1.324307e+03	1.080000e+01	2.520000e+01	6.648167e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.813844e+02	1.393186e+03	1.080000e+01	2.520000e+01	7.055642e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.424337e+02	1.691134e+03	1.080000e+01	2.520000e+01	6.949197e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.771272e+02	1.419816e+03	1.080000e+01	2.520000e+01	7.109947e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.961658e+02	7.196657e+02	1.080000e+01	2.520000e+01	5.469285e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.314319e+02	1.516481e+03	1.080000e+01	2.520000e+01	7.060254e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.124750e+03	1.147066e+03	1.080000e+01	2.520000e+01	5.049115e-01	7.000000e-01	7.000000e-01	3
13	130	7.278084e+02	1.672306e+03	1.080000e+01	2.520000e+01	6.967609e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.757618e+02	1.156514e+03	1.080000e+01	2.520000e+01	7.085285e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.195874e+02	1.422574e+03	1.080000e+01	2.520000e+01	7.324695e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.365453e+02	1.518259e+03	1.080000e+01	2.520000e+01	6.733440e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.059649e+02	1.434725e+03	1.080000e+01	2.520000e+01	7.794497e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.944763e+02	6.701721e+02	1.080000e+01	2.520000e+01	4.283212e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.551824e+02	1.335194e+03	1.080000e+01	2.520000e+01	7.457617e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.217571e+02	1.543864e+03	1.080000e+01	2.520000e+01	6.526253e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.968915e+02	1.561586e+03	1.080000e+01	2.520000e+01	7.234664e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.910304e+02	1.309661e+03	1.080000e+01	2.520000e+01	6.234428e-01	7.000000e-01	7.000000e-01	3
14	140	7.986857e+02	1.726925e+03	1.080000e+01	2.520000e+01	6.837653e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.720100e+02	1.930778e+03	1.080000e+01	2.520000e+01	7.714509e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.147716e+02	1.374020e+03	1.080000e+01	2.520000e+01	7.274598e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.259495e+02	1.004704e+03	1.080000e+01	2.520000e+01	6.563890e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.122651e+02	1.288459e+03	1.080000e+01	2.520000e+01	7.155227e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.534687e+02	1.522174e+03	1.080000e+01	2.520000e+01	7.333507e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.886907e+02	1.093121e+03	1.080000e+01	2.520000e+01	5.808877e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.437959e+02	1.617305e+03	1.080000e+01	2.520000e+01	6.849792e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.704952e+02	1.528256e+03	1.080000e+01	2.520000e+01	6.371049e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.247128e+02	1.078407e+03	1.080000e+01	2.520000e+01	5.980784e-01	7.000000e-01	7.000000e-01	3
15	150	5.948639e+02	1.345778e+03	1.080000e+01	2.520000e+01	6.934705e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.497096e+02	1.222872e+03	1.080000e+01	2.520000e+01	6.199349e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.231176e+02	1.711189e+03	1.080000e+01	2.520000e+01	9.328806e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.045704e+03	1.205927e+03	1.080000e+01	2.520000e+01	5.355795e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.667757e+02	1.028725e+03	1.080000e+01	2.520000e+01	6.878799e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.321636e+02	1.395320e+03	1.080000e+01	2.520000e+01	5.994973e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.071368e+02	1.457957e+03	1.080000e+01	2.520000e+01	7.419275e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.023050e+02	1.847299e+03	1.080000e+01	2.520000e+01	8.593671e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.316542e+02	1.662725e+03	1.080000e+01	2.520000e+01	7.938988e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.039906e+02	1.177493e+03	1.080000e+01	2.520000e+01	6.258322e-01	7.000000e-01	7.000000e-01	3
16	160	6.666373e+02	1.658381e+03	1.080000e+01	2.520000e+01	7.132765e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.666086e+02	1.323839e+03	1.080000e+01	2.520000e+01	6.332801e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.600532e+02	1.734380e+03	1.080000e+01	2.520000e+01	7.903545e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.670670e+02	9.166980e+02	1.080000e+01	2.520000e+01	5.139119e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.012823e+02	9.602447e+02	1.080000e+01	2.520000e+01	5.451206e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.326802e+02	1.600989e+03	1.080000e+01	2.520000e+01	7.872416e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.221677e+02	1.667093e+03	1.080000e+01	2.520000e+01	6.697142e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.552153e+02	9.336985e+02	1.080000e+01	2.520000e+01	7.244073e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.245432e+02	8.876967e+02	1.080000e+01	2.520000e+01	6.764744e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.303498e+02	1.068007e+03	1.080000e+01	2.520000e+01	6.681906e-01	7.000000e-01	7.000000e-01	3
17	170	5.601261e+02	1.622418e+03	1.080000e+01	2.520000e+01	7.433608e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.910697e+02	1.382180e+03	1.080000e+01	2.520000e+01	6.666732e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.616556e+02	1.603235e+03	1.080000e+01	2.520000e+01	6.779320e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.381156e+02	1.492339e+03	1.080000e+01	2.520000e+01	6.403638e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.079214e+02	1.598789e+03	1.080000e+01	2.520000e+01	7.245124e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.142525e+02	1.385324e+03	1.080000e+01	2.520000e+01	6.024257e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.547678e+02	1.693007e+03	1.080000e+01	2.520000e+01	7.531925e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.538747e+02	1.246608e+03	1.080000e+01	2.520000e+01	7.788950e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.147425e+02	1.344935e+03	1.080000e+01	2.520000e+01	7.232087e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.205246e+02	1.625229e+03	1.080000e+01	2.520000e+01	6.384077e-01	7.000000e-01	7.000000e-01	3
18	180	4.311457e+02	1.332021e+03	1.080000e+01	2.520000e+01	7.554709e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.143540e+02	1.507361e+03	1.080000e+01	2.520000e+01	8.274406e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.528253e+02	1.283993e+03	1.080000e+01	2.520000e+01	6.990310e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.259736e+02	2.018031e+03	1.080000e+01	2.520000e+01	7.632479e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.776968e+02	1.501358e+03	1.080000e+01	2.520000e+01	7.586238e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.634705e+02	1.009647e+03	1.080000e+01	2.520000e+01	6.034526e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.250018e+02	1.602435e+03	1.080000e+01	2.520000e+01	7.194076e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.953849e+02	1.587126e+03	1.080000e+01	2.520000e+01	7.272018e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.154338e+02	1.024404e+03	1.080000e+01	2.520000e+01	6.652674e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.056666e+02	1.665023e+03	1.080000e+01	2.520000e+01	6.739102e-01	7.000000e-01	7.000000e-01	3
19	190	7.534679e+02	1.076761e+03	1.080000e+01	2.520000e+01	5.883205e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.895920e+02	1.261452e+03	1.080000e+01	2.520000e+01	7.203999e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.511591e+02	1.186301e+03	1.080000e+01	2.520000e+01	7.715980e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.546531e+02	1.266066e+03	1.080000e+01	2.520000e+01	6.591625e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.767914e+02	1.262102e+03	1.080000e+01	2.520000e+01	6.863379e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.399188e+02	1.257569e+03	1.080000e+01	2.520000e+01	7.408413e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.540374e+02	1.269641e+03	1.080000e+01	2.520000e+01	8.332736e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.535769e+02	1.014619e+03	1.080000e+01	2.520000e+01	6.082134e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.744128e+02	1.605179e+03	1.080000e+01	2.520000e+01	8.108636e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.337797e+02	8.380286e+02	1.080000e+01	2.520000e+01	5.331621e-01	7.000000e-01	7.000000e-01	3
20	200	7.708613e+02	1.213462e+03	1.080000e+01	2.520000e+01	6.115243e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.447959e+02	9.390817e+02	1.080000e+01	2.520000e+01	5.576900e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.987483e+02	1.591795e+03	1.080000e+01	2.520000e+01	8.419776e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.788738e+02	9.503267e+02	1.080000e+01	2.520000e+01	6.649359e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.969469e+02	1.436027e+03	1.080000e+01	2.520000e+01	6.732511e-01	7.000000e-01	7.000000e-01	3
