coordinates 	36.73	146.40	164.73	146.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	4.648824e+02	1.556438e+03	1.080000e+01	2.520000e+01	7.700105e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.796811e+02	1.294586e+03	1.080000e+01	2.520000e+01	6.241174e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.953163e+02	1.692596e+03	1.080000e+01	2.520000e+01	7.397994e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.516384e+02	1.507474e+03	1.080000e+01	2.520000e+01	7.694678e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.047824e+02	1.572528e+03	1.080000e+01	2.520000e+01	7.570019e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.796685e+02	1.310416e+03	1.080000e+01	2.520000e+01	6.933108e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.934772e+02	1.026203e+03	1.080000e+01	2.520000e+01	6.752757e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.720070e+02	1.396956e+03	1.080000e+01	2.520000e+01	7.897033e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.196905e+02	1.144623e+03	1.080000e+01	2.520000e+01	6.877449e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.247606e+02	1.518214e+03	1.080000e+01	2.520000e+01	7.431389e-01	7.000000e-01	7.000000e-01	4
5	50	2.652472e+02	1.605562e+03	1.080000e+01	2.520000e+01	8.582180e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.207240e+02	1.519605e+03	1.080000e+01	2.520000e+01	7.099866e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.265227e+02	1.537287e+03	1.080000e+01	2.520000e+01	6.790708e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.196532e+02	1.712388e+03	1.080000e+01	2.520000e+01	8.031683e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.970406e+02	1.779213e+03	1.080000e+01	2.520000e+01	7.185100e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.705546e+02	1.321367e+03	1.080000e+01	2.520000e+01	6.984259e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.701693e+02	1.922458e+03	1.080000e+01	2.520000e+01	8.034924e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.686918e+02	1.725936e+03	1.080000e+01	2.520000e+01	6.651961e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.476085e+02	7.609958e+02	1.080000e+01	2.520000e+01	7.545038e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.326884e+02	1.603033e+03	1.080000e+01	2.520000e+01	7.505815e-01	7.000000e-01	7.000000e-01	4
6	60	8.617356e+02	1.875527e+03	1.080000e+01	2.520000e+01	6.851835e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.021840e+02	1.638254e+03	1.080000e+01	2.520000e+01	7.312204e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.251217e+02	1.505605e+03	1.080000e+01	2.520000e+01	8.224084e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.873218e+02	1.165727e+03	1.080000e+01	2.520000e+01	6.290860e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.826385e+02	1.837126e+03	1.080000e+01	2.520000e+01	7.290864e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.902443e+02	1.745245e+03	1.080000e+01	2.520000e+01	8.172577e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.168894e+02	1.844333e+03	1.080000e+01	2.520000e+01	7.810925e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.388210e+02	9.999727e+02	1.080000e+01	2.520000e+01	6.498420e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.542689e+02	1.311466e+03	1.080000e+01	2.520000e+01	7.427310e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.985752e+02	1.170547e+03	1.080000e+01	2.520000e+01	5.944512e-01	7.000000e-01	7.000000e-01	4
7	70	3.151973e+02	1.253838e+03	1.080000e+01	2.520000e+01	7.991140e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.425705e+02	1.477422e+03	1.080000e+01	2.520000e+01	8.117737e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.070247e+02	1.259762e+03	1.080000e+01	2.520000e+01	7.558027e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.630000e+02	9.776704e+02	1.080000e+01	2.520000e+01	5.616631e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.474243e+02	1.596117e+03	1.080000e+01	2.520000e+01	7.114275e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.528131e+02	1.676159e+03	1.080000e+01	2.520000e+01	6.900692e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.615494e+02	1.135971e+03	1.080000e+01	2.520000e+01	7.110839e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.425903e+02	1.859174e+03	1.080000e+01	2.520000e+01	7.740868e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.313805e+02	1.710765e+03	1.080000e+01	2.520000e+01	7.630035e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.380721e+02	1.220262e+03	1.080000e+01	2.520000e+01	5.928396e-01	7.000000e-01	7.000000e-01	4
8	80	5.788514e+02	1.289008e+03	1.080000e+01	2.520000e+01	6.900990e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.336186e+02	1.371673e+03	1.080000e+01	2.520000e+01	7.598068e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.436025e+02	8.008778e+02	1.080000e+01	2.520000e+01	5.185420e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.889742e+02	1.450331e+03	1.080000e+01	2.520000e+01	7.478612e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.209612e+02	1.292763e+03	1.080000e+01	2.520000e+01	6.755222e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.467348e+02	1.570500e+03	1.080000e+01	2.520000e+01	7.785410e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.651705e+02	1.498485e+03	1.080000e+01	2.520000e+01	6.925710e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.671727e+02	7.565359e+02	1.080000e+01	2.520000e+01	4.965096e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.492805e+02	9.029536e+02	1.080000e+01	2.520000e+01	7.836546e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.981435e+02	1.124435e+03	1.080000e+01	2.520000e+01	7.904204e-01	7.000000e-01	7.000000e-01	4
9	90	9.198296e+02	1.722727e+03	1.080000e+01	2.520000e+01	6.519168e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.692176e+02	1.333051e+03	1.080000e+01	2.520000e+01	7.831026e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.821334e+02	1.649196e+03	1.080000e+01	2.520000e+01	7.737875e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.221263e+02	1.326706e+03	1.080000e+01	2.520000e+01	6.174078e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.032673e+02	1.435856e+03	1.080000e+01	2.520000e+01	6.712358e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.100387e+02	1.376839e+03	1.080000e+01	2.520000e+01	6.295913e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.879909e+02	1.699105e+03	1.080000e+01	2.520000e+01	7.768772e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.799871e+02	1.848244e+03	1.080000e+01	2.520000e+01	7.032274e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.549552e+02	9.927849e+02	1.080000e+01	2.520000e+01	6.414416e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.825656e+02	1.833615e+03	1.080000e+01	2.520000e+01	7.916546e-01	7.000000e-01	7.000000e-01	4
10	100	6.148914e+02	1.539353e+03	1.080000e+01	2.520000e+01	7.145675e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.856026e+02	1.449429e+03	1.080000e+01	2.520000e+01	6.788793e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.875870e+02	1.409644e+03	1.080000e+01	2.520000e+01	7.843421e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.876766e+02	1.557725e+03	1.080000e+01	2.520000e+01	7.615741e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.868584e+02	1.233605e+03	1.080000e+01	2.520000e+01	7.170190e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.539652e+02	1.632302e+03	1.080000e+01	2.520000e+01	8.217938e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.500057e+02	1.689927e+03	1.080000e+01	2.520000e+01	6.401402e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.562042e+02	1.294894e+03	1.080000e+01	2.520000e+01	6.636745e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.141645e+02	1.346902e+03	1.080000e+01	2.520000e+01	7.648218e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.696428e+02	1.694582e+03	1.080000e+01	2.520000e+01	8.209290e-01	7.000000e-01	7.000000e-01	4
11	110	7.680478e+02	1.252844e+03	1.080000e+01	2.520000e+01	6.199461e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.188120e+02	1.093995e+03	1.080000e+01	2.520000e+01	6.387147e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.841127e+02	1.084367e+03	1.080000e+01	2.520000e+01	5.803473e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.903843e+02	1.297648e+03	1.080000e+01	2.520000e+01	6.873019e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.046298e+02	1.128646e+03	1.080000e+01	2.520000e+01	6.511636e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.793450e+02	8.137263e+02	1.080000e+01	2.520000e+01	5.450016e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.277419e+02	1.745026e+03	1.080000e+01	2.520000e+01	7.056974e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.944655e+02	1.378101e+03	1.080000e+01	2.520000e+01	6.343194e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.457179e+02	1.650645e+03	1.080000e+01	2.520000e+01	9.188817e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.902614e+02	1.433149e+03	1.080000e+01	2.520000e+01	7.082840e-01	7.000000e-01	7.000000e-01	4
12	120	5.937002e+02	1.374530e+03	1.080000e+01	2.520000e+01	6.983584e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.997953e+02	1.070456e+03	1.080000e+01	2.520000e+01	6.046915e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.789270e+02	1.577493e+03	1.080000e+01	2.520000e+01	6.991132e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.012197e+02	1.438193e+03	1.080000e+01	2.520000e+01	7.818762e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.547375e+02	9.143383e+02	1.080000e+01	2.520000e+01	5.478111e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.355907e+02	1.563021e+03	1.080000e+01	2.520000e+01	7.109127e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.291595e+02	1.019994e+03	1.080000e+01	2.520000e+01	5.831357e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.509492e+02	8.474440e+02	1.080000e+01	2.520000e+01	4.989681e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.642704e+02	1.544666e+03	1.080000e+01	2.520000e+01	8.539084e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.827598e+02	1.582268e+03	1.080000e+01	2.520000e+01	7.308303e-01	7.000000e-01	7.000000e-01	4
13	130	6.043655e+02	1.258442e+03	1.080000e+01	2.520000e+01	6.755620e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.600777e+02	1.117721e+03	1.080000e+01	2.520000e+01	6.287107e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.763418e+02	1.118260e+03	1.080000e+01	2.520000e+01	7.481993e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.095679e+02	1.737778e+03	1.080000e+01	2.520000e+01	7.403161e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.742211e+02	3.305587e+02	1.080000e+01	2.520000e+01	3.653471e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.882614e+02	1.459410e+03	1.080000e+01	2.520000e+01	7.898644e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.259592e+02	1.139235e+03	1.080000e+01	2.520000e+01	6.841453e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.756384e+02	1.683169e+03	1.080000e+01	2.520000e+01	7.135678e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.004376e+02	1.353157e+03	1.080000e+01	2.520000e+01	7.716476e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.223377e+02	1.693059e+03	1.080000e+01	2.520000e+01	7.642238e-01	7.000000e-01	7.000000e-01	4
14	140	4.924461e+02	1.848633e+03	1.080000e+01	2.520000e+01	7.896499e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.607471e+02	1.464244e+03	1.080000e+01	2.520000e+01	7.606498e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.893187e+02	1.144003e+03	1.080000e+01	2.520000e+01	6.600062e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.783157e+02	1.667400e+03	1.080000e+01	2.520000e+01	7.108278e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.150217e+02	1.272803e+03	1.080000e+01	2.520000e+01	6.096312e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.947494e+02	1.699416e+03	1.080000e+01	2.520000e+01	7.407557e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.373426e+02	1.266077e+03	1.080000e+01	2.520000e+01	7.432561e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.820181e+02	1.493075e+03	1.080000e+01	2.520000e+01	6.286385e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.675628e+02	9.543511e+02	1.080000e+01	2.520000e+01	6.270730e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.636376e+02	1.278230e+03	1.080000e+01	2.520000e+01	6.260101e-01	7.000000e-01	7.000000e-01	4
15	150	5.590804e+02	1.388693e+03	1.080000e+01	2.520000e+01	7.129644e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.971237e+02	1.482357e+03	1.080000e+01	2.520000e+01	7.887056e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.962733e+02	1.446096e+03	1.080000e+01	2.520000e+01	7.849110e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.201351e+02	1.622001e+03	1.080000e+01	2.520000e+01	6.641731e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.547274e+02	9.867469e+02	1.080000e+01	2.520000e+01	5.666158e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.355239e+02	1.548149e+03	1.080000e+01	2.520000e+01	8.218779e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.949013e+02	1.200751e+03	1.080000e+01	2.520000e+01	6.016834e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.268881e+02	1.193178e+03	1.080000e+01	2.520000e+01	6.555685e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.295224e+02	1.287776e+03	1.080000e+01	2.520000e+01	7.086211e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.245032e+02	1.573935e+03	1.080000e+01	2.520000e+01	7.500507e-01	7.000000e-01	7.000000e-01	4
16	160	9.477030e+02	1.403387e+03	1.080000e+01	2.520000e+01	5.969091e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.659583e+02	1.355345e+03	1.080000e+01	2.520000e+01	7.054301e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.868839e+02	9.236324e+02	1.080000e+01	2.520000e+01	6.548187e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.953075e+02	1.480656e+03	1.080000e+01	2.520000e+01	6.804600e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.088820e+02	1.156829e+03	1.080000e+01	2.520000e+01	6.551633e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.861870e+02	1.509998e+03	1.080000e+01	2.520000e+01	6.049223e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.054862e+02	1.389348e+03	1.080000e+01	2.520000e+01	9.294328e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.436944e+02	7.069743e+02	1.080000e+01	2.520000e+01	4.559158e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.223810e+02	1.033175e+03	1.080000e+01	2.520000e+01	7.098147e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.053992e+02	1.249610e+03	1.080000e+01	2.520000e+01	6.080800e-01	7.000000e-01	7.000000e-01	4
17	170	6.136085e+02	1.135566e+03	1.080000e+01	2.520000e+01	6.492010e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.570236e+02	1.711675e+03	1.080000e+01	2.520000e+01	7.544744e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.734768e+02	1.151826e+03	1.080000e+01	2.520000e+01	8.081272e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.789730e+02	1.736576e+03	1.080000e+01	2.520000e+01	6.903368e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.341902e+02	1.255875e+03	1.080000e+01	2.520000e+01	7.430927e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.003958e+03	1.467942e+03	1.080000e+01	2.520000e+01	5.938516e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.019826e+02	1.166418e+03	1.080000e+01	2.520000e+01	6.991234e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.006624e+02	1.529708e+03	1.080000e+01	2.520000e+01	6.858538e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.038750e+02	1.561595e+03	1.080000e+01	2.520000e+01	8.371054e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.021583e+02	1.030430e+03	1.080000e+01	2.520000e+01	6.311634e-01	7.000000e-01	7.000000e-01	4
18	180	3.118742e+02	1.150657e+03	1.080000e+01	2.520000e+01	7.867572e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.675891e+02	1.036587e+03	1.080000e+01	2.520000e+01	6.461802e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.743106e+02	1.244422e+03	1.080000e+01	2.520000e+01	6.485646e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.215390e+02	1.449454e+03	1.080000e+01	2.520000e+01	7.746977e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.396804e+02	1.137087e+03	1.080000e+01	2.520000e+01	6.058754e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.255101e+02	1.264107e+03	1.080000e+01	2.520000e+01	6.689753e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.084201e+02	1.559541e+03	1.080000e+01	2.520000e+01	7.193583e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.017948e+03	1.374710e+03	1.080000e+01	2.520000e+01	5.745535e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.091724e+02	1.132004e+03	1.080000e+01	2.520000e+01	6.897516e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.831387e+02	1.607688e+03	1.080000e+01	2.520000e+01	7.338271e-01	7.000000e-01	7.000000e-01	4
19	190	9.169931e+02	1.436263e+03	1.080000e+01	2.520000e+01	6.103301e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.234206e+02	1.121919e+03	1.080000e+01	2.520000e+01	6.818768e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.070074e+02	8.090492e+02	1.080000e+01	2.520000e+01	6.147526e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.207778e+02	1.161212e+03	1.080000e+01	2.520000e+01	6.170129e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.187069e+02	1.532748e+03	1.080000e+01	2.520000e+01	7.471517e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.734076e+02	1.234595e+03	1.080000e+01	2.520000e+01	6.828503e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.287579e+02	1.327639e+03	1.080000e+01	2.520000e+01	7.151698e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.398653e+02	1.508590e+03	1.080000e+01	2.520000e+01	7.364524e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.254752e+02	2.082403e+03	1.080000e+01	2.520000e+01	9.023020e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.110729e+02	1.369751e+03	1.080000e+01	2.520000e+01	7.691671e-01	7.000000e-01	7.000000e-01	4
20	200	5.140397e+02	1.744619e+03	1.080000e+01	2.520000e+01	7.724138e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.040945e+02	1.184986e+03	1.080000e+01	2.520000e+01	6.623436e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.895094e+02	1.846886e+03	1.080000e+01	2.520000e+01	7.281538e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.510117e+02	1.700428e+03	1.080000e+01	2.520000e+01	8.288949e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.363269e+02	1.734054e+03	1.080000e+01	2.520000e+01	7.315508e-01	7.000000e-01	7.000000e-01	4
