coordinates 	79.56	0.56	207.56	0.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
13	130	8.651705e+02	1.260562e+03	1.080000e+01	2.520000e+01	5.930013e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.747989e+02	1.727646e+03	1.080000e+01	2.520000e+01	8.627683e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.008410e+02	1.605246e+03	1.080000e+01	2.520000e+01	8.001877e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.473828e+02	9.827559e+02	1.080000e+01	2.520000e+01	6.028664e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.586870e+02	1.181078e+03	1.080000e+01	2.520000e+01	6.788721e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.550036e+02	1.108892e+03	1.080000e+01	2.520000e+01	6.664433e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.598596e+02	1.464562e+03	1.080000e+01	2.520000e+01	6.893932e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.133227e+02	1.764850e+03	1.080000e+01	2.520000e+01	6.845352e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.646261e+02	1.076713e+03	1.080000e+01	2.520000e+01	6.559966e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.826900e+02	1.285236e+03	1.080000e+01	2.520000e+01	6.530916e-01	7.000000e-01	7.000000e-01	4
14	140	6.663243e+02	1.084574e+03	1.080000e+01	2.520000e+01	6.194386e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.707668e+02	1.662648e+03	1.080000e+01	2.520000e+01	7.444421e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.718901e+02	1.315760e+03	1.080000e+01	2.520000e+01	6.302588e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.667429e+02	1.562107e+03	1.080000e+01	2.520000e+01	8.098644e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.937658e+02	1.368659e+03	1.080000e+01	2.520000e+01	7.348801e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.668390e+02	1.709548e+03	1.080000e+01	2.520000e+01	6.903396e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.887528e+02	1.166228e+03	1.080000e+01	2.520000e+01	7.499951e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.047714e+02	1.640881e+03	1.080000e+01	2.520000e+01	8.021309e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.400966e+02	1.234650e+03	1.080000e+01	2.520000e+01	7.372160e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.425398e+02	1.363736e+03	1.080000e+01	2.520000e+01	6.797350e-01	7.000000e-01	7.000000e-01	4
15	150	6.118153e+02	1.771724e+03	1.080000e+01	2.520000e+01	7.433164e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.133408e+02	1.209144e+03	1.080000e+01	2.520000e+01	7.019766e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.416853e+02	1.583014e+03	1.080000e+01	2.520000e+01	9.178493e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.997030e+02	1.173707e+03	1.080000e+01	2.520000e+01	5.947609e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.324079e+02	5.816304e+02	1.080000e+01	2.520000e+01	4.426282e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.917371e+02	1.331997e+03	1.080000e+01	2.520000e+01	5.732141e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.984059e+02	9.764385e+02	1.080000e+01	2.520000e+01	5.830025e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.682504e+02	1.195720e+03	1.080000e+01	2.520000e+01	6.414908e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.564911e+02	1.380040e+03	1.080000e+01	2.520000e+01	6.776425e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.117283e+02	1.215087e+03	1.080000e+01	2.520000e+01	6.651394e-01	7.000000e-01	7.000000e-01	4
16	160	9.897632e+02	1.274752e+03	1.080000e+01	2.520000e+01	5.629249e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.723387e+02	1.387749e+03	1.080000e+01	2.520000e+01	7.884544e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.252442e+02	1.390735e+03	1.080000e+01	2.520000e+01	7.258612e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.903288e+02	1.190913e+03	1.080000e+01	2.520000e+01	7.531506e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.208752e+02	1.458717e+03	1.080000e+01	2.520000e+01	7.368776e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.860835e+02	1.598154e+03	1.080000e+01	2.520000e+01	7.667812e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.382049e+02	1.369477e+03	1.080000e+01	2.520000e+01	6.821186e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.276183e+02	9.967326e+02	1.080000e+01	2.520000e+01	5.463492e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.002052e+02	1.356670e+03	1.080000e+01	2.520000e+01	7.306199e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.962099e+02	1.190578e+03	1.080000e+01	2.520000e+01	7.058256e-01	7.000000e-01	7.000000e-01	4
17	170	4.561950e+02	1.214351e+03	1.080000e+01	2.520000e+01	7.269186e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.168022e+02	6.531963e+02	1.080000e+01	2.520000e+01	5.582881e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.024118e+02	9.285048e+02	1.080000e+01	2.520000e+01	7.543198e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.122161e+02	1.453035e+03	1.080000e+01	2.520000e+01	7.393635e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.197532e+02	1.198298e+03	1.080000e+01	2.520000e+01	6.974751e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.097889e+02	1.850552e+03	1.080000e+01	2.520000e+01	8.566019e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.635736e+02	1.414970e+03	1.080000e+01	2.520000e+01	7.955779e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.628977e+02	1.303588e+03	1.080000e+01	2.520000e+01	6.629024e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.617771e+02	1.246010e+03	1.080000e+01	2.520000e+01	7.296051e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.916363e+02	1.694854e+03	1.080000e+01	2.520000e+01	7.101868e-01	7.000000e-01	7.000000e-01	4
18	180	3.831332e+02	1.194490e+03	1.080000e+01	2.520000e+01	7.571453e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.854819e+02	1.128042e+03	1.080000e+01	2.520000e+01	6.991170e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.843069e+02	1.386169e+03	1.080000e+01	2.520000e+01	6.386474e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.120520e+02	1.312582e+03	1.080000e+01	2.520000e+01	6.819905e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.701178e+02	1.715051e+03	1.080000e+01	2.520000e+01	7.190481e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.708166e+02	1.633446e+03	1.080000e+01	2.520000e+01	7.762558e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.819279e+02	1.147937e+03	1.080000e+01	2.520000e+01	6.635992e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.845035e+02	1.462996e+03	1.080000e+01	2.520000e+01	6.812555e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.561754e+02	1.148289e+03	1.080000e+01	2.520000e+01	7.156836e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.673715e+02	1.400207e+03	1.080000e+01	2.520000e+01	6.459775e-01	7.000000e-01	7.000000e-01	4
19	190	2.434108e+02	1.735147e+03	1.080000e+01	2.520000e+01	8.769756e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.998631e+02	1.320553e+03	1.080000e+01	2.520000e+01	6.876390e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.836060e+02	1.288807e+03	1.080000e+01	2.520000e+01	6.883135e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.420054e+02	1.440403e+03	1.080000e+01	2.520000e+01	6.045994e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.236757e+02	1.397055e+03	1.080000e+01	2.520000e+01	6.587611e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.696672e+02	8.714479e+02	1.080000e+01	2.520000e+01	5.310096e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.887582e+02	1.303652e+03	1.080000e+01	2.520000e+01	5.946206e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.160801e+02	1.231766e+03	1.080000e+01	2.520000e+01	7.475006e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.762105e+02	1.030949e+03	1.080000e+01	2.520000e+01	6.038972e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.010576e+02	1.186340e+03	1.080000e+01	2.520000e+01	6.637248e-01	7.000000e-01	7.000000e-01	4
20	200	1.122433e+03	1.241364e+03	1.080000e+01	2.520000e+01	5.251566e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.210899e+02	1.517450e+03	1.080000e+01	2.520000e+01	7.095729e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.581905e+02	1.567756e+03	1.080000e+01	2.520000e+01	7.043098e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.120068e+02	1.078463e+03	1.080000e+01	2.520000e+01	6.780782e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.945346e+02	1.738442e+03	1.080000e+01	2.520000e+01	7.451605e-01	7.000000e-01	7.000000e-01	4
