coordinates 	105.31	236.24	233.31	236.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	1.030598e+03	4.411126e+02	2.880000e+01	7.200000e+00	2.997279e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.851364e+03	4.689254e+02	2.880000e+01	7.200000e+00	2.020978e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.643504e+03	2.741393e+02	2.880000e+01	7.200000e+00	1.429564e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.453362e+03	4.326230e+02	2.880000e+01	7.200000e+00	2.293884e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.969844e+03	3.698695e+02	2.880000e+01	7.200000e+00	1.580832e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.686156e+03	2.234900e+02	2.880000e+01	7.200000e+00	1.170321e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.757410e+03	3.540214e+02	2.880000e+01	7.200000e+00	1.676689e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.949880e+03	5.971744e+02	2.880000e+01	7.200000e+00	2.344568e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.856548e+03	3.502232e+02	2.880000e+01	7.200000e+00	1.587039e-01	2.000000e-01	2.000000e-01	1
8	80	1.793089e+03	4.906439e+02	2.880000e+01	7.200000e+00	2.148429e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.132238e+03	4.023721e+02	2.880000e+01	7.200000e+00	2.621983e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.010875e+03	4.623832e+02	2.880000e+01	7.200000e+00	1.869530e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	7.431425e+02	6.335143e+02	2.880000e+01	7.200000e+00	4.601832e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.228748e+03	5.857350e+02	2.880000e+01	7.200000e+00	3.228110e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.394451e+03	2.767173e+02	2.880000e+01	7.200000e+00	1.655831e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.009652e+03	3.939655e+02	2.880000e+01	7.200000e+00	2.806787e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.367329e+03	3.057582e+02	2.880000e+01	7.200000e+00	1.827508e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.558410e+02	6.961616e+02	2.880000e+01	7.200000e+00	4.214047e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.805367e+03	1.484057e+02	2.880000e+01	7.200000e+00	7.595854e-02	2.000000e-01	2.000000e-01	1
9	90	1.868689e+03	3.860578e+02	2.880000e+01	7.200000e+00	1.712200e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.592270e+03	5.429191e+02	2.880000e+01	7.200000e+00	2.542721e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.441512e+03	4.248647e+02	2.880000e+01	7.200000e+00	2.276415e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.561513e+03	4.774861e+02	2.880000e+01	7.200000e+00	2.341767e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.996720e+03	3.004517e+02	2.880000e+01	7.200000e+00	1.307920e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.417779e+03	3.853201e+02	2.880000e+01	7.200000e+00	2.136988e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.458990e+03	2.943665e+02	2.880000e+01	7.200000e+00	1.678874e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.330786e+03	3.890641e+02	2.880000e+01	7.200000e+00	2.262198e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.124439e+03	4.335357e+02	2.880000e+01	7.200000e+00	2.782688e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.710194e+03	4.344784e+02	2.880000e+01	7.200000e+00	2.025850e-01	2.000000e-01	2.000000e-01	1
10	100	1.327292e+03	3.907123e+02	2.880000e+01	7.200000e+00	2.274222e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.342312e+03	3.340310e+02	2.880000e+01	7.200000e+00	1.992618e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.477491e+03	4.656059e+02	2.880000e+01	7.200000e+00	2.396205e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.545948e+03	3.560363e+02	2.880000e+01	7.200000e+00	1.871921e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.233666e+03	2.965163e+02	2.880000e+01	7.200000e+00	1.937784e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.182591e+03	2.237086e+02	2.880000e+01	7.200000e+00	1.590760e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.456011e+03	2.745125e+02	2.880000e+01	7.200000e+00	1.586297e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.870206e+03	4.018446e+02	2.880000e+01	7.200000e+00	1.768643e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.667096e+03	2.470873e+02	2.880000e+01	7.200000e+00	1.290823e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.811438e+03	4.093850e+02	2.880000e+01	7.200000e+00	1.843393e-01	2.000000e-01	2.000000e-01	1
11	110	1.651453e+03	4.558716e+02	2.880000e+01	7.200000e+00	2.163272e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.824118e+03	3.379860e+02	2.880000e+01	7.200000e+00	1.563227e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.875262e+03	2.248952e+02	2.880000e+01	7.200000e+00	1.070849e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.469505e+03	6.162412e+02	2.880000e+01	7.200000e+00	2.954536e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.921072e+03	4.288216e+02	2.880000e+01	7.200000e+00	1.824856e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.035779e+03	4.500445e+02	2.880000e+01	7.200000e+00	3.028923e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.197904e+03	2.772668e+02	2.880000e+01	7.200000e+00	1.120192e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.132471e+03	3.405673e+02	2.880000e+01	7.200000e+00	1.377121e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.711352e+03	4.523517e+02	2.880000e+01	7.200000e+00	2.090636e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.608494e+03	3.276151e+02	2.880000e+01	7.200000e+00	1.692132e-01	2.000000e-01	2.000000e-01	1
12	120	1.494325e+03	2.873725e+02	2.880000e+01	7.200000e+00	1.612914e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.321496e+03	4.068070e+02	2.880000e+01	7.200000e+00	2.353795e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.491156e+03	4.574491e+02	2.880000e+01	7.200000e+00	2.347572e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.454693e+03	3.689373e+02	2.880000e+01	7.200000e+00	2.023093e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.512960e+03	6.821706e+02	2.880000e+01	7.200000e+00	3.107654e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.468746e+03	2.840654e+02	2.880000e+01	7.200000e+00	1.620627e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.343793e+03	1.855817e+02	2.880000e+01	7.200000e+00	1.213448e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.041930e+03	3.305161e+02	2.880000e+01	7.200000e+00	1.393145e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.711352e+03	4.794773e+02	2.880000e+01	7.200000e+00	2.188565e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.262607e+03	5.020929e+02	2.880000e+01	7.200000e+00	2.845203e-01	2.000000e-01	2.000000e-01	1
13	130	1.612291e+03	3.148703e+02	2.880000e+01	7.200000e+00	1.633855e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.323956e+03	4.069194e+02	2.880000e+01	7.200000e+00	2.350946e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.349416e+03	1.997641e+02	2.880000e+01	7.200000e+00	1.289483e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.157656e+03	5.156923e+01	2.880000e+01	7.200000e+00	4.264649e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.578673e+03	4.947053e+02	2.880000e+01	7.200000e+00	2.385987e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.542113e+03	1.808219e+02	2.880000e+01	7.200000e+00	1.049500e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.741783e+03	4.501282e+02	2.880000e+01	7.200000e+00	2.053588e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.722792e+03	9.663005e+01	2.880000e+01	7.200000e+00	5.311030e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.194356e+03	3.754499e+02	2.880000e+01	7.200000e+00	2.391697e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.304114e+03	1.876336e+02	2.880000e+01	7.200000e+00	1.257811e-01	2.000000e-01	2.000000e-01	1
14	140	1.518878e+03	1.533337e+02	2.880000e+01	7.200000e+00	9.169515e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.536994e+03	1.203366e+02	2.880000e+01	7.200000e+00	7.260870e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.764755e+03	2.924637e+02	2.880000e+01	7.200000e+00	1.421646e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.643227e+03	1.469241e+02	2.880000e+01	7.200000e+00	8.207359e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.409077e+03	5.013890e+02	2.880000e+01	7.200000e+00	2.624433e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.614854e+03	2.375518e+02	2.880000e+01	7.200000e+00	1.282396e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.568684e+03	4.338264e+02	2.880000e+01	7.200000e+00	2.166412e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.540385e+03	8.115853e+02	2.880000e+01	7.200000e+00	3.450661e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.780430e+03	5.535684e+02	2.880000e+01	7.200000e+00	2.371760e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.148444e+03	5.376071e+02	2.880000e+01	7.200000e+00	3.188558e-01	2.000000e-01	2.000000e-01	1
15	150	1.197226e+03	3.668835e+02	2.880000e+01	7.200000e+00	2.345638e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.401926e+03	1.784550e+02	2.880000e+01	7.200000e+00	1.129190e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.349819e+03	3.398846e+02	2.880000e+01	7.200000e+00	2.011505e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.569514e+03	4.615269e+02	2.880000e+01	7.200000e+00	2.272366e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.611809e+03	7.116142e+02	2.880000e+01	7.200000e+00	3.062784e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.082875e+02	3.782931e+02	2.880000e+01	7.200000e+00	3.188094e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.085509e+03	2.939672e+02	2.880000e+01	7.200000e+00	2.131006e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.250554e+03	6.765712e+02	2.880000e+01	7.200000e+00	3.510780e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.470808e+03	1.914564e+02	2.880000e+01	7.200000e+00	1.151781e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.652668e+03	4.426520e+02	2.880000e+01	7.200000e+00	2.112575e-01	2.000000e-01	2.000000e-01	1
16	160	1.540613e+03	5.323927e+02	2.880000e+01	7.200000e+00	2.568216e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.765773e+03	3.916761e+02	2.880000e+01	7.200000e+00	1.815459e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.490133e+03	4.159833e+02	2.880000e+01	7.200000e+00	2.182360e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.911599e+03	3.650582e+02	2.880000e+01	7.200000e+00	1.603483e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.720248e+03	2.458047e+02	2.880000e+01	7.200000e+00	1.250245e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.855342e+03	4.891766e+02	2.880000e+01	7.200000e+00	2.086470e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.266555e+03	3.661993e+02	2.880000e+01	7.200000e+00	2.242831e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.400601e+03	3.001323e+02	2.880000e+01	7.200000e+00	1.764723e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.316561e+03	7.692083e+01	2.880000e+01	7.200000e+00	5.520046e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.312972e+03	2.415975e+02	2.880000e+01	7.200000e+00	9.457462e-02	2.000000e-01	2.000000e-01	1
17	170	1.251820e+03	5.646811e+02	2.880000e+01	7.200000e+00	3.108619e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.010243e+03	3.183007e+02	2.880000e+01	7.200000e+00	1.366952e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.070579e+03	5.520646e+02	2.880000e+01	7.200000e+00	3.402253e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.119405e+03	2.982157e+02	2.880000e+01	7.200000e+00	1.233509e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.975795e+03	4.589552e+02	2.880000e+01	7.200000e+00	1.885020e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.675198e+03	1.934890e+02	2.880000e+01	7.200000e+00	1.035428e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.076864e+03	2.365177e+02	2.880000e+01	7.200000e+00	1.800830e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.715452e+03	6.253873e+02	2.880000e+01	7.200000e+00	2.671637e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.635403e+03	6.996093e+01	2.880000e+01	7.200000e+00	4.102405e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.387010e+03	4.260122e+02	2.880000e+01	7.200000e+00	2.349735e-01	2.000000e-01	2.000000e-01	1
18	180	1.587055e+03	9.700829e+02	2.460023e+01	1.139977e+01	3.793628e-01	3.166604e-01	2.000000e-01	1
1.810000e+01	181	9.304217e+02	1.551701e+03	1.080000e+01	2.520000e+01	6.251508e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	9.871779e+02	1.889715e+03	1.080000e+01	2.520000e+01	6.568597e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.632757e+02	1.735006e+03	1.080000e+01	2.520000e+01	7.234371e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.564642e+02	1.610478e+03	1.080000e+01	2.520000e+01	7.432030e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	1.517727e+03	9.890507e+02	2.448373e+01	1.151627e+01	3.945506e-01	3.198963e-01	2.000000e-01	1
1.860000e+01	186	1.545926e+03	3.575480e+02	2.880000e+01	7.200000e+00	1.878397e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.998246e+03	2.152426e+02	2.880000e+01	7.200000e+00	9.724131e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.398893e+03	5.936171e+02	2.880000e+01	7.200000e+00	2.979243e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.450729e+03	2.476113e+02	2.880000e+01	7.200000e+00	1.457961e-01	2.000000e-01	2.000000e-01	1
19	190	1.223171e+03	4.691340e+02	2.880000e+01	7.200000e+00	2.772159e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.082666e+03	4.187327e+02	2.880000e+01	7.200000e+00	1.673994e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.123755e+03	5.925995e+02	2.880000e+01	7.200000e+00	2.181598e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.440638e+03	4.111568e+02	2.880000e+01	7.200000e+00	2.220314e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.900978e+03	4.447933e+02	2.880000e+01	7.200000e+00	1.896150e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.055939e+03	3.602496e+02	2.880000e+01	7.200000e+00	2.543797e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.801369e+03	3.871456e+02	2.880000e+01	7.200000e+00	1.768988e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.535553e+03	2.812984e+02	2.880000e+01	7.200000e+00	1.548274e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.039329e+03	5.881434e+02	2.880000e+01	7.200000e+00	3.613847e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.726018e+03	2.792448e+02	2.880000e+01	7.200000e+00	1.392560e-01	2.000000e-01	2.000000e-01	1
20	200	1.453055e+03	4.730336e+02	2.880000e+01	7.200000e+00	2.455928e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.563078e+03	3.813740e+02	2.880000e+01	7.200000e+00	1.961344e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.659657e+03	8.029025e+02	2.880000e+01	7.200000e+00	3.260439e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.668207e+03	4.511774e+02	2.880000e+01	7.200000e+00	2.128813e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.735875e+03	1.927170e+02	2.880000e+01	7.200000e+00	9.992623e-02	2.000000e-01	2.000000e-01	1
