coordinates 	43.28	39.24	171.28	39.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.215000e+02	1215	3.684110e+02	1.647319e+03	1.080000e+01	2.520000e+01	8.172320e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	8.505535e+02	1.449096e+03	1.080000e+01	2.520000e+01	6.301377e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.661268e+02	1.506238e+03	1.080000e+01	2.520000e+01	7.268209e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.024868e+02	1.189847e+03	1.080000e+01	2.520000e+01	6.638535e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.775852e+02	1.023327e+03	1.080000e+01	2.520000e+01	6.392149e-01	7.000000e-01	7.000000e-01	4
122	1220	6.732538e+02	1.224472e+03	1.080000e+01	2.520000e+01	6.452313e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	4.832167e+02	1.529574e+03	1.080000e+01	2.520000e+01	7.599270e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	9.125994e+02	1.992058e+03	1.080000e+01	2.520000e+01	6.858151e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.947934e+02	1.722242e+03	1.080000e+01	2.520000e+01	7.125432e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.328117e+02	1.272903e+03	1.080000e+01	2.520000e+01	7.049303e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.484790e+02	1.359321e+03	1.080000e+01	2.520000e+01	7.959486e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.293683e+02	7.305989e+02	1.080000e+01	2.520000e+01	5.372180e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.307018e+02	1.713421e+03	1.080000e+01	2.520000e+01	7.309434e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	3.892379e+02	2.196471e+03	1.080000e+01	2.520000e+01	8.494657e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.283109e+02	1.360740e+03	1.080000e+01	2.520000e+01	6.513675e-01	7.000000e-01	7.000000e-01	4
123	1230	6.122262e+02	1.183590e+03	1.080000e+01	2.520000e+01	6.590820e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.578635e+02	1.598737e+03	1.080000e+01	2.520000e+01	7.084714e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	4.279566e+02	1.397098e+03	1.080000e+01	2.520000e+01	7.655103e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	9.648163e+02	1.221920e+03	1.080000e+01	2.520000e+01	5.587870e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	2.257069e+02	1.159805e+03	1.080000e+01	2.520000e+01	8.370949e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.005285e+02	1.237791e+03	1.080000e+01	2.520000e+01	8.046384e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.593861e+02	1.252698e+03	1.080000e+01	2.520000e+01	6.225874e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.882795e+02	1.654808e+03	1.080000e+01	2.520000e+01	6.507082e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.684631e+02	1.293156e+03	1.080000e+01	2.520000e+01	6.592289e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.839398e+02	1.532994e+03	1.080000e+01	2.520000e+01	7.600616e-01	7.000000e-01	7.000000e-01	4
124	1240	6.689971e+02	1.299442e+03	1.080000e+01	2.520000e+01	6.601383e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.124508e+02	1.327549e+03	1.080000e+01	2.520000e+01	6.843037e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.589150e+02	1.296250e+03	1.080000e+01	2.520000e+01	6.987248e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.307051e+02	1.467960e+03	1.080000e+01	2.520000e+01	7.344702e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.317499e+02	1.635977e+03	1.080000e+01	2.520000e+01	7.546970e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.167631e+02	9.931981e+02	1.080000e+01	2.520000e+01	7.044152e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.537734e+02	1.538431e+03	1.080000e+01	2.520000e+01	8.130363e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	1.032988e+03	1.535127e+03	1.080000e+01	2.520000e+01	5.977641e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.696562e+02	1.566031e+03	1.080000e+01	2.520000e+01	7.004697e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.908665e+02	1.569272e+03	1.080000e+01	2.520000e+01	6.649068e-01	7.000000e-01	7.000000e-01	4
125	1250	4.525652e+02	1.354819e+03	1.080000e+01	2.520000e+01	7.496021e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.761675e+02	1.409591e+03	1.080000e+01	2.520000e+01	6.758170e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.744176e+02	1.044160e+03	1.080000e+01	2.520000e+01	6.451096e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.576144e+02	1.849987e+03	1.080000e+01	2.520000e+01	7.377516e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.970124e+02	1.416885e+03	1.080000e+01	2.520000e+01	7.403139e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.929894e+02	1.624267e+03	1.080000e+01	2.520000e+01	7.671565e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.084186e+02	1.678799e+03	1.080000e+01	2.520000e+01	7.675500e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.503601e+02	1.280113e+03	1.080000e+01	2.520000e+01	6.631085e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.101069e+02	1.441739e+03	1.080000e+01	2.520000e+01	6.700010e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.986971e+02	1.284822e+03	1.080000e+01	2.520000e+01	6.477487e-01	7.000000e-01	7.000000e-01	4
126	1260	5.651396e+02	1.644289e+03	1.080000e+01	2.520000e+01	7.442146e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.653091e+02	1.151778e+03	1.080000e+01	2.520000e+01	6.707744e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	9.161169e+02	2.041978e+03	1.080000e+01	2.520000e+01	6.903017e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	1.534021e+02	1.473326e+03	1.080000e+01	2.520000e+01	9.056990e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.849400e+02	1.105199e+03	1.080000e+01	2.520000e+01	6.950329e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.157045e+02	1.572321e+03	1.080000e+01	2.520000e+01	7.908958e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.753134e+02	1.250866e+03	1.080000e+01	2.520000e+01	7.246443e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	9.390706e+02	1.269590e+03	1.080000e+01	2.520000e+01	5.748234e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.085536e+02	1.114380e+03	1.080000e+01	2.520000e+01	6.866454e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.699964e+02	1.426557e+03	1.080000e+01	2.520000e+01	7.940521e-01	7.000000e-01	7.000000e-01	4
127	1270	8.899401e+02	1.257801e+03	1.080000e+01	2.520000e+01	5.856390e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.824125e+02	1.491567e+03	1.080000e+01	2.520000e+01	7.959356e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	3.933276e+02	1.658404e+03	1.080000e+01	2.520000e+01	8.082948e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.101352e+02	1.257542e+03	1.080000e+01	2.520000e+01	7.114092e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.671639e+02	1.375815e+03	1.080000e+01	2.520000e+01	7.080957e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.473667e+02	1.190377e+03	1.080000e+01	2.520000e+01	6.477383e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.154544e+02	1.146912e+03	1.080000e+01	2.520000e+01	7.340865e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.006578e+02	1.300190e+03	1.080000e+01	2.520000e+01	6.840054e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.168288e+02	8.186498e+02	1.080000e+01	2.520000e+01	6.130011e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	2.030150e+02	8.261090e+02	1.080000e+01	2.520000e+01	8.027303e-01	7.000000e-01	7.000000e-01	4
128	1280	9.279165e+02	1.224120e+03	1.080000e+01	2.520000e+01	5.688193e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.865397e+02	1.536573e+03	1.080000e+01	2.520000e+01	7.990031e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.884037e+02	9.535979e+02	1.080000e+01	2.520000e+01	5.807533e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.837109e+02	1.587420e+03	1.080000e+01	2.520000e+01	7.311489e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.195269e+02	1.307138e+03	1.080000e+01	2.520000e+01	7.570305e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.987216e+02	1.604585e+03	1.080000e+01	2.520000e+01	6.409862e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.501612e+02	1.693599e+03	1.080000e+01	2.520000e+01	7.225991e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.977780e+02	1.367154e+03	1.080000e+01	2.520000e+01	7.330851e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.808619e+02	1.271436e+03	1.080000e+01	2.520000e+01	6.864101e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.116447e+02	1.132762e+03	1.080000e+01	2.520000e+01	6.493680e-01	7.000000e-01	7.000000e-01	4
129	1290	4.876065e+02	1.412310e+03	1.080000e+01	2.520000e+01	7.433537e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.571104e+02	1.705782e+03	1.080000e+01	2.520000e+01	7.219042e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.081197e+02	1.089039e+03	1.080000e+01	2.520000e+01	5.740368e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.117222e+02	1.454359e+03	1.080000e+01	2.520000e+01	7.039215e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	3.845894e+02	1.415389e+03	1.080000e+01	2.520000e+01	7.863367e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.900194e+02	1.274721e+03	1.080000e+01	2.520000e+01	6.487987e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	9.123277e+02	1.929687e+03	1.080000e+01	2.520000e+01	6.789856e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.565603e+02	1.538683e+03	1.080000e+01	2.520000e+01	8.118657e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.129313e+02	1.323243e+03	1.080000e+01	2.520000e+01	7.621603e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.381706e+02	1.359061e+03	1.080000e+01	2.520000e+01	7.561969e-01	7.000000e-01	7.000000e-01	4
130	1300	5.085860e+02	1.274387e+03	1.080000e+01	2.520000e+01	7.147540e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	9.980053e+02	1.268448e+03	1.080000e+01	2.520000e+01	5.596621e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.736103e+02	1.354902e+03	1.080000e+01	2.520000e+01	6.679290e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.352203e+02	1.168451e+03	1.080000e+01	2.520000e+01	6.858430e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.772026e+02	8.965583e+02	1.080000e+01	2.520000e+01	6.083472e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	8.980687e+02	1.434635e+03	1.080000e+01	2.520000e+01	6.150094e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.457311e+02	1.114465e+03	1.080000e+01	2.520000e+01	7.143108e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	8.160299e+02	1.765465e+03	1.080000e+01	2.520000e+01	6.838925e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.552184e+02	1.579638e+03	1.080000e+01	2.520000e+01	6.487602e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.280172e+02	1.444359e+03	1.080000e+01	2.520000e+01	7.714043e-01	7.000000e-01	7.000000e-01	4
131	1310	2.958362e+02	8.668289e+02	1.080000e+01	2.520000e+01	7.455534e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.278203e+02	1.716235e+03	1.080000e+01	2.520000e+01	7.022079e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.328601e+02	1.409542e+03	1.080000e+01	2.520000e+01	6.901393e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.316012e+02	1.339732e+03	1.080000e+01	2.520000e+01	7.563411e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.268225e+02	1.516752e+03	1.080000e+01	2.520000e+01	6.760426e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.946655e+02	1.336317e+03	1.080000e+01	2.520000e+01	6.920399e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.724376e+02	1.553427e+03	1.080000e+01	2.520000e+01	6.678923e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.126272e+02	1.847248e+03	1.080000e+01	2.520000e+01	8.174115e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.481374e+02	1.530542e+03	1.080000e+01	2.520000e+01	7.025090e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.181929e+02	1.232815e+03	1.080000e+01	2.520000e+01	6.660237e-01	7.000000e-01	7.000000e-01	4
132	1320	4.269489e+02	1.367343e+03	1.080000e+01	2.520000e+01	7.620515e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.459483e+02	1.445234e+03	1.080000e+01	2.520000e+01	7.641960e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.951510e+02	1.508087e+03	1.080000e+01	2.520000e+01	6.844867e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.567831e+02	1.116702e+03	1.080000e+01	2.520000e+01	5.960560e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	8.581223e+02	1.637390e+03	1.080000e+01	2.520000e+01	6.561337e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.622567e+02	9.390173e+02	1.080000e+01	2.520000e+01	5.519495e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.363735e+02	1.721577e+03	1.080000e+01	2.520000e+01	7.977833e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.182459e+02	1.439346e+03	1.080000e+01	2.520000e+01	7.352636e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	1.034401e+03	2.281709e+03	1.080000e+01	2.520000e+01	6.880679e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.649903e+02	1.546954e+03	1.080000e+01	2.520000e+01	7.324787e-01	7.000000e-01	7.000000e-01	4
133	1330	4.338917e+02	1.369033e+03	1.080000e+01	2.520000e+01	7.593400e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	3.652183e+02	1.285882e+03	1.080000e+01	2.520000e+01	7.788031e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.597562e+02	1.526572e+03	1.080000e+01	2.520000e+01	7.685397e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.067912e+02	1.026630e+03	1.080000e+01	2.520000e+01	7.162096e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.430876e+02	1.574299e+03	1.080000e+01	2.520000e+01	7.099795e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.577086e+02	1.567403e+03	1.080000e+01	2.520000e+01	8.141881e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.258059e+02	1.531581e+03	1.080000e+01	2.520000e+01	7.099241e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.980473e+02	1.302543e+03	1.080000e+01	2.520000e+01	7.233977e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.563480e+02	1.723866e+03	1.080000e+01	2.520000e+01	7.560106e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	2.666453e+02	1.497751e+03	1.080000e+01	2.520000e+01	8.488745e-01	7.000000e-01	7.000000e-01	4
134	1340	5.116113e+02	1.488980e+03	1.080000e+01	2.520000e+01	7.442699e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.982096e+02	1.376016e+03	1.080000e+01	2.520000e+01	6.633878e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.591284e+02	1.145184e+03	1.080000e+01	2.520000e+01	6.346927e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	2.431482e+02	1.351916e+03	1.080000e+01	2.520000e+01	8.475621e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	8.995624e+02	1.595649e+03	1.080000e+01	2.520000e+01	6.394845e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.413024e+02	9.543574e+02	1.080000e+01	2.520000e+01	6.838038e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	1.074788e+03	1.739098e+03	1.080000e+01	2.520000e+01	6.180414e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.091424e+02	8.850820e+02	1.080000e+01	2.520000e+01	5.923354e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.419681e+02	1.398060e+03	1.080000e+01	2.520000e+01	7.598036e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.335010e+02	1.384403e+03	1.080000e+01	2.520000e+01	7.615380e-01	7.000000e-01	7.000000e-01	4
135	1350	4.381840e+02	9.147366e+02	1.080000e+01	2.520000e+01	6.761199e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.490586e+02	1.656881e+03	1.080000e+01	2.520000e+01	6.886628e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.300176e+02	1.445228e+03	1.080000e+01	2.520000e+01	6.643976e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	2.381200e+02	1.565659e+03	1.080000e+01	2.520000e+01	8.679883e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.549831e+02	1.446732e+03	1.080000e+01	2.520000e+01	7.227462e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.703429e+02	1.712180e+03	1.080000e+01	2.520000e+01	7.844958e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	5.465722e+02	6.881170e+02	1.080000e+01	2.520000e+01	5.573200e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.854052e+02	1.176841e+03	1.080000e+01	2.520000e+01	6.319471e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.832138e+02	1.126647e+03	1.080000e+01	2.520000e+01	6.998413e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.097170e+02	1.596411e+03	1.080000e+01	2.520000e+01	7.236258e-01	7.000000e-01	7.000000e-01	4
136	1360	5.436054e+02	1.123222e+03	1.080000e+01	2.520000e+01	6.738683e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.537704e+02	1.076563e+03	1.080000e+01	2.520000e+01	5.577084e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.501961e+02	1.198214e+03	1.080000e+01	2.520000e+01	6.853163e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.968085e+02	9.960070e+02	1.080000e+01	2.520000e+01	6.672003e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.509262e+02	9.274542e+02	1.080000e+01	2.520000e+01	6.728579e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.226321e+02	1.906341e+03	1.080000e+01	2.520000e+01	8.552553e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.204922e+02	1.950384e+03	1.080000e+01	2.520000e+01	7.893491e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.074513e+02	1.118938e+03	1.080000e+01	2.520000e+01	7.330621e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	2.376309e+02	1.275278e+03	1.080000e+01	2.520000e+01	8.429311e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.230585e+02	1.505134e+03	1.080000e+01	2.520000e+01	7.805932e-01	7.000000e-01	7.000000e-01	4
137	1370	3.892294e+02	1.960994e+03	1.080000e+01	2.520000e+01	8.343862e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	1.074988e+03	1.389666e+03	1.080000e+01	2.520000e+01	5.638381e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.225512e+02	1.193847e+03	1.080000e+01	2.520000e+01	6.229639e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.882969e+01	1.641770e+03	1.080000e+01	2.520000e+01	9.768953e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.048627e+01	1.635295e+03	1.080000e+01	2.520000e+01	9.586780e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.127085e+02	1.516844e+03	1.080000e+01	2.520000e+01	6.803356e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.196543e+02	1.050813e+03	1.080000e+01	2.520000e+01	7.146115e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.648188e+02	1.151417e+03	1.080000e+01	2.520000e+01	6.008743e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.934715e+02	8.205454e+02	1.080000e+01	2.520000e+01	5.419658e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.187568e+02	1.304104e+03	1.080000e+01	2.520000e+01	6.446830e-01	7.000000e-01	7.000000e-01	4
138	1380	4.613488e+02	1.566963e+03	1.080000e+01	2.520000e+01	7.725454e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.842896e+02	1.988428e+03	1.080000e+01	2.520000e+01	8.041468e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.520405e+02	1.569341e+03	1.080000e+01	2.520000e+01	7.763706e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.407771e+02	1.356528e+03	1.080000e+01	2.520000e+01	6.791791e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.325744e+02	1.391105e+03	1.080000e+01	2.520000e+01	7.231481e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.937352e+02	1.516798e+03	1.080000e+01	2.520000e+01	7.939134e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.724001e+02	1.336559e+03	1.080000e+01	2.520000e+01	7.388553e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.090849e+02	1.079718e+03	1.080000e+01	2.520000e+01	6.795796e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.911051e+02	1.165138e+03	1.080000e+01	2.520000e+01	7.034824e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.592484e+02	1.008169e+03	1.080000e+01	2.520000e+01	6.432040e-01	7.000000e-01	7.000000e-01	4
139	1390	2.883747e+02	1.106264e+03	1.080000e+01	2.520000e+01	7.932263e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.227769e+02	5.218357e+02	1.080000e+01	2.520000e+01	4.995495e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.337842e+02	1.086794e+03	1.080000e+01	2.520000e+01	7.650364e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	1.037449e+03	1.560923e+03	1.080000e+01	2.520000e+01	6.007311e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.698692e+02	1.092587e+03	1.080000e+01	2.520000e+01	6.572126e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.925371e+02	1.441509e+03	1.080000e+01	2.520000e+01	6.754817e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.766695e+02	1.475007e+03	1.080000e+01	2.520000e+01	6.855152e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.309741e+02	1.644211e+03	1.080000e+01	2.520000e+01	7.923202e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.015248e+02	1.335788e+03	1.080000e+01	2.520000e+01	6.556618e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.390171e+02	1.380017e+03	1.080000e+01	2.520000e+01	8.027863e-01	7.000000e-01	7.000000e-01	4
140	1400	4.526293e+02	1.461063e+03	1.080000e+01	2.520000e+01	7.634786e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	8.358268e+02	1.512598e+03	1.080000e+01	2.520000e+01	6.440905e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.703896e+02	1.436407e+03	1.080000e+01	2.520000e+01	7.157710e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	3.988422e+02	1.242259e+03	1.080000e+01	2.520000e+01	7.569667e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.635786e+02	1.395166e+03	1.080000e+01	2.520000e+01	6.462858e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.261553e+02	1.517394e+03	1.080000e+01	2.520000e+01	7.425288e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.549704e+02	1.411100e+03	1.080000e+01	2.520000e+01	6.227080e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	3.947695e+02	1.492785e+03	1.080000e+01	2.520000e+01	7.908567e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	8.184743e+02	1.610872e+03	1.080000e+01	2.520000e+01	6.630887e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.838246e+02	1.323766e+03	1.080000e+01	2.520000e+01	6.939467e-01	7.000000e-01	7.000000e-01	4
141	1410	3.108044e+02	1.000084e+03	1.080000e+01	2.520000e+01	7.629055e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.545425e+02	1.289075e+03	1.080000e+01	2.520000e+01	6.307809e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	3.944661e+02	1.454929e+03	1.080000e+01	2.520000e+01	7.867053e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.806415e+02	1.229689e+03	1.080000e+01	2.520000e+01	6.437049e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.114402e+02	1.270948e+03	1.080000e+01	2.520000e+01	7.130590e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.703570e+02	9.230015e+02	1.080000e+01	2.520000e+01	5.792805e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.590336e+02	1.565974e+03	1.080000e+01	2.520000e+01	7.038061e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.170086e+02	1.077108e+03	1.080000e+01	2.520000e+01	7.208996e-01	7.000000e-01	7.000000e-01	4
