coordinates 	30.50	60.37	158.50	60.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.470589e+03	1.616135e+02	2.880000e+01	7.200000e+00	9.901556e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.592011e+03	4.983324e+02	2.880000e+01	7.200000e+00	2.383973e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.489109e+03	2.491395e+02	2.880000e+01	7.200000e+00	1.433278e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.408641e+03	4.042250e+02	2.880000e+01	7.200000e+00	2.229756e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.513263e+03	2.743172e+02	2.880000e+01	7.200000e+00	1.534572e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.663753e+03	7.654591e+02	2.880000e+01	7.200000e+00	3.151059e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.611036e+03	2.492515e+02	2.880000e+01	7.200000e+00	1.339855e-01	2.000000e-01	2.000000e-01	1
6	60	1.142619e+03	3.235300e+02	2.880000e+01	7.200000e+00	2.206666e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.155514e+03	4.941636e+02	2.880000e+01	7.200000e+00	1.864995e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.566386e+03	2.456157e+02	2.880000e+01	7.200000e+00	1.355494e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.462558e+03	4.246396e+02	2.880000e+01	7.200000e+00	2.250107e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.300140e+03	5.721709e+02	2.880000e+01	7.200000e+00	3.055961e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.770795e+03	4.329479e+02	2.880000e+01	7.200000e+00	1.964603e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.290128e+03	5.819070e+02	2.880000e+01	7.200000e+00	3.108420e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.427247e+03	4.221954e+02	2.880000e+01	7.200000e+00	2.282825e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.573543e+03	5.070735e+02	2.880000e+01	7.200000e+00	2.437132e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.459173e+03	4.079624e+02	2.880000e+01	7.200000e+00	2.184964e-01	2.000000e-01	2.000000e-01	1
7	70	1.499437e+03	5.474365e+02	2.168339e+01	1.431661e+01	2.674500e-01	3.976837e-01	2.000000e-01	1
7.100000e+00	71	6.604416e+02	1.075528e+03	1.080000e+01	2.520000e+01	6.195545e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.864902e+02	1.092170e+03	1.080000e+01	2.520000e+01	7.386214e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.923863e+02	7.835329e+02	1.080000e+01	2.520000e+01	5.694614e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.691674e+02	1.438603e+03	1.080000e+01	2.520000e+01	6.825236e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.439872e+02	1.273397e+03	1.080000e+01	2.520000e+01	6.312120e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.562052e+02	1.538809e+03	1.080000e+01	2.520000e+01	7.010474e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.645939e+02	1.214074e+03	1.080000e+01	2.520000e+01	8.806139e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.208400e+02	1.574226e+03	1.080000e+01	2.520000e+01	7.171656e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.670295e+02	1.056425e+03	1.080000e+01	2.520000e+01	6.129694e-01	7.000000e-01	7.000000e-01	4
8	80	6.265205e+02	1.689127e+03	1.080000e+01	2.520000e+01	7.294404e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.370236e+02	1.644537e+03	1.080000e+01	2.520000e+01	7.538352e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.090018e+02	1.621098e+03	1.080000e+01	2.520000e+01	7.269172e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.259036e+02	1.654282e+03	1.080000e+01	2.520000e+01	6.950222e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.018651e+02	1.209828e+03	1.080000e+01	2.520000e+01	7.506566e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.033783e+02	7.869940e+02	1.080000e+01	2.520000e+01	5.660311e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.796446e+02	1.666311e+03	1.080000e+01	2.520000e+01	7.419163e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.114933e+02	1.050270e+03	1.080000e+01	2.520000e+01	6.724899e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.830221e+02	9.007391e+02	1.080000e+01	2.520000e+01	6.070648e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.474996e+02	1.507182e+03	1.080000e+01	2.520000e+01	6.994918e-01	7.000000e-01	7.000000e-01	4
9	90	6.800150e+02	8.624465e+02	1.080000e+01	2.520000e+01	5.591365e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.211722e+02	1.795544e+03	1.080000e+01	2.520000e+01	8.100017e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.663897e+02	1.787321e+03	1.080000e+01	2.520000e+01	9.148340e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.414095e+02	1.081618e+03	1.080000e+01	2.520000e+01	6.664200e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.802738e+02	1.529022e+03	1.080000e+01	2.520000e+01	6.346345e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.435845e+02	1.335896e+03	1.080000e+01	2.520000e+01	6.424182e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.429902e+02	1.857523e+03	1.080000e+01	2.520000e+01	6.878408e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.067122e+02	1.583414e+03	1.080000e+01	2.520000e+01	6.624813e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.846256e+02	1.121427e+03	1.080000e+01	2.520000e+01	6.209271e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.574196e+02	1.588555e+03	1.080000e+01	2.520000e+01	6.494569e-01	7.000000e-01	7.000000e-01	4
10	100	2.229112e+02	1.425954e+03	1.080000e+01	2.520000e+01	8.648093e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.352492e+02	1.769227e+03	1.080000e+01	2.520000e+01	8.025611e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.191605e+02	1.411052e+03	1.080000e+01	2.520000e+01	7.310346e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.193003e+02	1.152661e+03	1.080000e+01	2.520000e+01	5.845252e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.936825e+02	1.201142e+03	1.080000e+01	2.520000e+01	6.692254e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.940225e+02	1.175697e+03	1.080000e+01	2.520000e+01	5.680465e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.711482e+02	1.475248e+03	1.080000e+01	2.520000e+01	6.873139e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.850693e+02	1.293981e+03	1.080000e+01	2.520000e+01	6.538393e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.275755e+02	1.050584e+03	1.080000e+01	2.520000e+01	6.657021e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.027182e+02	1.318539e+03	1.080000e+01	2.520000e+01	6.523362e-01	7.000000e-01	7.000000e-01	4
11	110	7.374181e+02	1.545003e+03	1.080000e+01	2.520000e+01	6.769141e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.400265e+02	9.497903e+02	1.080000e+01	2.520000e+01	5.306634e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.493614e+02	1.124148e+03	1.080000e+01	2.520000e+01	6.000227e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.747833e+02	1.409684e+03	1.080000e+01	2.520000e+01	6.170735e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.349057e+02	1.434764e+03	1.080000e+01	2.520000e+01	6.612823e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.803450e+02	1.038705e+03	1.080000e+01	2.520000e+01	7.874644e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.456178e+02	1.176628e+03	1.080000e+01	2.520000e+01	6.831941e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.847588e+02	1.450681e+03	1.080000e+01	2.520000e+01	6.793359e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.584306e+02	1.244119e+03	1.080000e+01	2.520000e+01	7.307388e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.477064e+02	1.194094e+03	1.080000e+01	2.520000e+01	8.281964e-01	7.000000e-01	7.000000e-01	4
12	120	6.187735e+02	1.357325e+03	1.080000e+01	2.520000e+01	6.868710e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.506063e+02	1.629045e+03	1.080000e+01	2.520000e+01	6.845729e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.484071e+02	1.758618e+03	1.080000e+01	2.520000e+01	7.968274e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.269468e+02	1.650732e+03	1.080000e+01	2.520000e+01	8.791344e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.762509e+02	1.308771e+03	1.080000e+01	2.520000e+01	6.277014e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.656902e+02	1.599406e+03	1.080000e+01	2.520000e+01	7.387228e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.016254e+02	1.321865e+03	1.080000e+01	2.520000e+01	6.532598e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.853521e+02	1.675267e+03	1.080000e+01	2.520000e+01	7.753643e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.605742e+02	1.736283e+03	1.080000e+01	2.520000e+01	7.903486e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.392090e+02	6.183984e+02	1.080000e+01	2.520000e+01	4.917261e-01	7.000000e-01	7.000000e-01	4
13	130	7.359688e+02	1.005941e+03	1.080000e+01	2.520000e+01	5.774932e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.342426e+02	9.750648e+02	1.080000e+01	2.520000e+01	6.918752e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.253519e+02	1.489141e+03	1.080000e+01	2.520000e+01	6.724524e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.153002e+02	1.527436e+03	1.080000e+01	2.520000e+01	6.810591e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.050869e+02	1.314412e+03	1.080000e+01	2.520000e+01	7.224032e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.195771e+02	1.457661e+03	1.080000e+01	2.520000e+01	7.372207e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.999262e+02	1.037079e+03	1.080000e+01	2.520000e+01	6.747401e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.361621e+02	8.352939e+02	1.080000e+01	2.520000e+01	6.569586e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.578916e+02	1.138426e+03	1.080000e+01	2.520000e+01	6.711160e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.237798e+02	1.408154e+03	1.080000e+01	2.520000e+01	7.288832e-01	7.000000e-01	7.000000e-01	4
14	140	6.776657e+02	1.519749e+03	1.080000e+01	2.520000e+01	6.916077e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.210743e+02	1.493884e+03	1.080000e+01	2.520000e+01	8.230955e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.720994e+02	1.508029e+03	1.080000e+01	2.520000e+01	7.615814e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.620841e+02	1.647944e+03	1.080000e+01	2.520000e+01	6.837862e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.656886e+02	1.418536e+03	1.080000e+01	2.520000e+01	6.494461e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.127317e+02	1.445489e+03	1.080000e+01	2.520000e+01	6.401008e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.792678e+02	9.882185e+02	1.080000e+01	2.520000e+01	5.926396e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.743496e+02	1.316469e+03	1.080000e+01	2.520000e+01	6.962428e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.356144e+02	1.032263e+03	1.080000e+01	2.520000e+01	8.141662e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.575647e+02	1.534328e+03	1.080000e+01	2.520000e+01	7.334640e-01	7.000000e-01	7.000000e-01	4
15	150	5.020736e+02	1.126372e+03	1.080000e+01	2.520000e+01	6.916854e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.008777e+02	1.517677e+03	1.080000e+01	2.520000e+01	7.163738e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.084472e+02	1.038758e+03	1.080000e+01	2.520000e+01	5.945254e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.375214e+02	9.083578e+02	1.080000e+01	2.520000e+01	5.518982e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.746779e+02	1.251001e+03	1.080000e+01	2.520000e+01	6.496415e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.859549e+02	1.263738e+03	1.080000e+01	2.520000e+01	8.154764e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.327814e+02	1.185144e+03	1.080000e+01	2.520000e+01	6.179303e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.428221e+02	1.451072e+03	1.080000e+01	2.520000e+01	6.614140e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.448781e+02	1.666987e+03	1.080000e+01	2.520000e+01	7.893435e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.056716e+02	1.209893e+03	1.080000e+01	2.520000e+01	6.664004e-01	7.000000e-01	7.000000e-01	4
16	160	4.273591e+02	1.281463e+03	1.080000e+01	2.520000e+01	7.499101e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.382697e+02	1.415232e+03	1.080000e+01	2.520000e+01	8.559000e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.501952e+02	1.361820e+03	1.080000e+01	2.520000e+01	7.122433e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.780558e+02	1.444981e+03	1.080000e+01	2.520000e+01	7.142633e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.197454e+02	1.035024e+03	1.080000e+01	2.520000e+01	6.254792e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.750256e+02	1.456147e+03	1.080000e+01	2.520000e+01	7.168997e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.970764e+02	1.244516e+03	1.080000e+01	2.520000e+01	6.757825e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.853802e+02	1.076929e+03	1.080000e+01	2.520000e+01	6.478511e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.914076e+02	1.729128e+03	1.080000e+01	2.520000e+01	7.451418e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.510687e+02	1.690807e+03	1.080000e+01	2.520000e+01	8.707082e-01	7.000000e-01	7.000000e-01	4
17	170	7.679323e+02	1.616011e+03	1.080000e+01	2.520000e+01	6.778731e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.572206e+02	9.791789e+02	1.080000e+01	2.520000e+01	5.983740e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.605344e+02	1.046583e+03	1.080000e+01	2.520000e+01	6.512176e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.698858e+02	1.061848e+03	1.080000e+01	2.520000e+01	6.131705e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.891066e+02	1.727652e+03	1.080000e+01	2.520000e+01	7.793595e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.354135e+02	8.288690e+02	1.080000e+01	2.520000e+01	5.660581e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.482942e+02	1.682777e+03	1.080000e+01	2.520000e+01	7.218900e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.347864e+02	1.762575e+03	1.080000e+01	2.520000e+01	7.352145e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.793293e+02	1.567478e+03	1.080000e+01	2.520000e+01	6.976468e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.892098e+02	1.959146e+03	1.080000e+01	2.520000e+01	8.342628e-01	7.000000e-01	7.000000e-01	4
18	180	5.252896e+02	1.400151e+03	1.080000e+01	2.520000e+01	7.271847e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.754987e+02	1.174411e+03	1.080000e+01	2.520000e+01	7.118032e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.244188e+02	1.662657e+03	1.080000e+01	2.520000e+01	6.685188e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.463843e+02	1.500380e+03	1.080000e+01	2.520000e+01	6.677960e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.634605e+02	1.133669e+03	1.080000e+01	2.520000e+01	7.572285e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.933064e+02	1.163407e+03	1.080000e+01	2.520000e+01	5.394352e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.549996e+02	1.010861e+03	1.080000e+01	2.520000e+01	7.400908e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.552603e+02	1.605171e+03	1.080000e+01	2.520000e+01	7.101172e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.445994e+02	1.152854e+03	1.080000e+01	2.520000e+01	6.075796e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.815389e+02	1.553710e+03	1.080000e+01	2.520000e+01	6.653295e-01	7.000000e-01	7.000000e-01	4
19	190	7.639845e+02	1.495894e+03	1.080000e+01	2.520000e+01	6.619357e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.664024e+02	8.911593e+02	1.080000e+01	2.520000e+01	6.114042e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.153883e+02	1.541668e+03	1.080000e+01	2.520000e+01	7.147092e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.367525e+02	1.124247e+03	1.080000e+01	2.520000e+01	6.041092e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.476196e+02	1.726502e+03	1.080000e+01	2.520000e+01	6.978243e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.608694e+02	1.276827e+03	1.080000e+01	2.520000e+01	6.947975e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.588707e+02	1.481618e+03	1.080000e+01	2.520000e+01	7.635283e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.322179e+02	1.999507e+03	1.080000e+01	2.520000e+01	7.061092e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.498029e+02	1.457187e+03	1.080000e+01	2.520000e+01	6.316400e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.239627e+02	1.387117e+03	1.080000e+01	2.520000e+01	7.659061e-01	7.000000e-01	7.000000e-01	4
20	200	6.030639e+02	1.045774e+03	1.080000e+01	2.520000e+01	6.342492e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.516693e+02	1.586436e+03	1.080000e+01	2.520000e+01	7.088299e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.372965e+02	1.803923e+03	1.080000e+01	2.520000e+01	7.705057e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.960416e+02	7.785387e+02	1.080000e+01	2.520000e+01	6.628229e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.725750e+02	1.562172e+03	1.080000e+01	2.520000e+01	8.514373e-01	7.000000e-01	7.000000e-01	4
