coordinates 	83.34	182.73	211.34	182.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.947516e+02	1.599513e+03	1.080000e+01	2.520000e+01	7.289518e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	6.892653e+02	9.838363e+02	1.080000e+01	2.520000e+01	5.880314e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	5.542686e+02	1.357738e+03	1.080000e+01	2.520000e+01	7.101116e-01	7.000000e-01	7.000000e-01	2
2	20	6.972512e+02	1.323861e+03	1.080000e+01	2.520000e+01	6.550161e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	6.173333e+02	1.293545e+03	1.080000e+01	2.520000e+01	6.769374e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	5.612772e+02	1.458658e+03	1.080000e+01	2.520000e+01	7.221311e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	5.899686e+02	1.718969e+03	1.080000e+01	2.520000e+01	7.444848e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	8.468305e+02	1.850035e+03	1.080000e+01	2.520000e+01	6.859945e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	1.755820e+02	1.436220e+03	1.080000e+01	2.520000e+01	8.910648e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.030296e+02	1.405547e+03	1.080000e+01	2.520000e+01	6.997726e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	7.653690e+02	1.175937e+03	1.080000e+01	2.520000e+01	6.057453e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.951102e+02	1.619391e+03	1.080000e+01	2.520000e+01	7.312667e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	5.683630e+02	1.795758e+03	1.080000e+01	2.520000e+01	7.595880e-01	7.000000e-01	7.000000e-01	2
3	30	5.961486e+02	1.302935e+03	1.080000e+01	2.520000e+01	6.860862e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.289818e+02	1.631800e+03	1.080000e+01	2.520000e+01	7.217857e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	6.844341e+02	9.549530e+02	1.080000e+01	2.520000e+01	5.825061e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	7.358974e+02	1.181880e+03	1.080000e+01	2.520000e+01	6.162760e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	5.560645e+02	1.206821e+03	1.080000e+01	2.520000e+01	6.845714e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	8.126495e+02	1.065257e+03	1.080000e+01	2.520000e+01	5.672578e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	8.244147e+02	1.401607e+03	1.080000e+01	2.520000e+01	6.296466e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	4.646673e+02	1.182213e+03	1.080000e+01	2.520000e+01	7.178500e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	5.452408e+02	1.062109e+03	1.080000e+01	2.520000e+01	6.607828e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	2.772935e+02	1.738753e+03	1.080000e+01	2.520000e+01	8.624568e-01	7.000000e-01	7.000000e-01	2
4	40	7.877787e+02	1.641197e+03	1.080000e+01	2.520000e+01	6.756746e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	5.926474e+02	6.895674e+02	1.080000e+01	2.520000e+01	5.377940e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	7.631303e+02	1.335417e+03	1.080000e+01	2.520000e+01	6.363531e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	4.445069e+02	1.260154e+03	1.080000e+01	2.520000e+01	7.392403e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.210880e+01	1.344155e+03	1.080000e+01	2.520000e+01	9.558342e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	3.075005e+02	1.258298e+03	1.080000e+01	2.520000e+01	8.036142e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	6.370577e+02	1.588016e+03	1.080000e+01	2.520000e+01	7.136915e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	4.638102e+02	8.050240e+02	1.080000e+01	2.520000e+01	6.344596e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.183135e+02	1.015950e+03	1.080000e+01	2.520000e+01	6.216561e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	6.301311e+02	1.697236e+03	1.080000e+01	2.520000e+01	7.292515e-01	7.000000e-01	7.000000e-01	2
5	50	5.360583e+02	1.029315e+03	1.080000e+01	2.520000e+01	6.575524e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	3.293179e+02	1.220496e+03	1.080000e+01	2.520000e+01	7.875114e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	7.101298e+02	1.167665e+03	1.080000e+01	2.520000e+01	6.218279e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	1.419887e+03	7.498136e+02	2.403719e+01	1.196281e+01	3.455839e-01	3.323002e-01	2.000000e-01	1
5.400000e+00	54	1.842957e+03	4.547260e+02	2.880000e+01	7.200000e+00	1.979063e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.393724e+03	3.888966e+02	2.880000e+01	7.200000e+00	2.181601e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.030509e+03	3.022536e+02	2.880000e+01	7.200000e+00	1.295690e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.684254e+03	6.489699e+02	2.880000e+01	7.200000e+00	2.781431e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.656518e+03	2.512314e+02	2.880000e+01	7.200000e+00	1.316900e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.745666e+03	2.484405e+02	2.880000e+01	7.200000e+00	1.245874e-01	2.000000e-01	2.000000e-01	1
6	60	1.804799e+03	7.507615e+02	2.880000e+01	7.200000e+00	2.937756e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.841275e+03	3.631114e+02	2.880000e+01	7.200000e+00	1.647222e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.730087e+03	4.581354e+02	2.880000e+01	7.200000e+00	2.093642e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.014971e+03	3.314357e+02	2.880000e+01	7.200000e+00	1.412525e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.707544e+03	1.824229e+02	2.880000e+01	7.200000e+00	9.652174e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.700036e+03	2.558528e+02	2.880000e+01	7.200000e+00	1.308115e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.499666e+03	4.892428e+02	2.880000e+01	7.200000e+00	2.459856e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.783962e+02	4.334351e+02	2.880000e+01	7.200000e+00	3.070021e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.260493e+03	4.364514e+02	2.880000e+01	7.200000e+00	2.571985e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.948596e+03	4.068316e+02	2.880000e+01	7.200000e+00	1.727209e-01	2.000000e-01	2.000000e-01	1
7	70	1.398341e+03	4.074684e+02	2.880000e+01	7.200000e+00	2.256431e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.429536e+03	3.590618e+02	2.880000e+01	7.200000e+00	2.007505e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.455325e+03	4.407183e+02	2.880000e+01	7.200000e+00	2.324410e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.567836e+03	4.302440e+02	2.880000e+01	7.200000e+00	2.153287e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.914953e+03	6.062256e+02	2.880000e+01	7.200000e+00	2.404533e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.601537e+03	3.014315e+02	2.880000e+01	7.200000e+00	1.584007e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.452284e+03	4.230819e+02	2.880000e+01	7.200000e+00	2.255997e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.791856e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.569573e+03	3.262379e+02	2.880000e+01	7.200000e+00	1.720835e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.825793e+03	1.480388e+02	2.880000e+01	7.200000e+00	7.500069e-02	2.000000e-01	2.000000e-01	1
8	80	2.059051e+03	4.397946e+02	2.880000e+01	7.200000e+00	1.759991e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.564303e+03	5.498604e+02	2.880000e+01	7.200000e+00	2.600842e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.419601e+03	3.636514e+02	2.880000e+01	7.200000e+00	2.039260e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.042218e+03	5.752414e+02	2.880000e+01	7.200000e+00	3.556450e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.983074e+03	3.896109e+02	2.880000e+01	7.200000e+00	1.642067e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.341965e+03	2.582771e+02	2.880000e+01	7.200000e+00	1.613988e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	6.482445e+02	3.333076e+02	2.880000e+01	7.200000e+00	3.395720e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.446347e+03	3.591083e+02	2.880000e+01	7.200000e+00	1.989018e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.828777e+03	6.954657e+02	2.880000e+01	7.200000e+00	2.755146e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.571114e+03	2.675461e+02	2.880000e+01	7.200000e+00	1.455115e-01	2.000000e-01	2.000000e-01	1
9	90	1.581695e+03	4.562098e+02	2.880000e+01	7.200000e+00	2.238622e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.624865e+03	3.420190e+02	2.880000e+01	7.200000e+00	1.738888e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.644250e+03	5.852657e+02	2.880000e+01	7.200000e+00	2.625080e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.605334e+03	4.612740e+02	2.880000e+01	7.200000e+00	2.232034e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.349619e+03	1.944893e+02	2.880000e+01	7.200000e+00	1.259558e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.873543e+03	5.169393e+02	2.880000e+01	7.200000e+00	2.162490e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.370477e+03	2.185157e+02	2.880000e+01	7.200000e+00	1.375184e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.664220e+03	7.410272e+02	2.880000e+01	7.200000e+00	3.080878e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.147759e+02	4.628904e+02	2.880000e+01	7.200000e+00	3.359960e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.081340e+03	3.140155e+02	2.880000e+01	7.200000e+00	1.310934e-01	2.000000e-01	2.000000e-01	1
10	100	1.741714e+03	3.476555e+02	2.880000e+01	7.200000e+00	1.663925e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.863304e+03	4.395883e+02	2.880000e+01	7.200000e+00	1.908853e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.711977e+03	4.793995e+02	2.880000e+01	7.200000e+00	2.187664e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.686320e+03	5.553420e+02	2.880000e+01	7.200000e+00	2.477368e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.331136e+03	4.602873e+02	2.880000e+01	7.200000e+00	2.569394e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.038107e+03	1.311195e+01	2.880000e+01	7.200000e+00	6.392273e-03	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.549693e+02	4.203490e+02	2.880000e+01	7.200000e+00	3.056376e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.197765e+03	4.744526e+02	2.880000e+01	7.200000e+00	2.837265e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.768626e+03	2.412967e+02	2.880000e+01	7.200000e+00	1.200527e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.370990e+03	4.282688e+02	2.880000e+01	7.200000e+00	2.380251e-01	2.000000e-01	2.000000e-01	1
11	110	1.601282e+03	6.090477e+02	2.880000e+01	7.200000e+00	2.755460e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.721013e+03	1.760610e+02	2.880000e+01	7.200000e+00	9.280662e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.880358e+03	4.895278e+02	2.880000e+01	7.200000e+00	2.065618e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.745538e+03	2.940050e+02	2.880000e+01	7.200000e+00	1.441524e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.405987e+03	5.061994e+02	2.880000e+01	7.200000e+00	2.647228e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.559822e+03	2.778021e+02	2.880000e+01	7.200000e+00	1.511746e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.597760e+03	5.819172e+02	2.880000e+01	7.200000e+00	2.669741e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	5.737784e+02	1.228967e+03	1.611968e+01	1.988032e+01	6.817197e-01	5.522312e-01	7.000000e-01	4
1.180000e+01	118	4.495566e+02	1.767348e+03	1.080000e+01	2.520000e+01	7.972142e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.923557e+02	1.295665e+03	1.080000e+01	2.520000e+01	6.862557e-01	7.000000e-01	7.000000e-01	4
12	120	7.547056e+02	1.422494e+03	1.080000e+01	2.520000e+01	6.533595e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.325342e+02	1.180192e+03	1.080000e+01	2.520000e+01	6.170208e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.901588e+02	1.715113e+03	1.080000e+01	2.520000e+01	7.777332e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.135459e+02	1.962103e+03	1.080000e+01	2.520000e+01	7.068989e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.881308e+02	1.440264e+03	1.080000e+01	2.520000e+01	7.468720e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.246536e+02	1.569927e+03	1.080000e+01	2.520000e+01	7.870963e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.435218e+02	1.234962e+03	1.080000e+01	2.520000e+01	6.241962e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.467830e+02	1.496842e+03	1.080000e+01	2.520000e+01	6.386867e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.863579e+02	1.373768e+03	1.080000e+01	2.520000e+01	6.359666e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.294904e+02	1.386285e+03	1.080000e+01	2.520000e+01	6.552137e-01	7.000000e-01	7.000000e-01	4
13	130	7.771151e+02	1.705387e+03	1.080000e+01	2.520000e+01	6.869630e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.502800e+02	8.987996e+02	1.080000e+01	2.520000e+01	5.138700e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.599127e+02	1.993299e+03	1.080000e+01	2.520000e+01	8.846479e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.895142e+02	1.107845e+03	1.080000e+01	2.520000e+01	6.526873e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.790832e+02	1.285074e+03	1.080000e+01	2.520000e+01	6.893592e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.942814e+02	1.597840e+03	1.080000e+01	2.520000e+01	7.289012e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.452174e+02	1.469613e+03	1.080000e+01	2.520000e+01	6.085782e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.539713e+02	1.569695e+03	1.080000e+01	2.520000e+01	7.391439e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.207679e+02	1.011359e+03	1.080000e+01	2.520000e+01	5.838827e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.967221e+02	1.194613e+03	1.080000e+01	2.520000e+01	6.668841e-01	7.000000e-01	7.000000e-01	4
14	140	4.881505e+02	1.411273e+03	1.080000e+01	2.520000e+01	7.430007e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.581026e+02	1.337431e+03	1.080000e+01	2.520000e+01	7.448655e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.421570e+02	1.274800e+03	1.080000e+01	2.520000e+01	7.016126e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.219438e+02	1.329530e+03	1.080000e+01	2.520000e+01	6.179624e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.993883e+02	1.669702e+03	1.080000e+01	2.520000e+01	7.358464e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.487685e+02	1.542476e+03	1.080000e+01	2.520000e+01	7.375876e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.213722e+02	8.174602e+02	1.080000e+01	2.520000e+01	4.988065e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.606991e+02	9.359346e+02	1.080000e+01	2.520000e+01	5.516421e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.053103e+03	1.163060e+03	1.080000e+01	2.520000e+01	5.248078e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.509756e+02	1.318928e+03	1.080000e+01	2.520000e+01	6.078279e-01	7.000000e-01	7.000000e-01	4
15	150	6.443927e+02	1.262545e+03	1.080000e+01	2.520000e+01	6.620799e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.072713e+02	1.545555e+03	1.080000e+01	2.520000e+01	7.528912e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.688811e+02	9.819085e+02	1.080000e+01	2.520000e+01	6.331668e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.100235e+02	1.682296e+03	1.080000e+01	2.520000e+01	7.032071e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.298214e+02	9.747919e+02	1.080000e+01	2.520000e+01	6.478687e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.686699e+02	1.514311e+03	1.080000e+01	2.520000e+01	6.633043e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.464709e+02	1.643591e+03	1.080000e+01	2.520000e+01	6.876772e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.484664e+02	1.178954e+03	1.080000e+01	2.520000e+01	6.451466e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.573397e+02	1.740844e+03	1.080000e+01	2.520000e+01	7.259011e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.738334e+02	1.344692e+03	1.080000e+01	2.520000e+01	7.008988e-01	7.000000e-01	7.000000e-01	4
16	160	6.805496e+02	1.582361e+03	1.080000e+01	2.520000e+01	6.992592e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.550118e+02	1.191971e+03	1.080000e+01	2.520000e+01	7.705134e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.531525e+02	1.350877e+03	1.080000e+01	2.520000e+01	6.420428e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.554748e+02	1.303972e+03	1.080000e+01	2.520000e+01	7.857871e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.518194e+02	1.478250e+03	1.080000e+01	2.520000e+01	8.544455e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.066028e+02	1.400531e+03	1.080000e+01	2.520000e+01	6.646616e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.333795e+02	1.471151e+03	1.080000e+01	2.520000e+01	7.339131e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.286485e+02	1.372595e+03	1.080000e+01	2.520000e+01	6.235543e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.023340e+02	1.507332e+03	1.080000e+01	2.520000e+01	7.500411e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.046919e+02	1.562702e+03	1.080000e+01	2.520000e+01	6.333411e-01	7.000000e-01	7.000000e-01	4
17	170	8.028563e+02	1.509460e+03	1.080000e+01	2.520000e+01	6.527913e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.460406e+02	9.907578e+02	1.080000e+01	2.520000e+01	6.446895e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.740781e+02	1.324748e+03	1.080000e+01	2.520000e+01	6.311852e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.073023e+02	1.378366e+03	1.080000e+01	2.520000e+01	6.608750e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.861127e+02	1.896199e+03	1.080000e+01	2.520000e+01	7.638844e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.173080e+02	1.201853e+03	1.080000e+01	2.520000e+01	6.990927e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.292171e+02	1.566762e+03	1.080000e+01	2.520000e+01	6.823938e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.807968e+02	1.056083e+03	1.080000e+01	2.520000e+01	6.871605e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.032774e+02	1.035092e+03	1.080000e+01	2.520000e+01	6.728502e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.091654e+02	1.494683e+03	1.080000e+01	2.520000e+01	6.782150e-01	7.000000e-01	7.000000e-01	4
18	180	5.980304e+02	1.048454e+03	1.080000e+01	2.520000e+01	6.367835e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.769550e+02	1.110810e+03	1.080000e+01	2.520000e+01	7.466300e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.741429e+02	1.768554e+03	1.080000e+01	2.520000e+01	7.240169e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.771100e+02	1.179769e+03	1.080000e+01	2.520000e+01	6.715140e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.470857e+02	1.229680e+03	1.080000e+01	2.520000e+01	5.921130e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.365468e+02	1.339949e+03	1.080000e+01	2.520000e+01	7.140699e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.874132e+02	1.103240e+03	1.080000e+01	2.520000e+01	5.835231e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.744992e+02	8.835999e+02	1.080000e+01	2.520000e+01	7.023293e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.349246e+02	1.746292e+03	1.080000e+01	2.520000e+01	6.765383e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.555882e+02	1.429458e+03	1.080000e+01	2.520000e+01	6.542004e-01	7.000000e-01	7.000000e-01	4
19	190	4.705274e+02	1.219565e+03	1.080000e+01	2.520000e+01	7.215966e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.089271e+02	1.603438e+03	1.080000e+01	2.520000e+01	6.934190e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.828646e+02	1.481058e+03	1.080000e+01	2.520000e+01	7.541326e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.938550e+02	1.197328e+03	1.080000e+01	2.520000e+01	7.079826e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.626932e+02	1.507545e+03	1.080000e+01	2.520000e+01	6.640471e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.481074e+02	1.349632e+03	1.080000e+01	2.520000e+01	7.507384e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.456819e+02	1.158334e+03	1.080000e+01	2.520000e+01	5.780064e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.178991e+02	1.217165e+03	1.080000e+01	2.520000e+01	7.444142e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.210001e+02	1.596200e+03	1.080000e+01	2.520000e+01	6.341172e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.499617e+02	9.501260e+02	1.080000e+01	2.520000e+01	5.278220e-01	7.000000e-01	7.000000e-01	4
20	200	6.152270e+02	1.436957e+03	1.080000e+01	2.520000e+01	7.002087e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.228442e+02	1.510546e+03	1.080000e+01	2.520000e+01	7.428707e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.386789e+02	1.544939e+03	1.080000e+01	2.520000e+01	7.414694e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.682927e+02	1.338211e+03	1.080000e+01	2.520000e+01	7.019190e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.997670e+02	1.341042e+03	1.080000e+01	2.520000e+01	6.909705e-01	7.000000e-01	7.000000e-01	4
