coordinates 	2.03	84.23	130.03	84.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	5.742448e+02	8.902349e+02	1.080000e+01	2.520000e+01	6.078848e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.552274e+02	1.370110e+03	1.080000e+01	2.520000e+01	6.156864e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.648840e+02	1.564659e+03	1.080000e+01	2.520000e+01	6.440137e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.690606e+02	1.125243e+03	1.080000e+01	2.520000e+01	6.641330e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.349902e+02	1.786183e+03	1.080000e+01	2.520000e+01	8.041620e-01	7.000000e-01	7.000000e-01	4
4	40	5.379042e+02	1.393238e+03	1.080000e+01	2.520000e+01	7.214580e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.139676e+02	1.204669e+03	1.080000e+01	2.520000e+01	7.009446e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.516470e+02	1.353109e+03	1.080000e+01	2.520000e+01	7.937259e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.542532e+02	1.501470e+03	1.080000e+01	2.520000e+01	6.656269e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.980492e+02	1.288492e+03	1.080000e+01	2.520000e+01	7.212215e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.436238e+02	1.490757e+03	1.080000e+01	2.520000e+01	8.126759e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.638581e+02	9.638587e+02	1.080000e+01	2.520000e+01	6.309145e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.424813e+02	9.301856e+02	1.080000e+01	2.520000e+01	7.308948e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.728889e+02	1.022984e+03	1.080000e+01	2.520000e+01	6.838709e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.241888e+02	1.472058e+03	1.080000e+01	2.520000e+01	6.410714e-01	7.000000e-01	7.000000e-01	4
5	50	4.193538e+02	1.733683e+03	1.080000e+01	2.520000e+01	8.052268e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.108145e+02	1.750516e+03	1.080000e+01	2.520000e+01	7.112073e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.118350e+02	1.548793e+03	1.080000e+01	2.520000e+01	7.168254e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.097748e+02	1.540622e+03	1.080000e+01	2.520000e+01	7.899018e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.180176e+02	1.938017e+03	1.080000e+01	2.520000e+01	8.988803e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.015067e+02	1.273969e+03	1.080000e+01	2.520000e+01	6.138203e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.997484e+02	1.574262e+03	1.080000e+01	2.520000e+01	6.363199e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.819149e+02	1.208564e+03	1.080000e+01	2.520000e+01	6.071724e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.971154e+02	1.261071e+03	1.080000e+01	2.520000e+01	6.786569e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.886696e+02	1.388371e+03	1.080000e+01	2.520000e+01	7.022471e-01	7.000000e-01	7.000000e-01	4
6	60	8.496561e+02	1.426098e+03	1.080000e+01	2.520000e+01	6.266485e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.562028e+02	1.271836e+03	1.080000e+01	2.520000e+01	5.708320e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.219249e+02	1.677518e+03	1.080000e+01	2.520000e+01	7.295323e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.664709e+01	1.844385e+03	1.080000e+01	2.520000e+01	9.702019e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.872196e+02	1.367753e+03	1.080000e+01	2.520000e+01	6.996278e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.991474e+02	1.595122e+03	1.080000e+01	2.520000e+01	7.269491e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.214391e+02	1.322045e+03	1.080000e+01	2.520000e+01	7.582777e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.186489e+02	7.927841e+02	1.080000e+01	2.520000e+01	6.544185e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.325689e+02	1.462117e+03	1.080000e+01	2.520000e+01	7.330062e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.170893e+02	1.533812e+03	1.080000e+01	2.520000e+01	6.814213e-01	7.000000e-01	7.000000e-01	4
7	70	4.931980e+02	1.342671e+03	1.080000e+01	2.520000e+01	7.313545e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.835672e+02	1.431120e+03	1.080000e+01	2.520000e+01	8.346245e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.818098e+02	1.307847e+03	1.080000e+01	2.520000e+01	6.573229e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.675422e+02	1.277375e+03	1.080000e+01	2.520000e+01	5.955357e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.628441e+02	1.165767e+03	1.080000e+01	2.520000e+01	6.375150e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.515000e+02	1.480308e+03	1.080000e+01	2.520000e+01	8.081131e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.350146e+02	1.145608e+03	1.080000e+01	2.520000e+01	5.784081e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.943323e+02	1.915835e+03	1.080000e+01	2.520000e+01	7.069065e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.074165e+02	1.420343e+03	1.080000e+01	2.520000e+01	7.770951e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.002549e+02	1.482268e+03	1.080000e+01	2.520000e+01	6.791535e-01	7.000000e-01	7.000000e-01	4
8	80	4.471154e+02	1.349796e+03	1.080000e+01	2.520000e+01	7.511756e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.068568e+02	1.864853e+03	1.080000e+01	2.520000e+01	6.728168e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.729391e+02	1.499124e+03	1.080000e+01	2.520000e+01	7.601805e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.173015e+02	1.546060e+03	1.080000e+01	2.520000e+01	7.146563e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.101202e+02	9.036139e+02	1.080000e+01	2.520000e+01	7.444908e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.131220e+02	1.369382e+03	1.080000e+01	2.520000e+01	6.907336e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.521707e+02	8.566123e+02	1.080000e+01	2.520000e+01	7.725698e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.681748e+02	1.561380e+03	1.080000e+01	2.520000e+01	7.693214e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.378025e+02	1.387390e+03	1.080000e+01	2.520000e+01	6.528302e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.918467e+02	1.204854e+03	1.080000e+01	2.520000e+01	6.034224e-01	7.000000e-01	7.000000e-01	4
9	90	5.719950e+02	1.394800e+03	1.080000e+01	2.520000e+01	7.091740e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.965734e+02	1.591810e+03	1.080000e+01	2.520000e+01	6.396964e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.467844e+02	1.780621e+03	1.080000e+01	2.520000e+01	7.335491e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.841715e+02	8.549552e+02	1.080000e+01	2.520000e+01	5.215919e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.274446e+02	1.728069e+03	1.080000e+01	2.520000e+01	7.037505e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.824909e+02	1.537641e+03	1.080000e+01	2.520000e+01	6.353543e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.512427e+02	1.368093e+03	1.080000e+01	2.520000e+01	7.957102e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.755863e+02	1.485456e+03	1.080000e+01	2.520000e+01	7.574828e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.282488e+02	1.269637e+03	1.080000e+01	2.520000e+01	7.945731e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.892081e+02	1.600988e+03	1.080000e+01	2.520000e+01	7.659511e-01	7.000000e-01	7.000000e-01	4
10	100	6.323507e+02	1.320094e+03	1.080000e+01	2.520000e+01	6.761236e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.425099e+02	2.114472e+03	1.080000e+01	2.520000e+01	7.150777e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.680532e+02	1.724070e+03	1.080000e+01	2.520000e+01	7.864841e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.921140e+02	1.366246e+03	1.080000e+01	2.520000e+01	6.976481e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.760144e+02	1.923357e+03	1.080000e+01	2.520000e+01	8.016087e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.412475e+02	1.484662e+03	1.080000e+01	2.520000e+01	8.131083e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.146235e+02	1.269306e+03	1.080000e+01	2.520000e+01	7.115225e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.584718e+02	1.628975e+03	1.080000e+01	2.520000e+01	7.121368e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.583967e+02	1.403479e+03	1.080000e+01	2.520000e+01	7.537984e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.599549e+02	1.552196e+03	1.080000e+01	2.520000e+01	7.348888e-01	7.000000e-01	7.000000e-01	4
11	110	8.623175e+02	1.583399e+03	1.080000e+01	2.520000e+01	6.474172e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.593492e+02	1.206509e+03	1.080000e+01	2.520000e+01	6.466243e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.285698e+02	1.403664e+03	1.080000e+01	2.520000e+01	6.907001e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.982558e+02	1.462148e+03	1.080000e+01	2.520000e+01	7.458402e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.018744e+02	1.081048e+03	1.080000e+01	2.520000e+01	6.063349e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.112379e+03	1.561377e+03	1.080000e+01	2.520000e+01	5.839640e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.815079e+02	1.737970e+03	1.080000e+01	2.520000e+01	7.492936e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.627431e+02	9.330611e+02	1.080000e+01	2.520000e+01	5.195784e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.356229e+02	1.522039e+03	1.080000e+01	2.520000e+01	8.193305e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.083518e+02	1.888477e+03	1.080000e+01	2.520000e+01	8.596378e-01	7.000000e-01	7.000000e-01	4
12	120	5.519847e+02	1.206022e+03	1.080000e+01	2.520000e+01	6.860168e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.228893e+02	1.522590e+03	1.080000e+01	2.520000e+01	6.491595e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.209257e+02	1.445971e+03	1.080000e+01	2.520000e+01	6.995856e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.508943e+02	1.829038e+03	1.080000e+01	2.520000e+01	7.089480e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.664780e+02	8.617053e+02	1.080000e+01	2.520000e+01	6.487849e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.367227e+02	1.407612e+03	1.080000e+01	2.520000e+01	8.069621e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.344202e+02	1.518700e+03	1.080000e+01	2.520000e+01	8.195367e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.251674e+02	1.336252e+03	1.080000e+01	2.520000e+01	5.908908e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.016585e+02	1.004929e+03	1.080000e+01	2.520000e+01	6.255053e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.862894e+02	1.341984e+03	1.080000e+01	2.520000e+01	7.340172e-01	7.000000e-01	7.000000e-01	4
13	130	5.747910e+02	1.585767e+03	1.080000e+01	2.520000e+01	7.339619e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.703486e+02	1.563821e+03	1.080000e+01	2.520000e+01	6.424454e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.552100e+02	1.150500e+03	1.080000e+01	2.520000e+01	6.744992e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.260601e+02	1.078834e+03	1.080000e+01	2.520000e+01	5.977270e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.536602e+02	1.664506e+03	1.080000e+01	2.520000e+01	6.883340e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.280035e+02	9.661569e+02	1.080000e+01	2.520000e+01	6.060600e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.583492e+02	8.208512e+02	1.080000e+01	2.520000e+01	4.888346e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.493249e+02	1.241517e+03	1.080000e+01	2.520000e+01	7.342597e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.099928e+02	9.628007e+02	1.080000e+01	2.520000e+01	5.755646e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.350243e+02	1.336224e+03	1.080000e+01	2.520000e+01	6.778568e-01	7.000000e-01	7.000000e-01	4
14	140	4.659190e+02	1.473535e+03	1.080000e+01	2.520000e+01	7.597679e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.708071e+02	1.482188e+03	1.080000e+01	2.520000e+01	7.589307e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.362565e+02	1.839413e+03	1.080000e+01	2.520000e+01	7.141495e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.976494e+02	9.745466e+02	1.080000e+01	2.520000e+01	7.102095e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.509433e+02	1.391014e+03	1.080000e+01	2.520000e+01	7.551826e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.291428e+02	8.830319e+02	1.080000e+01	2.520000e+01	4.872775e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.335950e+02	1.553665e+03	1.080000e+01	2.520000e+01	7.443562e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.703216e+02	1.135906e+03	1.080000e+01	2.520000e+01	6.657412e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.677303e+02	1.531207e+03	1.080000e+01	2.520000e+01	8.063495e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.400494e+02	1.382209e+03	1.080000e+01	2.520000e+01	6.512915e-01	7.000000e-01	7.000000e-01	4
15	150	6.984086e+02	1.448994e+03	1.080000e+01	2.520000e+01	6.747659e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.592525e+02	1.301708e+03	1.080000e+01	2.520000e+01	7.392034e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.143278e+02	1.995919e+03	1.080000e+01	2.520000e+01	8.280973e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.967275e+02	1.107323e+03	1.080000e+01	2.520000e+01	6.137981e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.367157e+02	1.029444e+03	1.080000e+01	2.520000e+01	7.021364e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.962077e+02	1.285619e+03	1.080000e+01	2.520000e+01	5.892398e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.646662e+02	1.282770e+03	1.080000e+01	2.520000e+01	6.265250e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.028252e+02	1.200716e+03	1.080000e+01	2.520000e+01	5.708070e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.644369e+02	9.052798e+02	1.080000e+01	2.520000e+01	6.159553e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.731959e+02	1.452988e+03	1.080000e+01	2.520000e+01	6.246231e-01	7.000000e-01	7.000000e-01	4
16	160	8.224936e+02	1.053678e+03	1.080000e+01	2.520000e+01	5.616107e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.897570e+02	1.396867e+03	1.080000e+01	2.520000e+01	7.031361e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.338203e+02	1.210158e+03	1.080000e+01	2.520000e+01	6.225162e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.264045e+02	1.473007e+03	1.080000e+01	2.520000e+01	7.016286e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.736401e+02	1.607059e+03	1.080000e+01	2.520000e+01	7.046344e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.655720e+02	1.468776e+03	1.080000e+01	2.520000e+01	8.007074e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.606123e+02	1.151251e+03	1.080000e+01	2.520000e+01	6.021618e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.879469e+02	1.707893e+03	1.080000e+01	2.520000e+01	7.128577e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.075035e+02	1.398552e+03	1.080000e+01	2.520000e+01	8.197577e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.094732e+02	1.161211e+03	1.080000e+01	2.520000e+01	6.950512e-01	7.000000e-01	7.000000e-01	4
17	170	5.710707e+02	1.372428e+03	1.080000e+01	2.520000e+01	7.061637e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.250876e+02	1.820103e+03	1.080000e+01	2.520000e+01	6.880801e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.219752e+02	1.380630e+03	1.080000e+01	2.520000e+01	7.256524e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.438936e+02	1.662055e+03	1.080000e+01	2.520000e+01	7.534423e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.696045e+02	1.476056e+03	1.080000e+01	2.520000e+01	7.997441e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.201812e+02	1.295670e+03	1.080000e+01	2.520000e+01	7.135331e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.443610e+02	1.216241e+03	1.080000e+01	2.520000e+01	6.908097e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.062712e+02	1.378327e+03	1.080000e+01	2.520000e+01	7.313639e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.699463e+02	1.773296e+03	1.080000e+01	2.520000e+01	7.257963e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.894761e+02	1.698040e+03	1.080000e+01	2.520000e+01	7.112162e-01	7.000000e-01	7.000000e-01	4
18	180	8.367326e+02	1.434785e+03	1.080000e+01	2.520000e+01	6.316416e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.570174e+02	1.733601e+03	1.080000e+01	2.520000e+01	7.913752e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.453308e+02	1.703675e+03	1.080000e+01	2.520000e+01	7.927736e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.616653e+02	1.631795e+03	1.080000e+01	2.520000e+01	7.439364e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.443072e+02	1.363532e+03	1.080000e+01	2.520000e+01	7.146996e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.876298e+02	1.391484e+03	1.080000e+01	2.520000e+01	6.692678e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.110844e+02	1.614116e+03	1.080000e+01	2.520000e+01	6.941836e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.140299e+02	1.315491e+03	1.080000e+01	2.520000e+01	7.606101e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.077412e+02	1.689967e+03	1.080000e+01	2.520000e+01	7.048260e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.434658e+02	1.041525e+03	1.080000e+01	2.520000e+01	6.571173e-01	7.000000e-01	7.000000e-01	4
19	190	5.407074e+02	1.756668e+03	1.080000e+01	2.520000e+01	7.646413e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.296273e+02	1.352077e+03	1.080000e+01	2.520000e+01	6.495049e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.085574e+02	1.108735e+03	1.080000e+01	2.520000e+01	7.307326e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.937876e+02	1.251043e+03	1.080000e+01	2.520000e+01	7.169997e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.448622e+02	1.222303e+03	1.080000e+01	2.520000e+01	6.213525e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.580750e+02	1.353395e+03	1.080000e+01	2.520000e+01	7.080388e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.352706e+02	1.735890e+03	1.080000e+01	2.520000e+01	7.024594e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.081189e+02	1.028008e+03	1.080000e+01	2.520000e+01	6.692208e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.713038e+02	1.882991e+03	1.080000e+01	2.520000e+01	7.672228e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.071809e+02	1.356866e+03	1.080000e+01	2.520000e+01	6.270039e-01	7.000000e-01	7.000000e-01	4
20	200	7.428995e+02	1.173897e+03	1.080000e+01	2.520000e+01	6.124264e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.018810e+02	1.176029e+03	1.080000e+01	2.520000e+01	7.008891e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.207300e+02	1.421374e+03	1.080000e+01	2.520000e+01	6.960341e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.039947e+02	1.411966e+03	1.080000e+01	2.520000e+01	8.228428e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.787131e+02	1.334191e+03	1.080000e+01	2.520000e+01	6.628190e-01	7.000000e-01	7.000000e-01	4
