coordinates 	104.85	161.04	232.85	161.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	1.642360e+03	1.922485e+02	2.880000e+01	7.200000e+00	1.047899e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.066489e+03	3.591628e+02	2.880000e+01	7.200000e+00	2.519289e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.021579e+03	2.363633e+02	2.880000e+01	7.200000e+00	1.046809e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.617510e+03	6.007079e+02	2.880000e+01	7.200000e+00	2.708065e-01	2.000000e-01	2.000000e-01	1
7	70	1.303711e+03	2.613526e+02	2.880000e+01	7.200000e+00	1.669917e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.283190e+03	3.837464e+02	2.880000e+01	7.200000e+00	1.438903e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.308749e+03	1.845600e+02	2.880000e+01	7.200000e+00	1.235912e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.593777e+03	4.381599e+02	2.880000e+01	7.200000e+00	2.156366e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.963297e+03	5.490977e+02	2.880000e+01	7.200000e+00	2.185555e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.077568e+03	2.798242e+02	2.880000e+01	7.200000e+00	2.061483e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.768310e+03	4.228291e+02	2.880000e+01	7.200000e+00	1.929723e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.703215e+03	2.587722e+02	2.880000e+01	7.200000e+00	1.318929e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.584591e+03	2.361026e+02	2.880000e+01	7.200000e+00	1.296773e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.578907e+03	5.760109e+02	2.880000e+01	7.200000e+00	2.673006e-01	2.000000e-01	2.000000e-01	1
8	80	1.823656e+03	4.586704e+02	2.880000e+01	7.200000e+00	2.009662e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.388793e+03	3.613100e+02	2.880000e+01	7.200000e+00	2.064507e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.616344e+03	2.521119e+02	2.880000e+01	7.200000e+00	1.349306e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.301204e+03	2.509893e+02	2.880000e+01	7.200000e+00	1.616998e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.273851e+03	3.966774e+02	2.880000e+01	7.200000e+00	1.485389e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.258220e+03	3.389819e+02	2.880000e+01	7.200000e+00	1.305181e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.591704e+03	4.356287e+02	2.880000e+01	7.200000e+00	2.148778e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.406763e+03	4.239351e+02	2.880000e+01	7.200000e+00	2.315702e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.493080e+03	6.677932e+02	2.880000e+01	7.200000e+00	3.090386e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.116622e+03	2.552623e+01	2.880000e+01	7.200000e+00	1.191618e-02	2.000000e-01	2.000000e-01	1
9	90	1.617016e+03	3.192688e+02	2.880000e+01	7.200000e+00	1.648873e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.174034e+03	7.003581e+02	2.880000e+01	7.200000e+00	3.736454e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.711532e+03	3.298753e+02	2.880000e+01	7.200000e+00	1.615921e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.125965e+03	3.398691e+02	2.880000e+01	7.200000e+00	1.378313e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.120518e+03	2.113582e+02	2.880000e+01	7.200000e+00	9.063871e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.047409e+03	4.243449e+02	2.880000e+01	7.200000e+00	1.716777e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.436828e+03	2.936277e+02	2.880000e+01	7.200000e+00	1.696823e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.439303e+03	4.546672e+02	2.880000e+01	7.200000e+00	2.400603e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.174324e+03	3.203315e+02	2.880000e+01	7.200000e+00	1.284071e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.722586e+03	3.221187e+02	2.880000e+01	7.200000e+00	1.575380e-01	2.000000e-01	2.000000e-01	1
10	100	2.003720e+03	3.113357e+02	2.880000e+01	7.200000e+00	1.344830e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.443060e+03	2.938965e+02	2.880000e+01	7.200000e+00	1.692021e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.572256e+03	1.830702e+02	2.880000e+01	7.200000e+00	1.042941e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.470048e+03	5.631784e+02	2.880000e+01	7.200000e+00	2.769875e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.739789e+03	5.323673e+02	2.880000e+01	7.200000e+00	2.343005e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.747732e+03	5.712784e+02	2.880000e+01	7.200000e+00	2.463458e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.540919e+03	5.181765e+02	2.880000e+01	7.200000e+00	2.516525e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.702875e+03	4.526066e+02	2.880000e+01	7.200000e+00	2.099793e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	4.213005e+02	7.621036e+02	2.199946e+01	1.400054e+01	6.439927e-01	3.889040e-01	2.000000e-01	1
1.090000e+01	109	3.383010e+02	1.647725e+03	1.080000e+01	2.520000e+01	8.296593e-01	7.000000e-01	7.000000e-01	3
11	110	4.318005e+02	1.493876e+03	1.080000e+01	2.520000e+01	7.757669e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.269011e+02	9.650361e+02	1.080000e+01	2.520000e+01	5.703735e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.327448e+02	1.180158e+03	1.080000e+01	2.520000e+01	6.889813e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.349003e+02	1.282565e+03	1.080000e+01	2.520000e+01	7.056888e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.172118e+02	1.704416e+03	1.080000e+01	2.520000e+01	7.341469e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.393497e+02	1.476649e+03	1.080000e+01	2.520000e+01	7.324652e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.327982e+02	1.278670e+03	1.080000e+01	2.520000e+01	6.689466e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.257749e+02	1.272900e+03	1.080000e+01	2.520000e+01	7.493488e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.500657e+02	1.702758e+03	1.080000e+01	2.520000e+01	7.558328e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.494564e+02	1.320299e+03	1.080000e+01	2.520000e+01	6.702858e-01	7.000000e-01	7.000000e-01	3
12	120	3.196745e+02	1.333062e+03	1.080000e+01	2.520000e+01	8.065787e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.480283e+02	1.461070e+03	1.080000e+01	2.520000e+01	7.653194e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.009106e+02	1.137199e+03	1.080000e+01	2.520000e+01	6.186786e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.374174e+02	1.565661e+03	1.080000e+01	2.520000e+01	7.816274e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.437261e+02	1.383471e+03	1.080000e+01	2.520000e+01	7.178668e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.675722e+02	1.299301e+03	1.080000e+01	2.520000e+01	6.286313e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.255084e+02	1.476306e+03	1.080000e+01	2.520000e+01	7.374839e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.212689e+02	1.526752e+03	1.080000e+01	2.520000e+01	7.837452e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.853616e+02	1.517776e+03	1.080000e+01	2.520000e+01	6.889157e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.881825e+02	1.506793e+03	1.080000e+01	2.520000e+01	7.192413e-01	7.000000e-01	7.000000e-01	3
13	130	2.448620e+02	1.658462e+03	1.080000e+01	2.520000e+01	8.713503e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.886725e+02	1.408309e+03	1.080000e+01	2.520000e+01	6.715886e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.753241e+02	1.213541e+03	1.080000e+01	2.520000e+01	7.637785e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.479530e+02	1.121065e+03	1.080000e+01	2.520000e+01	6.337216e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.647582e+02	8.085720e+02	1.080000e+01	2.520000e+01	5.139239e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.294629e+02	1.496730e+03	1.080000e+01	2.520000e+01	7.386908e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.033604e+02	1.199545e+03	1.080000e+01	2.520000e+01	5.704227e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.608458e+02	5.643572e+02	1.080000e+01	2.520000e+01	4.606234e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.239260e+02	8.121533e+02	1.080000e+01	2.520000e+01	5.287183e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.268378e+02	1.276117e+03	1.080000e+01	2.520000e+01	6.705977e-01	7.000000e-01	7.000000e-01	3
14	140	6.176349e+02	1.548156e+03	1.080000e+01	2.520000e+01	7.148224e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.781820e+02	1.340209e+03	1.080000e+01	2.520000e+01	8.281120e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.761010e+02	1.368015e+03	1.080000e+01	2.520000e+01	6.692453e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.852885e+02	1.210510e+03	1.080000e+01	2.520000e+01	7.585607e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.974504e+02	1.356301e+03	1.080000e+01	2.520000e+01	7.316521e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.645347e+02	9.461916e+02	1.080000e+01	2.520000e+01	6.263157e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.961688e+02	1.223682e+03	1.080000e+01	2.520000e+01	6.373839e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.993848e+02	1.215393e+03	1.080000e+01	2.520000e+01	8.023573e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.961881e+02	1.605178e+03	1.080000e+01	2.520000e+01	7.291736e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.903129e+02	1.562246e+03	1.080000e+01	2.520000e+01	6.120314e-01	7.000000e-01	7.000000e-01	3
15	150	2.961636e+02	1.314923e+03	1.080000e+01	2.520000e+01	8.161714e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.410831e+02	1.518318e+03	1.080000e+01	2.520000e+01	8.165629e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.181309e+02	1.471806e+03	1.080000e+01	2.520000e+01	7.787593e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.729529e+02	1.014234e+03	1.080000e+01	2.520000e+01	6.390136e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.892938e+02	1.090236e+03	1.080000e+01	2.520000e+01	6.491317e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.156900e+02	1.158046e+03	1.080000e+01	2.520000e+01	6.180412e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.025069e+02	1.882021e+03	1.080000e+01	2.520000e+01	7.281875e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.971586e+02	1.662875e+03	1.080000e+01	2.520000e+01	8.483911e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.107568e+02	1.704930e+03	1.080000e+01	2.520000e+01	6.777194e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.181675e+02	1.829296e+03	1.080000e+01	2.520000e+01	7.792649e-01	7.000000e-01	7.000000e-01	3
16	160	1.046296e+03	1.236451e+03	1.080000e+01	2.520000e+01	5.416505e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.123647e+02	1.156973e+03	1.080000e+01	2.520000e+01	6.539017e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.419645e+02	1.489109e+03	1.080000e+01	2.520000e+01	6.987601e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.616599e+02	1.581121e+03	1.080000e+01	2.520000e+01	7.378827e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.256975e+02	1.488028e+03	1.080000e+01	2.520000e+01	7.039835e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.997360e+02	1.193152e+03	1.080000e+01	2.520000e+01	8.566030e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.222189e+02	1.862947e+03	1.080000e+01	2.520000e+01	8.152349e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.309630e+02	1.402594e+03	1.080000e+01	2.520000e+01	7.253958e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.645051e+02	1.073991e+03	1.080000e+01	2.520000e+01	6.554736e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.461767e+02	1.159715e+03	1.080000e+01	2.520000e+01	6.798293e-01	7.000000e-01	7.000000e-01	3
17	170	5.201294e+02	2.044582e+03	1.080000e+01	2.520000e+01	7.971977e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.270470e+02	1.815791e+03	1.080000e+01	2.520000e+01	7.433121e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.301232e+02	1.208715e+03	1.080000e+01	2.520000e+01	6.234224e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.407764e+02	1.661113e+03	1.080000e+01	2.520000e+01	6.915860e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.437282e+02	1.308266e+03	1.080000e+01	2.520000e+01	6.702202e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.870127e+02	1.368787e+03	1.080000e+01	2.520000e+01	6.067857e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.797782e+02	1.544575e+03	1.080000e+01	2.520000e+01	6.645182e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.951575e+02	1.960132e+03	1.080000e+01	2.520000e+01	7.114069e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.269609e+02	1.687888e+03	1.080000e+01	2.520000e+01	7.620781e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.817603e+02	9.877391e+02	1.080000e+01	2.520000e+01	7.212410e-01	7.000000e-01	7.000000e-01	3
18	180	5.218315e+02	1.606687e+03	1.080000e+01	2.520000e+01	7.548381e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.175025e+02	1.388141e+03	1.080000e+01	2.520000e+01	6.293587e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.428592e+02	1.485214e+03	1.080000e+01	2.520000e+01	6.665911e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.167052e+02	1.452046e+03	1.080000e+01	2.520000e+01	7.770141e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.181243e+02	1.011065e+03	1.080000e+01	2.520000e+01	5.527395e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.881515e+02	1.135233e+03	1.080000e+01	2.520000e+01	6.587230e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.310592e+02	1.577075e+03	1.080000e+01	2.520000e+01	7.480904e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.844576e+02	1.099769e+03	1.080000e+01	2.520000e+01	7.409711e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.010007e+03	1.598083e+03	1.080000e+01	2.520000e+01	6.127406e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.494095e+02	1.197371e+03	1.080000e+01	2.520000e+01	6.483559e-01	7.000000e-01	7.000000e-01	3
19	190	4.422929e+02	7.749501e+02	1.080000e+01	2.520000e+01	6.366437e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.572114e+02	1.259647e+03	1.080000e+01	2.520000e+01	6.245589e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.045466e+02	1.184818e+03	1.080000e+01	2.520000e+01	6.621445e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.978536e+02	1.267207e+03	1.080000e+01	2.520000e+01	7.610576e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.879286e+02	1.379867e+03	1.080000e+01	2.520000e+01	7.012248e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.306122e+02	1.081026e+03	1.080000e+01	2.520000e+01	7.151355e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.868628e+02	1.646481e+03	1.080000e+01	2.520000e+01	7.056316e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.695289e+02	1.495166e+03	1.080000e+01	2.520000e+01	7.610168e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.923283e+02	1.665020e+03	1.080000e+01	2.520000e+01	7.717901e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.791838e+02	1.276592e+03	1.080000e+01	2.520000e+01	5.921728e-01	7.000000e-01	7.000000e-01	3
20	200	7.011260e+02	1.335862e+03	1.080000e+01	2.520000e+01	6.558026e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.319436e+02	1.218817e+03	1.080000e+01	2.520000e+01	6.247906e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.400106e+02	1.332425e+03	1.080000e+01	2.520000e+01	7.116000e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.894728e+02	1.647176e+03	1.080000e+01	2.520000e+01	8.505290e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.631890e+02	1.087021e+03	1.080000e+01	2.520000e+01	6.587167e-01	7.000000e-01	7.000000e-01	3
