coordinates 	113.75	32.21	241.75	32.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.221476e+03	5.428902e+02	2.880000e+01	7.200000e+00	3.076970e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.580653e+03	3.012790e+02	2.880000e+01	7.200000e+00	1.600903e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.230435e+03	5.413230e+02	2.880000e+01	7.200000e+00	3.055288e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.848174e+03	5.767491e+02	2.880000e+01	7.200000e+00	2.378422e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.210565e+03	3.367367e+02	2.880000e+01	7.200000e+00	2.176283e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.259247e+03	4.385096e+02	2.880000e+01	7.200000e+00	1.625460e-01	2.000000e-01	2.000000e-01	1
3	30	2.037215e+03	4.452705e+02	2.880000e+01	7.200000e+00	1.793648e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.664481e+03	2.626280e+02	2.880000e+01	7.200000e+00	1.362808e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.693120e+03	3.438335e+02	2.880000e+01	7.200000e+00	1.687980e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.290966e+03	3.667236e+02	2.880000e+01	7.200000e+00	2.212257e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.568302e+03	1.527834e+02	2.880000e+01	7.200000e+00	8.877156e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.862200e+03	6.545599e+02	2.880000e+01	7.200000e+00	2.600804e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.855299e+03	4.169603e+02	2.880000e+01	7.200000e+00	1.835003e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.240511e+03	3.713819e+02	2.880000e+01	7.200000e+00	2.304012e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.091727e+03	4.890443e+02	2.880000e+01	7.200000e+00	3.093707e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.828265e+03	1.321521e+02	2.880000e+01	7.200000e+00	6.741018e-02	2.000000e-01	2.000000e-01	1
4	40	2.147241e+03	4.083308e+02	2.880000e+01	7.200000e+00	1.597806e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.122943e+03	1.208856e+02	2.880000e+01	7.200000e+00	5.387470e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.019368e+03	4.086429e+02	2.880000e+01	7.200000e+00	1.683036e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.412531e+03	4.137234e+02	2.880000e+01	7.200000e+00	2.265421e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.754745e+03	2.962537e+02	2.880000e+01	7.200000e+00	1.444436e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.151482e+03	4.911479e+02	2.880000e+01	7.200000e+00	2.990009e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.682027e+03	3.782173e+02	2.880000e+01	7.200000e+00	1.835789e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.279780e+03	1.106023e+02	2.880000e+01	7.200000e+00	7.954806e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.001544e+03	1.250773e+03	1.592995e+01	2.007005e+01	5.553272e-01	5.575014e-01	7.000000e-01	4
4.900000e+00	49	3.082170e+02	1.476837e+03	1.080000e+01	2.520000e+01	8.273346e-01	7.000000e-01	7.000000e-01	4
5	50	5.758765e+02	1.386003e+03	1.080000e+01	2.520000e+01	7.064669e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.806494e+02	1.327780e+03	1.080000e+01	2.520000e+01	6.012327e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.414350e+02	1.901075e+03	1.080000e+01	2.520000e+01	7.477158e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.465606e+02	7.518979e+02	1.080000e+01	2.520000e+01	5.017809e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.112493e+02	1.500109e+03	1.080000e+01	2.520000e+01	6.221013e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.133119e+02	1.542313e+03	1.080000e+01	2.520000e+01	6.837630e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.592647e+02	1.255674e+03	1.080000e+01	2.520000e+01	6.918548e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.709299e+02	1.809251e+03	1.080000e+01	2.520000e+01	9.136797e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.721667e+02	1.538993e+03	1.080000e+01	2.520000e+01	7.652267e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.809533e+02	1.688247e+03	1.080000e+01	2.520000e+01	7.439833e-01	7.000000e-01	7.000000e-01	4
6	60	5.650871e+02	1.275845e+03	1.080000e+01	2.520000e+01	6.930429e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.423666e+02	1.385520e+03	1.080000e+01	2.520000e+01	7.186730e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.322007e+02	1.285370e+03	1.080000e+01	2.520000e+01	6.703117e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.609936e+02	1.463088e+03	1.080000e+01	2.520000e+01	6.035638e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.368259e+02	1.194523e+03	1.080000e+01	2.520000e+01	6.184917e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.558474e+02	2.071214e+03	1.080000e+01	2.520000e+01	8.533834e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.748049e+02	1.803200e+03	1.080000e+01	2.520000e+01	7.582827e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.567443e+02	1.563325e+03	1.080000e+01	2.520000e+01	7.738967e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.830671e+02	1.270103e+03	1.080000e+01	2.520000e+01	7.682833e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.550695e+02	1.705502e+03	1.080000e+01	2.520000e+01	6.931325e-01	7.000000e-01	7.000000e-01	4
7	70	9.659893e+02	8.593778e+02	1.080000e+01	2.520000e+01	4.707973e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.150004e+02	1.319154e+03	1.080000e+01	2.520000e+01	7.606900e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.514208e+02	1.513857e+03	1.080000e+01	2.520000e+01	7.703018e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.270716e+02	1.063070e+03	1.080000e+01	2.520000e+01	8.932299e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.672992e+02	1.107608e+03	1.080000e+01	2.520000e+01	6.240371e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.129969e+02	1.047128e+03	1.080000e+01	2.520000e+01	6.307525e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.371825e+02	1.478654e+03	1.080000e+01	2.520000e+01	6.384968e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.310021e+02	1.170993e+03	1.080000e+01	2.520000e+01	6.880120e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.707886e+02	1.586796e+03	1.080000e+01	2.520000e+01	7.354502e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.582152e+02	1.264451e+03	1.080000e+01	2.520000e+01	6.251407e-01	7.000000e-01	7.000000e-01	4
8	80	7.725500e+02	1.424209e+03	1.080000e+01	2.520000e+01	6.483229e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.858794e+02	1.394147e+02	1.080000e+01	2.520000e+01	1.922182e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.284207e+02	9.992492e+02	1.080000e+01	2.520000e+01	8.139396e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.824439e+02	1.489601e+03	1.080000e+01	2.520000e+01	6.556213e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.768774e+02	8.465946e+02	1.080000e+01	2.520000e+01	5.214717e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.002303e+02	1.554467e+03	1.080000e+01	2.520000e+01	7.565431e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.211783e+02	1.255975e+03	1.080000e+01	2.520000e+01	6.352441e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.328794e+02	2.064314e+03	1.080000e+01	2.520000e+01	8.266536e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.662445e+02	1.660056e+03	1.080000e+01	2.520000e+01	7.807250e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.632892e+02	1.327777e+03	1.080000e+01	2.520000e+01	6.059959e-01	7.000000e-01	7.000000e-01	4
9	90	5.947259e+02	1.312446e+03	1.080000e+01	2.520000e+01	6.881634e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.572130e+02	1.470037e+03	1.080000e+01	2.520000e+01	6.910504e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.706568e+02	2.076374e+03	1.080000e+01	2.520000e+01	7.293121e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.562659e+02	1.007104e+03	1.080000e+01	2.520000e+01	6.882087e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.156432e+02	1.061765e+03	1.080000e+01	2.520000e+01	5.973669e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.559133e+02	1.546700e+03	1.080000e+01	2.520000e+01	7.022113e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.356887e+02	1.311485e+03	1.080000e+01	2.520000e+01	6.735325e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.835042e+02	1.626688e+03	1.080000e+01	2.520000e+01	7.359939e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.773818e+02	1.161396e+03	1.080000e+01	2.520000e+01	7.547522e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.285215e+02	1.367242e+03	1.080000e+01	2.520000e+01	6.523837e-01	7.000000e-01	7.000000e-01	4
10	100	6.387445e+02	1.440998e+03	1.080000e+01	2.520000e+01	6.928732e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.306027e+02	1.549419e+03	1.080000e+01	2.520000e+01	6.510105e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.414416e+02	1.107429e+03	1.080000e+01	2.520000e+01	6.716288e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.391149e+02	1.611995e+03	1.080000e+01	2.520000e+01	7.493783e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.086868e+02	1.246022e+03	1.080000e+01	2.520000e+01	7.101019e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.649049e+02	1.396460e+03	1.080000e+01	2.520000e+01	7.502344e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.816925e+02	1.365524e+03	1.080000e+01	2.520000e+01	6.670149e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.972421e+02	1.182916e+03	1.080000e+01	2.520000e+01	6.291577e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.289608e+02	1.240792e+03	1.080000e+01	2.520000e+01	6.636129e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.923734e+02	1.709507e+03	1.080000e+01	2.520000e+01	7.763851e-01	7.000000e-01	7.000000e-01	4
11	110	6.050539e+02	1.874503e+03	1.080000e+01	2.520000e+01	7.559830e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.625943e+02	1.106061e+03	1.080000e+01	2.520000e+01	8.081371e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.370104e+02	1.764221e+03	1.080000e+01	2.520000e+01	8.014701e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.547552e+02	1.537377e+03	1.080000e+01	2.520000e+01	7.717244e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.662633e+02	1.630699e+03	1.080000e+01	2.520000e+01	8.165898e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.436430e+02	2.063239e+03	1.080000e+01	2.520000e+01	7.622198e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.361338e+02	1.202772e+03	1.080000e+01	2.520000e+01	6.916832e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.645723e+02	1.379415e+03	1.080000e+01	2.520000e+01	7.480610e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.444178e+02	1.034445e+03	1.080000e+01	2.520000e+01	5.505697e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.677301e+02	1.234148e+03	1.080000e+01	2.520000e+01	6.849231e-01	7.000000e-01	7.000000e-01	4
12	120	7.414805e+02	1.620520e+03	1.080000e+01	2.520000e+01	6.860795e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.069942e+02	1.511990e+03	1.080000e+01	2.520000e+01	7.488865e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.958386e+02	1.089275e+03	1.080000e+01	2.520000e+01	5.778299e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.026925e+02	1.520293e+03	1.080000e+01	2.520000e+01	7.161109e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.444555e+02	1.028085e+03	1.080000e+01	2.520000e+01	6.981710e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.911602e+02	1.156201e+03	1.080000e+01	2.520000e+01	6.258662e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.328548e+02	9.775186e+02	1.080000e+01	2.520000e+01	6.472033e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.102212e+02	1.265205e+03	1.080000e+01	2.520000e+01	6.746226e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.823580e+02	1.583802e+03	1.080000e+01	2.520000e+01	6.988924e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.478385e+02	1.277673e+03	1.080000e+01	2.520000e+01	6.635500e-01	7.000000e-01	7.000000e-01	4
13	130	7.789944e+02	1.446009e+03	1.080000e+01	2.520000e+01	6.498906e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.165917e+02	1.605697e+03	1.080000e+01	2.520000e+01	7.225421e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.519616e+02	1.480550e+03	1.080000e+01	2.520000e+01	6.631768e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.721817e+02	1.300127e+03	1.080000e+01	2.520000e+01	6.943978e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.478132e+02	1.830628e+03	1.080000e+01	2.520000e+01	7.099747e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.710824e+02	1.522928e+03	1.080000e+01	2.520000e+01	7.637512e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.389492e+02	1.480006e+03	1.080000e+01	2.520000e+01	7.330554e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.745938e+02	1.444707e+03	1.080000e+01	2.520000e+01	7.527257e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.745522e+02	1.544296e+03	1.080000e+01	2.520000e+01	7.288374e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.672881e+02	1.649397e+03	1.080000e+01	2.520000e+01	7.119643e-01	7.000000e-01	7.000000e-01	4
14	140	3.375206e+02	1.310746e+03	1.080000e+01	2.520000e+01	7.952269e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.493404e+02	1.566558e+03	1.080000e+01	2.520000e+01	6.226634e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.065758e+02	1.256030e+03	1.080000e+01	2.520000e+01	6.089530e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.540148e+02	1.172432e+03	1.080000e+01	2.520000e+01	6.791011e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.135088e+02	1.443478e+03	1.080000e+01	2.520000e+01	7.017439e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.783249e+02	1.063845e+03	1.080000e+01	2.520000e+01	7.376697e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.716710e+02	1.208077e+03	1.080000e+01	2.520000e+01	6.426804e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.249329e+02	1.408414e+03	1.080000e+01	2.520000e+01	7.284849e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.089582e+02	1.275610e+03	1.080000e+01	2.520000e+01	6.427645e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.118383e+02	1.459428e+03	1.080000e+01	2.520000e+01	7.799147e-01	7.000000e-01	7.000000e-01	4
15	150	6.909761e+02	9.796197e+02	1.080000e+01	2.520000e+01	5.863894e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.116549e+02	9.365845e+02	1.080000e+01	2.520000e+01	6.049352e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.223200e+02	1.400830e+03	1.080000e+01	2.520000e+01	6.301105e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.814346e+02	1.752086e+03	1.080000e+01	2.520000e+01	8.616023e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.017087e+02	1.487634e+03	1.080000e+01	2.520000e+01	6.794888e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.713640e+02	1.373867e+03	1.080000e+01	2.520000e+01	6.717417e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.568213e+02	1.156848e+03	1.080000e+01	2.520000e+01	7.642673e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.089555e+02	9.370937e+02	1.080000e+01	2.520000e+01	6.961809e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.864903e+02	1.590031e+03	1.080000e+01	2.520000e+01	7.305378e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.279313e+02	1.531291e+03	1.080000e+01	2.520000e+01	7.091863e-01	7.000000e-01	7.000000e-01	4
16	160	7.257192e+02	1.342993e+03	1.080000e+01	2.520000e+01	6.491927e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.700970e+02	1.472272e+03	1.080000e+01	2.520000e+01	6.565699e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.441822e+02	1.495648e+03	1.080000e+01	2.520000e+01	7.332219e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.821826e+02	1.789458e+03	1.080000e+01	2.520000e+01	8.240120e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.408502e+02	1.307360e+03	1.080000e+01	2.520000e+01	6.710569e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.364938e+02	8.421139e+02	1.080000e+01	2.520000e+01	5.334536e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.141343e+02	1.710135e+03	1.080000e+01	2.520000e+01	7.688525e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.934494e+02	1.666562e+03	1.080000e+01	2.520000e+01	7.715524e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.132062e+02	1.477811e+03	1.080000e+01	2.520000e+01	7.814900e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.259846e+02	1.181192e+03	1.080000e+01	2.520000e+01	9.036208e-01	7.000000e-01	7.000000e-01	4
17	170	2.819677e+02	1.310939e+03	1.080000e+01	2.520000e+01	8.229854e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.481899e+02	1.217365e+03	1.080000e+01	2.520000e+01	5.621493e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.967681e+02	1.236212e+03	1.080000e+01	2.520000e+01	6.744273e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.674349e+02	1.238779e+03	1.080000e+01	2.520000e+01	6.174711e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.486863e+02	1.478433e+03	1.080000e+01	2.520000e+01	6.638319e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.882058e+02	1.077648e+03	1.080000e+01	2.520000e+01	6.102702e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.946045e+02	1.240931e+03	1.080000e+01	2.520000e+01	7.150133e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.151295e+02	8.889276e+02	1.080000e+01	2.520000e+01	5.910199e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.207951e+02	1.633588e+03	1.080000e+01	2.520000e+01	7.582625e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.893866e+02	1.533901e+03	1.080000e+01	2.520000e+01	6.899247e-01	7.000000e-01	7.000000e-01	4
18	180	8.994663e+02	1.125416e+03	1.080000e+01	2.520000e+01	5.557933e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.716269e+02	1.204155e+03	1.080000e+01	2.520000e+01	6.780985e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.822107e+02	1.766242e+03	1.080000e+01	2.520000e+01	8.220995e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.405332e+02	1.373349e+03	1.080000e+01	2.520000e+01	6.819411e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.218539e+02	1.032030e+03	1.080000e+01	2.520000e+01	5.566854e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.188955e+02	1.446368e+03	1.080000e+01	2.520000e+01	6.384988e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.282161e+02	1.339487e+03	1.080000e+01	2.520000e+01	7.577556e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.525268e+02	1.047497e+03	1.080000e+01	2.520000e+01	6.983202e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.843171e+02	1.889160e+03	1.080000e+01	2.520000e+01	8.691879e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.912708e+02	1.602606e+03	1.080000e+01	2.520000e+01	7.653774e-01	7.000000e-01	7.000000e-01	4
19	190	1.029558e+03	9.246748e+02	1.080000e+01	2.520000e+01	4.731650e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.586549e+02	1.215851e+03	1.080000e+01	2.520000e+01	5.591390e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.420475e+02	1.457341e+03	1.080000e+01	2.520000e+01	6.073802e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.007696e+02	1.289808e+03	1.080000e+01	2.520000e+01	6.169625e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.355414e+02	1.493210e+03	1.080000e+01	2.520000e+01	6.148056e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.707644e+02	1.320347e+03	1.080000e+01	2.520000e+01	7.371663e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.062271e+02	1.338580e+03	1.080000e+01	2.520000e+01	7.255935e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.260010e+02	1.191919e+03	1.080000e+01	2.520000e+01	5.906672e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.692429e+02	1.513563e+03	1.080000e+01	2.520000e+01	8.489780e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.348336e+02	1.701167e+03	1.080000e+01	2.520000e+01	8.787017e-01	7.000000e-01	7.000000e-01	4
20	200	5.755169e+02	1.027792e+03	1.080000e+01	2.520000e+01	6.410442e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.670069e+02	7.015940e+02	1.080000e+01	2.520000e+01	4.472738e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.579089e+02	1.159303e+03	1.080000e+01	2.520000e+01	6.379570e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.742176e+02	1.589534e+03	1.080000e+01	2.520000e+01	6.724623e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.684313e+02	1.510195e+03	1.080000e+01	2.520000e+01	6.627655e-01	7.000000e-01	7.000000e-01	4
