coordinates 	124.26	174.64	252.26	174.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	5.092850e+02	9.883531e+02	1.080000e+01	2.520000e+01	6.599412e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.071953e+03	1.991484e+03	1.080000e+01	2.520000e+01	6.500817e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.846915e+02	1.244813e+03	1.080000e+01	2.520000e+01	7.197512e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.275484e+02	1.697631e+03	1.080000e+01	2.520000e+01	7.629187e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.012014e+02	8.446813e+02	1.080000e+01	2.520000e+01	5.841977e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.327472e+02	1.411613e+03	1.080000e+01	2.520000e+01	7.260038e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.115834e+02	1.544208e+03	1.080000e+01	2.520000e+01	7.163068e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.336270e+02	1.695703e+03	1.080000e+01	2.520000e+01	6.980126e-01	7.000000e-01	7.000000e-01	4
6	60	2.242028e+02	1.415388e+03	1.080000e+01	2.520000e+01	8.632568e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.555811e+02	1.479138e+03	1.080000e+01	2.520000e+01	7.269495e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.860089e+02	1.555408e+03	1.080000e+01	2.520000e+01	8.011716e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.527685e+02	1.426731e+03	1.080000e+01	2.520000e+01	6.546140e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.666817e+02	1.612069e+03	1.080000e+01	2.520000e+01	7.399052e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.356251e+02	1.257613e+03	1.080000e+01	2.520000e+01	6.309397e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.906512e+02	1.977941e+03	1.080000e+01	2.520000e+01	7.700486e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.642277e+02	1.270004e+03	1.080000e+01	2.520000e+01	6.565936e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.514618e+02	1.456901e+03	1.080000e+01	2.520000e+01	7.254173e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.940410e+02	1.464653e+03	1.080000e+01	2.520000e+01	8.328072e-01	7.000000e-01	7.000000e-01	4
7	70	9.968479e+02	1.508408e+03	1.080000e+01	2.520000e+01	6.020974e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.631120e+02	1.344875e+03	1.080000e+01	2.520000e+01	7.874035e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.711039e+02	1.929753e+03	1.080000e+01	2.520000e+01	7.716367e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.848506e+02	1.426866e+03	1.080000e+01	2.520000e+01	6.756902e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.709440e+02	1.532147e+03	1.080000e+01	2.520000e+01	8.497336e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.118556e+02	1.328726e+03	1.080000e+01	2.520000e+01	6.847050e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.321629e+02	1.385326e+03	1.080000e+01	2.520000e+01	7.224689e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.624427e+02	1.055341e+03	1.080000e+01	2.520000e+01	6.953171e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.735783e+02	1.310669e+03	1.080000e+01	2.520000e+01	6.288452e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.808058e+02	1.181532e+03	1.080000e+01	2.520000e+01	6.021044e-01	7.000000e-01	7.000000e-01	4
8	80	5.016010e+02	1.134009e+03	1.080000e+01	2.520000e+01	6.933247e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.332604e+02	1.834894e+03	1.080000e+01	2.520000e+01	7.748203e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.514106e+02	1.210591e+03	1.080000e+01	2.520000e+01	6.501557e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.176657e+02	1.619729e+03	1.080000e+01	2.520000e+01	7.950001e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.067889e+02	1.203989e+03	1.080000e+01	2.520000e+01	5.987678e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.537172e+02	2.034641e+03	1.080000e+01	2.520000e+01	8.518994e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.970249e+02	1.449128e+03	1.080000e+01	2.520000e+01	7.849448e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.741692e+02	1.066707e+03	1.080000e+01	2.520000e+01	7.403183e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.335282e+02	1.554891e+03	1.080000e+01	2.520000e+01	8.233823e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.485905e+02	1.470599e+03	1.080000e+01	2.520000e+01	6.626739e-01	7.000000e-01	7.000000e-01	4
9	90	4.333792e+02	1.538160e+03	1.080000e+01	2.520000e+01	7.801823e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.586880e+02	1.220932e+03	1.080000e+01	2.520000e+01	5.870938e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.482174e+02	1.266477e+03	1.080000e+01	2.520000e+01	6.614513e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.928378e+02	1.279652e+03	1.080000e+01	2.520000e+01	6.174468e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.967582e+02	1.896397e+03	1.080000e+01	2.520000e+01	7.606414e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.571307e+02	1.491959e+03	1.080000e+01	2.520000e+01	6.942284e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.473963e+02	1.225799e+03	1.080000e+01	2.520000e+01	7.326096e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.473398e+02	1.324060e+03	1.080000e+01	2.520000e+01	6.716345e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.145031e+02	1.394567e+03	1.080000e+01	2.520000e+01	7.708751e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.454648e+02	1.270828e+03	1.080000e+01	2.520000e+01	6.302795e-01	7.000000e-01	7.000000e-01	4
10	100	6.332487e+02	1.214830e+03	1.080000e+01	2.520000e+01	6.573475e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.153364e+02	1.281585e+03	1.080000e+01	2.520000e+01	6.756131e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.652697e+02	1.294044e+03	1.080000e+01	2.520000e+01	6.283860e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.451710e+02	1.276291e+03	1.080000e+01	2.520000e+01	6.016092e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.622172e+02	1.436805e+03	1.080000e+01	2.520000e+01	8.456659e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.572523e+02	1.463954e+03	1.080000e+01	2.520000e+01	7.242972e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.961390e+02	1.085303e+03	1.080000e+01	2.520000e+01	6.092272e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.208165e+02	1.802515e+03	1.080000e+01	2.520000e+01	8.107271e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.098846e+02	1.419432e+03	1.080000e+01	2.520000e+01	6.666139e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.904181e+02	1.350498e+03	1.080000e+01	2.520000e+01	7.336010e-01	7.000000e-01	7.000000e-01	4
11	110	4.190465e+02	1.485209e+03	1.080000e+01	2.520000e+01	7.799421e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.668841e+02	1.316005e+03	1.080000e+01	2.520000e+01	6.318171e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.595474e+02	1.436527e+03	1.080000e+01	2.520000e+01	6.853416e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.284619e+02	1.729654e+03	1.080000e+01	2.520000e+01	7.334898e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.704499e+02	1.381582e+03	1.080000e+01	2.520000e+01	6.732751e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.977950e+01	1.629966e+03	1.080000e+01	2.520000e+01	9.533384e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.422140e+02	1.461945e+03	1.080000e+01	2.520000e+01	7.294556e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.284030e+02	1.528068e+03	1.080000e+01	2.520000e+01	8.699648e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.704594e+02	1.470660e+03	1.080000e+01	2.520000e+01	6.281867e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.361067e+02	1.714643e+03	1.080000e+01	2.520000e+01	7.972304e-01	7.000000e-01	7.000000e-01	4
12	120	5.194909e+02	1.264983e+03	1.080000e+01	2.520000e+01	7.088830e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.451878e+02	1.202413e+03	1.080000e+01	2.520000e+01	5.872301e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.535739e+02	9.094962e+02	1.080000e+01	2.520000e+01	5.468778e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.319270e+02	1.633386e+03	1.080000e+01	2.520000e+01	8.311073e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.109706e+02	1.007751e+03	1.080000e+01	2.520000e+01	5.540985e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.445836e+02	1.587179e+03	1.080000e+01	2.520000e+01	7.111773e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.665967e+02	1.414826e+03	1.080000e+01	2.520000e+01	7.942112e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.262017e+02	1.774771e+03	1.080000e+01	2.520000e+01	7.096323e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.897016e+02	1.315337e+03	1.080000e+01	2.520000e+01	6.560157e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.281432e+02	1.382889e+03	1.080000e+01	2.520000e+01	6.876514e-01	7.000000e-01	7.000000e-01	4
13	130	5.541138e+02	1.006672e+03	1.080000e+01	2.520000e+01	6.449777e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.430457e+02	1.327238e+03	1.080000e+01	2.520000e+01	6.736279e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.726718e+02	1.379868e+03	1.080000e+01	2.520000e+01	7.067041e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.918839e+02	9.779894e+02	1.080000e+01	2.520000e+01	5.525759e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.844579e+02	1.065149e+03	1.080000e+01	2.520000e+01	6.456986e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.817440e+02	1.209186e+03	1.080000e+01	2.520000e+01	6.394663e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.109328e+02	1.424069e+03	1.080000e+01	2.520000e+01	7.359522e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.159591e+02	1.284596e+03	1.080000e+01	2.520000e+01	7.553980e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.165405e+02	1.545542e+03	1.080000e+01	2.520000e+01	7.495054e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.176944e+02	1.358292e+03	1.080000e+01	2.520000e+01	6.542876e-01	7.000000e-01	7.000000e-01	4
14	140	6.330728e+02	1.511492e+03	1.080000e+01	2.520000e+01	7.048013e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.186185e+02	1.262256e+03	1.080000e+01	2.520000e+01	7.087844e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.097237e+02	1.795807e+03	1.080000e+01	2.520000e+01	7.465326e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.335529e+02	1.586019e+03	1.080000e+01	2.520000e+01	8.262358e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.810834e+02	1.166420e+03	1.080000e+01	2.520000e+01	5.989310e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.274297e+02	1.551376e+03	1.080000e+01	2.520000e+01	7.120305e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.023888e+02	6.912785e+02	1.080000e+01	2.520000e+01	6.956841e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.977174e+02	1.123190e+03	1.080000e+01	2.520000e+01	6.526730e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.943329e+02	1.206110e+03	1.080000e+01	2.520000e+01	7.536102e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.706586e+02	1.240265e+03	1.080000e+01	2.520000e+01	6.490396e-01	7.000000e-01	7.000000e-01	4
15	150	6.943225e+02	1.495686e+03	1.080000e+01	2.520000e+01	6.829590e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.965882e+02	1.819145e+03	1.080000e+01	2.520000e+01	7.530405e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.059227e+02	1.637538e+03	1.080000e+01	2.520000e+01	8.425887e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.627462e+02	1.399685e+03	1.080000e+01	2.520000e+01	7.941785e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.782413e+02	1.324625e+03	1.080000e+01	2.520000e+01	6.961209e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.373693e+02	1.467892e+03	1.080000e+01	2.520000e+01	8.131189e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.945341e+02	1.425992e+03	1.080000e+01	2.520000e+01	7.057528e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.988860e+02	1.694602e+03	1.080000e+01	2.520000e+01	7.080052e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.540538e+02	1.720236e+03	1.080000e+01	2.520000e+01	7.911714e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.318352e+02	1.433279e+03	1.080000e+01	2.520000e+01	7.684672e-01	7.000000e-01	7.000000e-01	4
16	160	5.471339e+02	1.598557e+03	1.080000e+01	2.520000e+01	7.450081e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.217046e+02	1.396957e+03	1.080000e+01	2.520000e+01	7.681236e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.803285e+02	1.450415e+03	1.080000e+01	2.520000e+01	6.222971e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.551213e+02	1.582552e+03	1.080000e+01	2.520000e+01	6.769774e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.278643e+02	1.628254e+03	1.080000e+01	2.520000e+01	6.370027e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.588088e+02	1.200546e+03	1.080000e+01	2.520000e+01	7.235017e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.042664e+02	1.491751e+03	1.080000e+01	2.520000e+01	6.497124e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.488104e+02	1.265826e+03	1.080000e+01	2.520000e+01	6.975646e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.388768e+02	1.557747e+03	1.080000e+01	2.520000e+01	6.239414e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.639365e+02	1.768031e+03	1.080000e+01	2.520000e+01	7.581713e-01	7.000000e-01	7.000000e-01	4
17	170	3.759744e+02	1.539846e+03	1.080000e+01	2.520000e+01	8.037528e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.623212e+02	1.153839e+03	1.080000e+01	2.520000e+01	5.722953e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.092764e+02	9.602911e+02	1.080000e+01	2.520000e+01	5.426700e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.327659e+02	1.623151e+03	1.080000e+01	2.520000e+01	8.298670e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.220280e+02	1.397915e+03	1.080000e+01	2.520000e+01	8.127682e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.104270e+02	1.465042e+03	1.080000e+01	2.520000e+01	7.058847e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.515548e+02	1.290680e+03	1.080000e+01	2.520000e+01	7.859290e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.425343e+02	1.081861e+03	1.080000e+01	2.520000e+01	7.096985e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.956474e+02	1.680655e+03	1.080000e+01	2.520000e+01	7.383267e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.245253e+02	1.653764e+03	1.080000e+01	2.520000e+01	6.953586e-01	7.000000e-01	7.000000e-01	4
18	180	7.771245e+02	1.478328e+03	1.080000e+01	2.520000e+01	6.554463e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.499910e+02	7.310558e+02	1.080000e+01	2.520000e+01	8.297581e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.068743e+02	1.220415e+03	1.080000e+01	2.520000e+01	6.678828e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.421272e+02	1.418415e+03	1.080000e+01	2.520000e+01	8.056694e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.639283e+02	1.997135e+03	1.080000e+01	2.520000e+01	6.980394e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.410572e+02	1.226690e+03	1.080000e+01	2.520000e+01	6.939285e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.434316e+02	1.144269e+03	1.080000e+01	2.520000e+01	6.400787e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.688624e+02	1.606531e+03	1.080000e+01	2.520000e+01	7.385014e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.743375e+02	1.504938e+03	1.080000e+01	2.520000e+01	7.603479e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.544303e+02	9.436925e+02	1.080000e+01	2.520000e+01	5.557269e-01	7.000000e-01	7.000000e-01	4
19	190	6.771302e+02	1.252501e+03	1.080000e+01	2.520000e+01	6.490882e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.952102e+02	1.550363e+03	1.080000e+01	2.520000e+01	7.225868e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.882653e+02	1.360145e+03	1.080000e+01	2.520000e+01	6.330937e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.137959e+02	1.335987e+03	1.080000e+01	2.520000e+01	7.635158e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.620057e+02	1.865795e+03	1.080000e+01	2.520000e+01	8.375054e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.437480e+02	1.935602e+03	1.080000e+01	2.520000e+01	7.224148e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.639588e+02	1.208979e+03	1.080000e+01	2.520000e+01	5.832201e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.339265e+02	8.251249e+02	1.080000e+01	2.520000e+01	7.118967e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.815493e+02	8.617544e+02	1.080000e+01	2.520000e+01	6.415187e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.661969e+02	1.627040e+03	1.080000e+01	2.520000e+01	6.798491e-01	7.000000e-01	7.000000e-01	4
20	200	7.626127e+02	1.300174e+03	1.080000e+01	2.520000e+01	6.302998e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.004694e+02	1.277262e+03	1.080000e+01	2.520000e+01	6.802156e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.528401e+02	1.742261e+03	1.080000e+01	2.520000e+01	6.464548e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.779888e+02	1.237156e+03	1.080000e+01	2.520000e+01	5.584989e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.535403e+02	1.755012e+03	1.080000e+01	2.520000e+01	7.286584e-01	7.000000e-01	7.000000e-01	4
