coordinates 	119.97	179.54	247.97	179.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.057869e+02	1.430498e+03	1.080000e+01	2.520000e+01	7.025038e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.343911e+02	1.209796e+03	1.080000e+01	2.520000e+01	6.936159e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.478613e+02	1.668272e+03	1.080000e+01	2.520000e+01	7.527850e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.446460e+02	1.091110e+03	1.080000e+01	2.520000e+01	6.670371e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.658304e+02	5.438693e+02	1.080000e+01	2.520000e+01	5.386446e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.252103e+02	1.558358e+03	1.080000e+01	2.520000e+01	7.136749e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.825774e+02	7.475564e+02	1.080000e+01	2.520000e+01	5.620159e-01	7.000000e-01	7.000000e-01	4
3	30	6.717363e+02	1.341239e+03	1.080000e+01	2.520000e+01	6.662968e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.142062e+02	1.270374e+03	1.080000e+01	2.520000e+01	7.118615e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.724595e+02	1.686053e+03	1.080000e+01	2.520000e+01	7.811181e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.516721e+02	1.522174e+03	1.080000e+01	2.520000e+01	6.412268e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.040941e+02	1.401736e+03	1.080000e+01	2.520000e+01	7.354989e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.934488e+02	1.521266e+03	1.080000e+01	2.520000e+01	6.572154e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.007647e+02	1.716120e+03	1.080000e+01	2.520000e+01	7.100545e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.071597e+02	1.610810e+03	1.080000e+01	2.520000e+01	6.949227e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.941463e+02	1.404987e+03	1.080000e+01	2.520000e+01	6.693176e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.496200e+02	1.122984e+03	1.080000e+01	2.520000e+01	5.996911e-01	7.000000e-01	7.000000e-01	4
4	40	4.622378e+02	1.360599e+03	1.080000e+01	2.520000e+01	7.464184e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.614799e+02	1.185137e+03	1.080000e+01	2.520000e+01	6.785328e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.744461e+02	1.202473e+03	1.080000e+01	2.520000e+01	7.170727e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.835079e+02	1.327206e+03	1.080000e+01	2.520000e+01	6.287949e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.946365e+02	1.292542e+03	1.080000e+01	2.520000e+01	6.849072e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.176321e+02	8.674887e+02	1.080000e+01	2.520000e+01	7.319833e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.515475e+02	1.813693e+03	1.080000e+01	2.520000e+01	9.228860e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.549389e+02	1.344777e+03	1.080000e+01	2.520000e+01	6.113413e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.350419e+02	1.274929e+03	1.080000e+01	2.520000e+01	7.455852e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.850958e+02	1.201031e+03	1.080000e+01	2.520000e+01	6.047100e-01	7.000000e-01	7.000000e-01	4
5	50	8.117404e+02	8.387651e+02	1.080000e+01	2.520000e+01	5.081868e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.451284e+02	1.138679e+03	1.080000e+01	2.520000e+01	8.869547e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.925185e+02	1.210927e+03	1.080000e+01	2.520000e+01	7.108693e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.956953e+02	1.740302e+03	1.080000e+01	2.520000e+01	6.862397e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.336471e+02	1.783175e+03	1.080000e+01	2.520000e+01	6.814277e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.898133e+02	1.322976e+03	1.080000e+01	2.520000e+01	7.724103e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.734341e+02	1.249360e+03	1.080000e+01	2.520000e+01	6.497628e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.545027e+02	1.402390e+03	1.080000e+01	2.520000e+01	8.463976e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.623598e+02	1.502397e+03	1.080000e+01	2.520000e+01	7.646733e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.643583e+02	1.363005e+03	1.080000e+01	2.520000e+01	8.375543e-01	7.000000e-01	7.000000e-01	4
6	60	6.000378e+02	1.685550e+03	1.080000e+01	2.520000e+01	7.374690e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.623741e+02	1.890224e+03	1.080000e+01	2.520000e+01	7.405098e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.299926e+02	8.972800e+02	1.080000e+01	2.520000e+01	6.760329e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.690381e+02	1.661688e+03	1.080000e+01	2.520000e+01	7.449090e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.578995e+02	1.124530e+03	1.080000e+01	2.520000e+01	6.683964e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.672960e+02	1.708785e+03	1.080000e+01	2.520000e+01	7.852580e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.269809e+02	1.376904e+03	1.080000e+01	2.520000e+01	8.080968e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.674405e+02	1.694716e+03	1.080000e+01	2.520000e+01	6.883055e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.825855e+02	1.800874e+03	1.080000e+01	2.520000e+01	6.970785e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.415063e+02	1.546477e+03	1.080000e+01	2.520000e+01	6.759127e-01	7.000000e-01	7.000000e-01	4
7	70	7.070446e+02	1.989471e+03	1.080000e+01	2.520000e+01	7.377933e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.392298e+02	1.469340e+03	1.080000e+01	2.520000e+01	6.364720e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.695283e+02	1.404253e+03	1.080000e+01	2.520000e+01	7.114532e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.375730e+02	1.449286e+03	1.080000e+01	2.520000e+01	6.627250e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.422764e+02	9.888901e+02	1.080000e+01	2.520000e+01	5.400329e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.151226e+02	1.282635e+03	1.080000e+01	2.520000e+01	6.758687e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.200030e+02	1.105825e+03	1.080000e+01	2.520000e+01	6.801611e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.081601e+02	1.458478e+03	1.080000e+01	2.520000e+01	7.057249e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.084688e+02	9.447018e+02	1.080000e+01	2.520000e+01	5.714485e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.750604e+02	1.097346e+03	1.080000e+01	2.520000e+01	6.978768e-01	7.000000e-01	7.000000e-01	4
8	80	5.489979e+02	1.600311e+03	1.080000e+01	2.520000e+01	7.445701e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.440180e+02	1.296480e+03	1.080000e+01	2.520000e+01	7.448903e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.724290e+02	1.742571e+03	1.080000e+01	2.520000e+01	8.239106e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.839487e+02	1.628795e+03	1.080000e+01	2.520000e+01	8.092411e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.123531e+03	1.427712e+03	1.080000e+01	2.520000e+01	5.596142e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.860202e+02	1.554233e+03	1.080000e+01	2.520000e+01	7.261911e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.635648e+02	1.617087e+03	1.080000e+01	2.520000e+01	7.090459e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.186158e+02	1.354952e+03	1.080000e+01	2.520000e+01	8.096189e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.187006e+02	1.610976e+03	1.080000e+01	2.520000e+01	7.564417e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.349364e+02	1.631660e+03	1.080000e+01	2.520000e+01	7.895398e-01	7.000000e-01	7.000000e-01	4
9	90	2.062354e+02	9.985457e+02	1.080000e+01	2.520000e+01	8.288192e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.968555e+02	1.299263e+03	1.080000e+01	2.520000e+01	8.684226e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.946179e+02	1.540290e+03	1.080000e+01	2.520000e+01	8.394372e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.330247e+02	1.341903e+03	1.080000e+01	2.520000e+01	5.898662e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.764452e+02	1.660235e+03	1.080000e+01	2.520000e+01	8.151673e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.348901e+02	1.545773e+03	1.080000e+01	2.520000e+01	7.088545e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.360955e+02	1.499406e+03	1.080000e+01	2.520000e+01	8.639612e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.716916e+02	1.691618e+03	1.080000e+01	2.520000e+01	7.819583e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.870148e+02	1.242381e+03	1.080000e+01	2.520000e+01	6.791209e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.935298e+02	1.089367e+03	1.080000e+01	2.520000e+01	7.346208e-01	7.000000e-01	7.000000e-01	4
10	100	5.412627e+02	1.461717e+03	1.080000e+01	2.520000e+01	7.297712e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.079576e+02	1.516065e+03	1.080000e+01	2.520000e+01	7.137706e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.059389e+02	1.243793e+03	1.080000e+01	2.520000e+01	6.068077e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.580195e+02	1.805289e+03	1.080000e+01	2.520000e+01	7.976327e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.094282e+02	1.226259e+03	1.080000e+01	2.520000e+01	6.335007e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.386032e+02	1.194439e+03	1.080000e+01	2.520000e+01	8.334989e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.085719e+02	9.327822e+02	1.080000e+01	2.520000e+01	5.683004e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.369639e+02	1.197946e+03	1.080000e+01	2.520000e+01	6.904947e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.114898e+02	1.533817e+03	1.080000e+01	2.520000e+01	7.884705e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.776602e+02	1.227156e+03	1.080000e+01	2.520000e+01	6.121041e-01	7.000000e-01	7.000000e-01	4
11	110	5.001180e+02	1.117234e+03	1.080000e+01	2.520000e+01	6.907797e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.612001e+02	1.503550e+03	1.080000e+01	2.520000e+01	7.652627e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.657427e+02	1.184917e+03	1.080000e+01	2.520000e+01	7.178446e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.487741e+02	9.638778e+02	1.080000e+01	2.520000e+01	6.372106e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.060134e+02	1.662665e+03	1.080000e+01	2.520000e+01	7.019378e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.116052e+02	1.227820e+03	1.080000e+01	2.520000e+01	7.058769e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.741744e+02	1.161586e+03	1.080000e+01	2.520000e+01	5.438746e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.544090e+02	1.388983e+03	1.080000e+01	2.520000e+01	7.534930e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.824838e+02	1.293780e+03	1.080000e+01	2.520000e+01	7.283716e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.756284e+02	1.137911e+03	1.080000e+01	2.520000e+01	5.383912e-01	7.000000e-01	7.000000e-01	4
12	120	5.240748e+02	1.002447e+03	1.080000e+01	2.520000e+01	6.566871e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.690201e+02	1.412871e+03	1.080000e+01	2.520000e+01	7.507719e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.219581e+02	1.722830e+03	1.080000e+01	2.520000e+01	6.770033e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.433363e+02	1.641219e+03	1.080000e+01	2.520000e+01	6.882705e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.551020e+02	1.118573e+03	1.080000e+01	2.520000e+01	6.306528e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.961521e+02	1.297030e+03	1.080000e+01	2.520000e+01	6.851058e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.140077e+02	1.227224e+03	1.080000e+01	2.520000e+01	7.477457e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.605825e+02	1.618326e+03	1.080000e+01	2.520000e+01	7.427233e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.450578e+02	1.261642e+03	1.080000e+01	2.520000e+01	6.616888e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.721723e+02	1.218205e+03	1.080000e+01	2.520000e+01	6.444243e-01	7.000000e-01	7.000000e-01	4
13	130	4.627921e+02	9.884148e+02	1.080000e+01	2.520000e+01	6.810985e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.900919e+02	1.609886e+03	1.080000e+01	2.520000e+01	8.049519e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.284049e+02	1.520368e+03	1.080000e+01	2.520000e+01	6.473030e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.798970e+02	1.826138e+03	1.080000e+01	2.520000e+01	7.007342e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.884370e+02	1.137208e+03	1.080000e+01	2.520000e+01	6.995426e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.775814e+02	1.228183e+03	1.080000e+01	2.520000e+01	7.200191e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.059332e+02	1.491466e+03	1.080000e+01	2.520000e+01	6.491975e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.833567e+02	1.095573e+03	1.080000e+01	2.520000e+01	5.269891e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.863886e+02	1.624184e+03	1.080000e+01	2.520000e+01	6.469377e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.008681e+02	1.409148e+03	1.080000e+01	2.520000e+01	6.100166e-01	7.000000e-01	7.000000e-01	4
14	140	3.712877e+02	1.413841e+03	1.080000e+01	2.520000e+01	7.920106e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.950126e+02	1.439322e+03	1.080000e+01	2.520000e+01	8.806777e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.554575e+02	1.235953e+03	1.080000e+01	2.520000e+01	6.899329e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.639241e+02	1.621616e+03	1.080000e+01	2.520000e+01	6.524199e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.336157e+02	1.432355e+03	1.080000e+01	2.520000e+01	7.676192e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.697559e+01	1.376085e+03	1.080000e+01	2.520000e+01	9.341673e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.847120e+02	1.439811e+03	1.080000e+01	2.520000e+01	7.891438e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.666644e+02	1.664666e+03	1.080000e+01	2.520000e+01	7.460419e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.025560e+02	1.679391e+03	1.080000e+01	2.520000e+01	6.504359e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.290265e+02	2.365326e+03	1.080000e+01	2.520000e+01	8.778829e-01	7.000000e-01	7.000000e-01	4
15	150	3.762542e+02	1.570087e+03	1.080000e+01	2.520000e+01	8.066864e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.791201e+02	1.512847e+03	1.080000e+01	2.520000e+01	8.941350e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.437510e+02	1.404141e+03	1.080000e+01	2.520000e+01	6.856518e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.052015e+02	1.460991e+03	1.080000e+01	2.520000e+01	6.446897e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.994905e+02	1.779657e+03	1.080000e+01	2.520000e+01	8.559551e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.022296e+03	1.269411e+03	1.080000e+01	2.520000e+01	5.539151e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.265094e+02	1.026403e+03	1.080000e+01	2.520000e+01	6.209664e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.886678e+02	1.538952e+03	1.080000e+01	2.520000e+01	8.420526e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.261014e+02	1.449629e+03	1.080000e+01	2.520000e+01	7.337180e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.524853e+02	1.199902e+03	1.080000e+01	2.520000e+01	6.477597e-01	7.000000e-01	7.000000e-01	4
16	160	7.123761e+02	1.602218e+03	1.080000e+01	2.520000e+01	6.922242e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.817242e+02	1.354474e+03	1.080000e+01	2.520000e+01	7.376513e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.705192e+02	1.617001e+03	1.080000e+01	2.520000e+01	8.135772e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.422777e+02	1.642080e+03	1.080000e+01	2.520000e+01	7.188366e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.264446e+02	1.575495e+03	1.080000e+01	2.520000e+01	7.869843e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.796574e+02	1.409019e+03	1.080000e+01	2.520000e+01	6.156479e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.379478e+02	1.478890e+03	1.080000e+01	2.520000e+01	8.139913e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.620602e+02	6.536045e+02	1.080000e+01	2.520000e+01	4.967865e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.826482e+02	1.745297e+03	1.080000e+01	2.520000e+01	7.833663e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.071938e+02	1.718330e+03	1.080000e+01	2.520000e+01	8.084267e-01	7.000000e-01	7.000000e-01	4
17	170	8.067117e+02	1.278569e+03	1.080000e+01	2.520000e+01	6.131400e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.260880e+02	1.170386e+03	1.080000e+01	2.520000e+01	7.331068e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.737687e+02	1.270145e+03	1.080000e+01	2.520000e+01	6.214280e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.500545e+02	1.482055e+03	1.080000e+01	2.520000e+01	7.670658e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.749042e+02	7.376802e+02	1.080000e+01	2.520000e+01	5.620059e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.998132e+02	1.473941e+03	1.080000e+01	2.520000e+01	6.780623e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.783463e+02	1.319967e+03	1.080000e+01	2.520000e+01	7.340028e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.956831e+02	1.601996e+03	1.080000e+01	2.520000e+01	6.972236e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.788272e+02	1.442815e+03	1.080000e+01	2.520000e+01	7.508240e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.295972e+02	1.658129e+03	1.080000e+01	2.520000e+01	7.247935e-01	7.000000e-01	7.000000e-01	4
18	180	2.474489e+02	1.385429e+03	1.080000e+01	2.520000e+01	8.484585e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.483541e+02	1.671602e+03	1.080000e+01	2.520000e+01	6.633457e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.282646e+02	2.091852e+03	1.080000e+01	2.520000e+01	8.300616e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.028176e+02	1.558617e+03	1.080000e+01	2.520000e+01	6.892160e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.453856e+02	1.437956e+03	1.080000e+01	2.520000e+01	7.635130e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.720135e+02	1.372912e+03	1.080000e+01	2.520000e+01	6.115624e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.968111e+02	1.145549e+03	1.080000e+01	2.520000e+01	6.975017e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.991083e+02	1.462727e+03	1.080000e+01	2.520000e+01	7.094296e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.072532e+02	1.669260e+03	1.080000e+01	2.520000e+01	8.038764e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.978596e+02	1.282646e+03	1.080000e+01	2.520000e+01	6.476357e-01	7.000000e-01	7.000000e-01	4
19	190	5.739364e+02	1.645363e+03	1.080000e+01	2.520000e+01	7.413885e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.324142e+02	1.390239e+03	1.080000e+01	2.520000e+01	7.627557e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.155936e+02	1.427055e+03	1.080000e+01	2.520000e+01	7.744586e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.860550e+02	1.189532e+03	1.080000e+01	2.520000e+01	7.099195e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.033993e+03	1.188308e+03	1.080000e+01	2.520000e+01	5.347197e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.837691e+02	1.313740e+03	1.080000e+01	2.520000e+01	7.739223e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.566065e+02	1.595850e+03	1.080000e+01	2.520000e+01	6.507149e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.786340e+02	1.256270e+03	1.080000e+01	2.520000e+01	7.684060e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.676622e+02	1.370407e+03	1.080000e+01	2.520000e+01	6.724046e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.299277e+02	1.458409e+03	1.080000e+01	2.520000e+01	7.334820e-01	7.000000e-01	7.000000e-01	4
20	200	8.353584e+02	1.497548e+03	1.080000e+01	2.520000e+01	6.419238e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.824634e+02	1.021213e+03	1.080000e+01	2.520000e+01	6.791442e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.844088e+02	1.034722e+03	1.080000e+01	2.520000e+01	5.688002e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.419346e+02	1.365565e+03	1.080000e+01	2.520000e+01	6.802318e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.592922e+02	1.374883e+03	1.080000e+01	2.520000e+01	7.928167e-01	7.000000e-01	7.000000e-01	4
