coordinates 	20.19	141.08	148.19	141.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	8.352156e+02	1.193228e+03	1.080000e+01	2.520000e+01	5.882481e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.186268e+02	1.083379e+03	1.080000e+01	2.520000e+01	6.762640e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.742141e+02	1.068289e+03	1.080000e+01	2.520000e+01	6.504030e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.156424e+02	9.883688e+02	1.080000e+01	2.520000e+01	5.478729e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.486878e+02	1.535556e+03	1.080000e+01	2.520000e+01	7.030149e-01	7.000000e-01	7.000000e-01	4
3	30	7.828403e+02	1.694528e+03	1.080000e+01	2.520000e+01	6.840032e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.270197e+02	1.055668e+03	1.080000e+01	2.520000e+01	6.670096e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.144191e+02	1.109444e+03	1.080000e+01	2.520000e+01	6.082934e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.643187e+02	1.509108e+03	1.080000e+01	2.520000e+01	6.943450e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.923855e+02	1.355861e+03	1.080000e+01	2.520000e+01	8.757398e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.746360e+02	1.598348e+03	1.080000e+01	2.520000e+01	7.031937e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.189516e+02	1.199948e+03	1.080000e+01	2.520000e+01	6.980907e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.928948e+02	1.216739e+03	1.080000e+01	2.520000e+01	5.506520e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.912485e+02	1.477666e+03	1.080000e+01	2.520000e+01	7.142229e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.561313e+02	1.559151e+03	1.080000e+01	2.520000e+01	8.140581e-01	7.000000e-01	7.000000e-01	4
4	40	9.608266e+02	1.890454e+03	1.080000e+01	2.520000e+01	6.630192e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.010364e+02	1.889656e+03	1.080000e+01	2.520000e+01	7.294020e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.766654e+02	1.331434e+03	1.080000e+01	2.520000e+01	7.794828e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.792931e+02	1.362461e+03	1.080000e+01	2.520000e+01	7.016651e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.732817e+02	1.564467e+03	1.080000e+01	2.520000e+01	7.318292e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.039435e+02	1.616850e+03	1.080000e+01	2.520000e+01	8.001065e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.251186e+02	1.181014e+03	1.080000e+01	2.520000e+01	5.887018e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.585413e+02	1.419129e+03	1.080000e+01	2.520000e+01	6.516730e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.051765e+02	1.403087e+03	1.080000e+01	2.520000e+01	6.986569e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.708653e+02	1.527723e+03	1.080000e+01	2.520000e+01	7.279765e-01	7.000000e-01	7.000000e-01	4
5	50	7.482216e+02	1.561315e+03	1.080000e+01	2.520000e+01	6.760295e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.422595e+02	1.285524e+03	1.080000e+01	2.520000e+01	7.033240e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.267775e+02	1.413108e+03	1.080000e+01	2.520000e+01	6.039218e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.141610e+02	1.319866e+03	1.080000e+01	2.520000e+01	6.824445e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.270766e+02	1.467301e+03	1.080000e+01	2.520000e+01	6.395203e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.485579e+02	1.095025e+03	1.080000e+01	2.520000e+01	8.805405e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.643867e+02	1.443661e+03	1.080000e+01	2.520000e+01	7.566168e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.654103e+02	1.482604e+03	1.080000e+01	2.520000e+01	6.314289e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.822940e+02	9.490294e+02	1.080000e+01	2.520000e+01	6.197446e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.542556e+02	1.040506e+03	1.080000e+01	2.520000e+01	6.961017e-01	7.000000e-01	7.000000e-01	4
6	60	5.970174e+02	1.428587e+03	1.080000e+01	2.520000e+01	7.052645e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.381415e+02	1.527927e+03	1.080000e+01	2.520000e+01	7.395336e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.158572e+02	1.265305e+03	1.080000e+01	2.520000e+01	6.726188e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.497518e+02	1.666121e+03	1.080000e+01	2.520000e+01	6.622438e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.384525e+02	1.294017e+03	1.080000e+01	2.520000e+01	7.469205e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.524420e+02	9.996176e+02	1.080000e+01	2.520000e+01	6.884136e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.821544e+02	1.254362e+03	1.080000e+01	2.520000e+01	6.159352e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.327098e+02	1.427610e+03	1.080000e+01	2.520000e+01	7.674003e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.295085e+02	1.189150e+03	1.080000e+01	2.520000e+01	6.538612e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.226151e+02	1.154072e+03	1.080000e+01	2.520000e+01	6.883050e-01	7.000000e-01	7.000000e-01	4
7	70	3.219549e+02	1.909558e+03	1.080000e+01	2.520000e+01	8.557235e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.094066e+02	2.066856e+03	1.080000e+01	2.520000e+01	8.697928e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.322317e+02	1.032742e+03	1.080000e+01	2.520000e+01	5.851317e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.816892e+02	1.505643e+03	1.080000e+01	2.520000e+01	7.213241e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.818202e+02	1.152632e+03	1.080000e+01	2.520000e+01	6.645511e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.134152e+02	1.354267e+03	1.080000e+01	2.520000e+01	6.549687e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.671889e+02	1.243009e+03	1.080000e+01	2.520000e+01	6.866702e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.334701e+02	1.450615e+03	1.080000e+01	2.520000e+01	6.641752e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.007713e+02	1.341642e+03	1.080000e+01	2.520000e+01	7.699907e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.686014e+02	8.016164e+02	1.080000e+01	2.520000e+01	6.310858e-01	7.000000e-01	7.000000e-01	4
8	80	8.729571e+02	7.285587e+02	1.080000e+01	2.520000e+01	4.549182e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.990832e+02	1.366802e+03	1.080000e+01	2.520000e+01	5.777128e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.325060e+02	1.183928e+03	1.080000e+01	2.520000e+01	6.897603e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.821930e+02	8.551045e+02	1.080000e+01	2.520000e+01	5.562388e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.511036e+02	1.521877e+03	1.080000e+01	2.520000e+01	7.341492e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.521017e+02	1.300499e+03	1.080000e+01	2.520000e+01	6.660343e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.861468e+02	1.077815e+03	1.080000e+01	2.520000e+01	6.477403e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.755512e+02	1.113294e+03	1.080000e+01	2.520000e+01	5.894045e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.776863e+02	1.715656e+03	1.080000e+01	2.520000e+01	7.481029e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.937214e+02	1.371661e+03	1.080000e+01	2.520000e+01	6.979105e-01	7.000000e-01	7.000000e-01	4
9	90	9.728689e+02	1.306821e+03	1.080000e+01	2.520000e+01	5.732451e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.617570e+02	9.648872e+02	1.080000e+01	2.520000e+01	6.763334e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.973830e+02	1.183492e+03	1.080000e+01	2.520000e+01	7.040928e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.372274e+02	1.262409e+03	1.080000e+01	2.520000e+01	6.645530e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.773442e+02	1.168264e+03	1.080000e+01	2.520000e+01	7.099285e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.935081e+02	1.616067e+03	1.080000e+01	2.520000e+01	6.997248e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.103292e+02	1.423619e+03	1.080000e+01	2.520000e+01	6.372658e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.548994e+02	1.317034e+03	1.080000e+01	2.520000e+01	6.356545e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.338117e+02	9.533186e+02	1.080000e+01	2.520000e+01	6.410458e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.292755e+02	1.050491e+03	1.080000e+01	2.520000e+01	5.902408e-01	7.000000e-01	7.000000e-01	4
10	100	5.031849e+02	1.198172e+03	1.080000e+01	2.520000e+01	7.042449e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.940868e+02	1.583534e+03	1.080000e+01	2.520000e+01	6.660163e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.226704e+02	1.474350e+03	1.080000e+01	2.520000e+01	7.382748e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.395607e+02	1.578893e+03	1.080000e+01	2.520000e+01	6.810113e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.279556e+02	1.529555e+03	1.080000e+01	2.520000e+01	7.813777e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.769031e+02	9.657098e+02	1.080000e+01	2.520000e+01	7.192764e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.205436e+02	1.513387e+03	1.080000e+01	2.520000e+01	7.825446e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.308064e+02	1.178890e+03	1.080000e+01	2.520000e+01	6.514297e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.852165e+02	1.320825e+03	1.080000e+01	2.520000e+01	7.742045e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.613551e+02	1.370675e+03	1.080000e+01	2.520000e+01	7.094480e-01	7.000000e-01	7.000000e-01	4
11	110	7.130258e+02	1.364310e+03	1.080000e+01	2.520000e+01	6.567596e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.947441e+02	1.461599e+03	1.080000e+01	2.520000e+01	7.107758e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.836307e+02	1.051326e+03	1.080000e+01	2.520000e+01	6.059667e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.446692e+02	1.315920e+03	1.080000e+01	2.520000e+01	7.072598e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.303092e+02	1.726917e+03	1.080000e+01	2.520000e+01	8.823288e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.897046e+02	1.028291e+03	1.080000e+01	2.520000e+01	6.355338e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.296806e+02	1.742934e+03	1.080000e+01	2.520000e+01	7.346048e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.040969e+02	7.754633e+02	1.080000e+01	2.520000e+01	6.574173e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.150468e+02	1.201879e+03	1.080000e+01	2.520000e+01	5.958964e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.604584e+02	1.873026e+03	1.080000e+01	2.520000e+01	7.112349e-01	7.000000e-01	7.000000e-01	4
12	120	5.395080e+02	1.948139e+03	1.080000e+01	2.520000e+01	7.831252e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.771748e+02	1.819135e+03	1.080000e+01	2.520000e+01	7.921993e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.052805e+02	1.385545e+03	1.080000e+01	2.520000e+01	6.626785e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.165260e+02	1.174196e+03	1.080000e+01	2.520000e+01	6.557110e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.336150e+02	1.338080e+03	1.080000e+01	2.520000e+01	7.552541e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.036039e+02	6.869335e+02	1.080000e+01	2.520000e+01	6.299036e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.885204e+02	1.287497e+03	1.080000e+01	2.520000e+01	8.722776e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.131420e+02	1.361338e+03	1.080000e+01	2.520000e+01	5.985272e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.487110e+02	1.341824e+03	1.080000e+01	2.520000e+01	7.493983e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.585732e+02	1.338132e+03	1.080000e+01	2.520000e+01	7.886650e-01	7.000000e-01	7.000000e-01	4
13	130	7.070180e+02	1.071806e+03	1.080000e+01	2.520000e+01	6.025363e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.700549e+02	1.629677e+03	1.080000e+01	2.520000e+01	7.086378e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.502778e+02	1.576567e+03	1.080000e+01	2.520000e+01	7.412704e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.945074e+02	1.352539e+03	1.080000e+01	2.520000e+01	6.607271e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.848383e+02	1.890155e+03	1.080000e+01	2.520000e+01	6.574468e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.765651e+02	1.672769e+03	1.080000e+01	2.520000e+01	7.436730e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.621872e+02	1.179613e+03	1.080000e+01	2.520000e+01	5.777318e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.290940e+02	1.742299e+03	1.080000e+01	2.520000e+01	8.837908e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.918157e+02	1.246447e+03	1.080000e+01	2.520000e+01	6.780570e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.017584e+02	1.169673e+03	1.080000e+01	2.520000e+01	7.443360e-01	7.000000e-01	7.000000e-01	4
14	140	8.938702e+02	1.089027e+03	1.080000e+01	2.520000e+01	5.492099e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.921556e+01	1.260687e+03	1.080000e+01	2.520000e+01	9.270422e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.916256e+02	1.523985e+03	1.080000e+01	2.520000e+01	6.581353e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.068112e+03	1.518228e+03	1.080000e+01	2.520000e+01	5.870178e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.588433e+02	1.905497e+03	1.080000e+01	2.520000e+01	7.430749e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.344819e+02	8.767686e+02	1.080000e+01	2.520000e+01	6.686507e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.053794e+03	1.156038e+03	1.080000e+01	2.520000e+01	5.231338e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.400636e+02	1.004489e+03	1.080000e+01	2.520000e+01	6.503431e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.236982e+02	1.322087e+03	1.080000e+01	2.520000e+01	6.794619e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.292288e+02	1.447821e+03	1.080000e+01	2.520000e+01	8.147330e-01	7.000000e-01	7.000000e-01	4
15	150	8.502852e+02	1.389110e+03	1.080000e+01	2.520000e+01	6.203058e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.629811e+02	1.873683e+03	1.080000e+01	2.520000e+01	7.386405e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.612207e+02	1.553897e+03	1.080000e+01	2.520000e+01	9.060002e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.658874e+02	1.695356e+03	1.080000e+01	2.520000e+01	6.888209e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.263853e+02	1.571342e+03	1.080000e+01	2.520000e+01	7.149850e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.256395e+02	7.215708e+02	1.080000e+01	2.520000e+01	5.785478e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.890130e+02	1.606017e+03	1.080000e+01	2.520000e+01	8.050089e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.168036e+02	1.293319e+03	1.080000e+01	2.520000e+01	6.434030e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.793093e+02	1.473437e+03	1.080000e+01	2.520000e+01	7.545461e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.120172e+02	1.453856e+03	1.080000e+01	2.520000e+01	7.395473e-01	7.000000e-01	7.000000e-01	4
16	160	6.262397e+02	1.092781e+03	1.080000e+01	2.520000e+01	6.356998e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.716433e+02	9.402974e+02	1.080000e+01	2.520000e+01	5.492581e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.335938e+02	1.424679e+03	1.080000e+01	2.520000e+01	6.601015e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.810532e+02	1.550022e+03	1.080000e+01	2.520000e+01	7.631534e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.058573e+02	1.253209e+03	1.080000e+01	2.520000e+01	6.396970e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.681302e+02	1.114656e+03	1.080000e+01	2.520000e+01	6.623873e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.046206e+02	1.704207e+03	1.080000e+01	2.520000e+01	6.792843e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.828186e+02	1.710134e+03	1.080000e+01	2.520000e+01	7.458217e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.004319e+02	1.447626e+03	1.080000e+01	2.520000e+01	6.739232e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.138432e+02	8.507956e+02	1.080000e+01	2.520000e+01	6.234585e-01	7.000000e-01	7.000000e-01	4
17	170	7.989759e+02	1.404369e+03	1.080000e+01	2.520000e+01	6.373804e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.119770e+02	6.482234e+02	1.080000e+01	2.520000e+01	5.143812e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.986812e+02	1.789908e+03	1.080000e+01	2.520000e+01	6.418687e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.046487e+02	1.012438e+03	1.080000e+01	2.520000e+01	7.144503e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.624772e+02	1.697219e+03	1.080000e+01	2.520000e+01	7.858601e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.941709e+02	1.176092e+03	1.080000e+01	2.520000e+01	7.489779e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.656590e+02	8.792808e+02	1.080000e+01	2.520000e+01	5.345368e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.114422e+02	1.227010e+03	1.080000e+01	2.520000e+01	7.058059e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.506695e+02	1.506334e+03	1.080000e+01	2.520000e+01	6.983457e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.373565e+02	1.587149e+03	1.080000e+01	2.520000e+01	7.470675e-01	7.000000e-01	7.000000e-01	4
18	180	4.303076e+02	1.161372e+03	1.080000e+01	2.520000e+01	7.296518e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.374120e+02	1.548936e+03	1.080000e+01	2.520000e+01	7.424150e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.112613e+02	1.173886e+03	1.080000e+01	2.520000e+01	5.913345e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.256040e+02	1.694639e+03	1.080000e+01	2.520000e+01	7.632673e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.895823e+02	1.423893e+03	1.080000e+01	2.520000e+01	6.432839e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.603118e+02	1.679440e+03	1.080000e+01	2.520000e+01	8.658015e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.883143e+02	1.209429e+03	1.080000e+01	2.520000e+01	7.569608e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.349053e+02	9.344699e+02	1.080000e+01	2.520000e+01	6.359641e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.349582e+02	8.504082e+02	1.080000e+01	2.520000e+01	5.725242e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.052420e+02	1.155945e+03	1.080000e+01	2.520000e+01	6.563442e-01	7.000000e-01	7.000000e-01	4
19	190	4.035809e+02	1.773589e+03	1.080000e+01	2.520000e+01	8.146305e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.981588e+02	1.113250e+03	1.080000e+01	2.520000e+01	6.145769e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.662115e+02	1.976838e+03	1.080000e+01	2.520000e+01	7.206717e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.633091e+02	1.189344e+03	1.080000e+01	2.520000e+01	7.196573e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.786400e+02	8.054932e+02	1.080000e+01	2.520000e+01	5.819478e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.224516e+02	1.245369e+03	1.080000e+01	2.520000e+01	7.467044e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.163101e+02	1.457549e+03	1.080000e+01	2.520000e+01	7.028197e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.865463e+02	1.825632e+03	1.080000e+01	2.520000e+01	8.252644e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.244689e+02	1.172458e+03	1.080000e+01	2.520000e+01	5.591316e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.053738e+02	1.224373e+03	1.080000e+01	2.520000e+01	6.691489e-01	7.000000e-01	7.000000e-01	4
20	200	2.701912e+02	1.375453e+03	1.080000e+01	2.520000e+01	8.358143e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.832229e+02	1.385272e+03	1.080000e+01	2.520000e+01	6.697005e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.458705e+02	1.748803e+03	1.080000e+01	2.520000e+01	7.621141e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.177296e+02	1.445040e+03	1.080000e+01	2.520000e+01	6.386157e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.793099e+02	1.437120e+03	1.080000e+01	2.520000e+01	6.483941e-01	7.000000e-01	7.000000e-01	4
