coordinates 	105.60	102.53	233.60	102.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.634742e+03	5.303353e+02	2.880000e+01	7.200000e+00	2.449498e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.396819e+03	1.735106e+02	2.880000e+01	7.200000e+00	6.750521e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.422249e+03	2.048248e+02	2.880000e+01	7.200000e+00	1.258853e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.330304e+03	4.280493e+02	2.880000e+01	7.200000e+00	2.434377e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.131718e+03	3.539432e+02	2.880000e+01	7.200000e+00	2.382395e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.349671e+03	5.245552e+02	2.880000e+01	7.200000e+00	2.798783e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.693845e+03	5.108683e+02	2.880000e+01	7.200000e+00	2.317164e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.646263e+03	4.392931e+02	2.880000e+01	7.200000e+00	2.106359e-01	2.000000e-01	2.000000e-01	1
3	30	1.120859e+03	4.884148e+02	2.880000e+01	7.200000e+00	3.035001e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.677319e+03	4.770752e+02	2.880000e+01	7.200000e+00	2.214429e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.676975e+03	4.500348e+02	2.880000e+01	7.200000e+00	2.115809e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.267308e+03	1.903131e+02	2.880000e+01	7.200000e+00	1.305642e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.771531e+03	3.053054e+02	2.880000e+01	7.200000e+00	1.470050e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.804746e+03	1.230743e+02	2.880000e+01	7.200000e+00	6.384119e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.502038e+03	3.670750e+02	2.880000e+01	7.200000e+00	1.963900e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.596135e+03	3.661179e+02	2.880000e+01	7.200000e+00	1.865804e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.259839e+03	3.468454e+02	2.880000e+01	7.200000e+00	2.158765e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.380001e+03	4.110094e+02	2.880000e+01	7.200000e+00	2.294846e-01	2.000000e-01	2.000000e-01	1
4	40	1.354840e+03	3.824104e+02	2.880000e+01	7.200000e+00	2.201240e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.301372e+03	1.837846e+02	2.880000e+01	7.200000e+00	1.237476e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.324490e+03	4.203488e+02	2.880000e+01	7.200000e+00	2.409098e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.730746e+03	4.781640e+02	2.880000e+01	7.200000e+00	2.164706e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.098602e+03	1.709084e+02	2.880000e+01	7.200000e+00	1.346255e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.787852e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.862034e+03	3.677331e+02	2.880000e+01	7.200000e+00	1.649200e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.894549e+03	3.903219e+02	2.880000e+01	7.200000e+00	1.708289e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.583010e+03	1.511769e+02	2.880000e+01	7.200000e+00	8.717452e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.519780e+03	2.437863e+02	2.880000e+01	7.200000e+00	1.382348e-01	2.000000e-01	2.000000e-01	1
5	50	1.576841e+03	6.263500e+02	2.880000e+01	7.200000e+00	2.842922e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.982090e+03	6.083529e+02	2.880000e+01	7.200000e+00	2.348451e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.269375e+03	2.780057e+02	2.880000e+01	7.200000e+00	1.796621e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.692925e+03	4.795569e+02	2.880000e+01	7.200000e+00	2.207415e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.465094e+03	1.038070e+02	2.880000e+01	7.200000e+00	6.616541e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.839376e+03	5.037191e+02	2.880000e+01	7.200000e+00	2.149802e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.177745e+03	5.877992e+02	2.880000e+01	7.200000e+00	3.329281e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.171137e+03	1.000654e+03	1.879760e+01	1.720240e+01	4.607507e-01	4.778444e-01	7.000000e-01	2
5.800000e+00	58	4.272259e+02	1.396840e+03	1.080000e+01	2.520000e+01	7.657837e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	7.980126e+02	1.085378e+03	1.080000e+01	2.520000e+01	5.762895e-01	7.000000e-01	7.000000e-01	2
6	60	1.023337e+03	1.175178e+03	1.080000e+01	2.520000e+01	5.345328e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	5.835589e+02	1.149687e+03	1.080000e+01	2.520000e+01	6.633145e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	5.785740e+02	1.209852e+03	1.080000e+01	2.520000e+01	6.764899e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	4.363064e+02	1.725941e+03	1.080000e+01	2.520000e+01	7.982162e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.452322e+02	1.451584e+03	1.080000e+01	2.520000e+01	6.607671e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	3.587654e+02	1.634637e+03	1.080000e+01	2.520000e+01	8.200236e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.202678e+02	9.974185e+02	1.080000e+01	2.520000e+01	6.165710e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.900667e+02	1.317201e+03	1.080000e+01	2.520000e+01	6.250752e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.203414e+02	1.241667e+03	1.080000e+01	2.520000e+01	6.328551e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	7.212303e+02	1.086086e+03	1.080000e+01	2.520000e+01	6.009385e-01	7.000000e-01	7.000000e-01	2
7	70	6.262926e+02	1.324760e+03	1.080000e+01	2.520000e+01	6.789975e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.394728e+02	9.790265e+02	1.080000e+01	2.520000e+01	6.447329e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	8.470513e+02	1.423607e+03	1.080000e+01	2.520000e+01	6.269579e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.782983e+02	1.467202e+03	1.080000e+01	2.520000e+01	6.838507e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	4.595504e+02	1.356160e+03	1.080000e+01	2.520000e+01	7.469033e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.943365e+02	1.560201e+03	1.080000e+01	2.520000e+01	6.626359e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	5.546412e+02	1.136368e+03	1.080000e+01	2.520000e+01	6.720058e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	1.108230e+03	1.106863e+03	1.080000e+01	2.520000e+01	4.996913e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	1.161444e+03	8.537890e+02	2.200871e+01	1.399129e+01	4.236677e-01	3.886469e-01	2.000000e-01	1
7.900000e+00	79	1.446059e+03	4.971252e+02	2.880000e+01	7.200000e+00	2.558302e-01	2.000000e-01	2.000000e-01	1
8	80	1.830982e+03	6.074014e+02	2.880000e+01	7.200000e+00	2.491001e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.442820e+03	4.542608e+02	2.880000e+01	7.200000e+00	2.394525e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.815730e+03	4.472974e+02	2.880000e+01	7.200000e+00	1.976544e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.278429e+03	1.934468e+02	2.880000e+01	7.200000e+00	1.314288e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.102585e+03	1.533857e+02	2.880000e+01	7.200000e+00	1.221252e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.601375e+03	3.599176e+02	2.880000e+01	7.200000e+00	1.835104e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.876051e+03	3.180323e+02	2.880000e+01	7.200000e+00	1.449500e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.135192e+03	2.706722e+02	2.880000e+01	7.200000e+00	1.925308e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.760266e+03	5.639131e+02	2.880000e+01	7.200000e+00	2.426289e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.806722e+03	3.271232e+02	2.880000e+01	7.200000e+00	1.533022e-01	2.000000e-01	2.000000e-01	1
9	90	2.264029e+03	4.696522e+02	2.880000e+01	7.200000e+00	1.718021e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.364229e+03	1.064261e+02	2.880000e+01	7.200000e+00	7.236644e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.565504e+03	1.976086e+00	2.880000e+01	7.200000e+00	1.260677e-03	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.061058e+03	2.672328e+02	2.880000e+01	7.200000e+00	1.147764e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.556861e+03	2.941100e+02	2.880000e+01	7.200000e+00	1.588950e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.402502e+03	6.667114e+02	2.880000e+01	7.200000e+00	3.222052e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.450188e+03	3.800546e+02	2.880000e+01	7.200000e+00	2.076526e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.532128e+03	6.997424e+02	2.880000e+01	7.200000e+00	3.135228e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.414130e+03	3.770976e+02	2.880000e+01	7.200000e+00	2.105247e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.798996e+03	1.702170e+02	2.880000e+01	7.200000e+00	8.643912e-02	2.000000e-01	2.000000e-01	1
10	100	1.663587e+03	1.120005e+03	2.380259e+01	1.219741e+01	4.023595e-01	3.388170e-01	2.000000e-01	1
1.010000e+01	101	4.650687e+02	1.535996e+03	1.080000e+01	2.520000e+01	7.675894e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.526121e+02	7.938473e+02	1.080000e+01	2.520000e+01	5.895813e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.342853e+02	1.871253e+03	1.080000e+01	2.520000e+01	7.778937e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.634753e+02	1.056703e+03	1.080000e+01	2.520000e+01	7.440637e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.347760e+02	1.424515e+03	1.080000e+01	2.520000e+01	7.270563e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.486216e+02	1.879368e+03	1.080000e+01	2.520000e+01	6.889206e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.781028e+02	1.689096e+03	1.080000e+01	2.520000e+01	6.579530e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.182003e+02	1.337809e+03	1.080000e+01	2.520000e+01	6.205024e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.466351e+02	1.828291e+03	1.080000e+01	2.520000e+01	7.100364e-01	7.000000e-01	7.000000e-01	4
11	110	9.125669e+02	2.057538e+03	1.080000e+01	2.520000e+01	6.927493e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.885615e+02	1.533270e+03	1.080000e+01	2.520000e+01	7.583570e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.281332e+02	1.663738e+03	1.080000e+01	2.520000e+01	7.590491e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.050693e+02	1.251125e+03	1.080000e+01	2.520000e+01	6.395710e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.166448e+02	1.345362e+03	1.080000e+01	2.520000e+01	5.947649e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.320784e+02	1.105245e+03	1.080000e+01	2.520000e+01	6.361769e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.177844e+02	1.489974e+03	1.080000e+01	2.520000e+01	6.456368e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.353823e+02	1.866585e+03	1.080000e+01	2.520000e+01	8.476897e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.462223e+02	1.235863e+03	1.080000e+01	2.520000e+01	5.935698e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.530622e+02	1.410085e+03	1.080000e+01	2.520000e+01	6.518674e-01	7.000000e-01	7.000000e-01	4
12	120	5.073989e+02	1.562650e+03	1.080000e+01	2.520000e+01	7.548856e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.556284e+02	1.326037e+03	1.080000e+01	2.520000e+01	7.442683e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.780965e+02	1.324507e+03	1.080000e+01	2.520000e+01	6.299366e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.518532e+02	1.395688e+03	1.080000e+01	2.520000e+01	6.209844e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.272869e+02	1.125103e+03	1.080000e+01	2.520000e+01	6.808944e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.304939e+02	1.562074e+03	1.080000e+01	2.520000e+01	7.464866e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.668461e+02	1.778608e+03	1.080000e+01	2.520000e+01	6.987390e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.256179e+02	1.003049e+03	1.080000e+01	2.520000e+01	7.020874e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.867367e+02	1.823503e+03	1.080000e+01	2.520000e+01	8.250250e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.834128e+02	1.618900e+03	1.080000e+01	2.520000e+01	7.700567e-01	7.000000e-01	7.000000e-01	4
13	130	6.944258e+02	2.160994e+03	1.080000e+01	2.520000e+01	7.568043e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.729202e+02	1.459823e+03	1.080000e+01	2.520000e+01	7.181542e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.028754e+02	1.045199e+03	1.080000e+01	2.520000e+01	6.341940e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.183785e+03	1.622772e+03	1.080000e+01	2.520000e+01	5.782074e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.131761e+02	1.523640e+03	1.080000e+01	2.520000e+01	7.480499e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.531350e+02	1.467676e+03	1.080000e+01	2.520000e+01	7.640918e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.229117e+02	1.694615e+03	1.080000e+01	2.520000e+01	7.009705e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.762568e+02	1.554851e+03	1.080000e+01	2.520000e+01	6.670009e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.352420e+02	1.319402e+03	1.080000e+01	2.520000e+01	6.750088e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.416344e+02	1.419924e+03	1.080000e+01	2.520000e+01	7.238755e-01	7.000000e-01	7.000000e-01	4
14	140	6.216185e+02	1.647260e+03	1.080000e+01	2.520000e+01	7.260239e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.243872e+02	1.209973e+03	1.080000e+01	2.520000e+01	6.255158e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.891372e+02	1.657993e+03	1.080000e+01	2.520000e+01	6.775255e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.121860e+02	1.032249e+03	1.080000e+01	2.520000e+01	7.146386e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.380283e+02	1.283397e+03	1.080000e+01	2.520000e+01	7.915239e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.790958e+02	1.140758e+03	1.080000e+01	2.520000e+01	5.647726e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.960922e+02	1.035437e+03	1.080000e+01	2.520000e+01	7.233083e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.084098e+02	1.329993e+03	1.080000e+01	2.520000e+01	6.524682e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.954313e+02	1.058950e+03	1.080000e+01	2.520000e+01	6.036032e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.200184e+02	1.771545e+03	1.080000e+01	2.520000e+01	6.835816e-01	7.000000e-01	7.000000e-01	4
15	150	5.213270e+02	1.092640e+03	1.080000e+01	2.520000e+01	6.769903e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.464225e+02	1.580554e+03	1.080000e+01	2.520000e+01	7.097309e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.044614e+02	1.234445e+03	1.080000e+01	2.520000e+01	6.366708e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.795712e+02	1.412763e+03	1.080000e+01	2.520000e+01	8.348014e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.730121e+02	8.950220e+02	1.080000e+01	2.520000e+01	6.542396e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.536745e+02	1.234781e+03	1.080000e+01	2.520000e+01	6.209749e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.329335e+02	1.445042e+03	1.080000e+01	2.520000e+01	7.305661e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.094023e+03	3.858576e+02	1.080000e+01	2.520000e+01	2.607357e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.298564e+02	1.308151e+03	1.080000e+01	2.520000e+01	7.526728e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.914843e+02	1.574443e+03	1.080000e+01	2.520000e+01	8.437859e-01	7.000000e-01	7.000000e-01	4
16	160	5.490356e+02	1.041210e+03	1.080000e+01	2.520000e+01	6.547480e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.459282e+02	1.673796e+03	1.080000e+01	2.520000e+01	7.540559e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.492313e+02	1.120133e+03	1.080000e+01	2.520000e+01	7.623249e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.614493e+02	1.657542e+03	1.080000e+01	2.520000e+01	7.147685e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.271473e+02	1.305037e+03	1.080000e+01	2.520000e+01	7.534054e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.622774e+02	1.096738e+03	1.080000e+01	2.520000e+01	7.516973e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.336123e+02	1.612595e+03	1.080000e+01	2.520000e+01	6.592225e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.364876e+02	1.255274e+03	1.080000e+01	2.520000e+01	7.886067e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.308546e+02	5.791896e+02	1.080000e+01	2.520000e+01	7.150099e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.567282e+02	1.373678e+03	1.080000e+01	2.520000e+01	6.447963e-01	7.000000e-01	7.000000e-01	4
17	170	7.715440e+02	1.293724e+03	1.080000e+01	2.520000e+01	6.264195e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.039766e+02	1.599304e+03	1.080000e+01	2.520000e+01	8.402881e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.903503e+02	8.184895e+02	1.080000e+01	2.520000e+01	5.809671e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.698819e+02	1.064372e+03	1.080000e+01	2.520000e+01	7.977283e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.627790e+02	1.457356e+03	1.080000e+01	2.520000e+01	7.214152e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.235740e+02	1.753029e+03	1.080000e+01	2.520000e+01	6.803644e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.524036e+02	1.025408e+03	1.080000e+01	2.520000e+01	8.024719e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.573114e+02	1.421397e+03	1.080000e+01	2.520000e+01	7.183459e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.709375e+02	1.915277e+03	1.080000e+01	2.520000e+01	7.703587e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.765156e+02	1.571790e+03	1.080000e+01	2.520000e+01	7.673611e-01	7.000000e-01	7.000000e-01	4
18	180	5.098154e+02	1.954331e+03	1.080000e+01	2.520000e+01	7.931067e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.623786e+02	1.121334e+03	1.080000e+01	2.520000e+01	7.557623e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.461717e+02	1.585831e+03	1.080000e+01	2.520000e+01	7.804276e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.487171e+02	1.187005e+03	1.080000e+01	2.520000e+01	6.132104e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.799310e+02	1.299022e+03	1.080000e+01	2.520000e+01	6.913543e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.007664e+02	9.157415e+02	1.080000e+01	2.520000e+01	5.664937e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.293185e+02	1.195433e+03	1.080000e+01	2.520000e+01	6.931045e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.984541e+02	1.136104e+03	1.080000e+01	2.520000e+01	6.549819e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.951314e+02	1.390840e+03	1.080000e+01	2.520000e+01	7.787583e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.588414e+02	1.331143e+03	1.080000e+01	2.520000e+01	7.436618e-01	7.000000e-01	7.000000e-01	4
19	190	5.732674e+02	9.918908e+02	1.080000e+01	2.520000e+01	6.337320e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.523476e+02	1.710138e+03	1.080000e+01	2.520000e+01	6.944763e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.462568e+02	1.643825e+03	1.080000e+01	2.520000e+01	7.505769e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.471261e+02	1.752318e+03	1.080000e+01	2.520000e+01	7.010831e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.517983e+02	1.053108e+03	1.080000e+01	2.520000e+01	6.997832e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.752135e+02	1.198258e+03	1.080000e+01	2.520000e+01	6.395924e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.076698e+02	1.343541e+03	1.080000e+01	2.520000e+01	7.672068e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.251327e+02	1.916394e+03	1.080000e+01	2.520000e+01	7.849163e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.335016e+02	1.541540e+03	1.080000e+01	2.520000e+01	6.228339e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.265565e+02	1.241799e+03	1.080000e+01	2.520000e+01	8.457073e-01	7.000000e-01	7.000000e-01	4
20	200	4.482639e+02	6.783991e+02	1.080000e+01	2.520000e+01	6.021313e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.123622e+02	1.203689e+03	1.080000e+01	2.520000e+01	7.014295e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.077073e+03	1.626666e+03	1.080000e+01	2.520000e+01	6.016358e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.145030e+02	1.073866e+03	1.080000e+01	2.520000e+01	6.360374e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.286944e+02	1.390575e+03	1.080000e+01	2.520000e+01	7.245335e-01	7.000000e-01	7.000000e-01	4
