coordinates 	49.59	92.96	177.59	92.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.911078e+03	4.816003e+02	2.880000e+01	7.200000e+00	2.012808e-01	2.000000e-01	2.000000e-01	1
2	20	1.450103e+03	4.039807e+02	2.880000e+01	7.200000e+00	2.178870e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.087793e+03	4.860956e+02	2.880000e+01	7.200000e+00	1.888565e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.272475e+03	1.375988e+01	2.880000e+01	7.200000e+00	1.069780e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.683424e+03	1.940611e+02	2.880000e+01	7.200000e+00	1.033623e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.658035e+03	3.062350e+02	2.880000e+01	7.200000e+00	1.559027e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.461871e+03	6.032995e+02	2.880000e+01	7.200000e+00	2.921306e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.782384e+03	2.287023e+02	2.880000e+01	7.200000e+00	1.137207e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.168749e+03	6.196051e+02	2.880000e+01	7.200000e+00	3.464666e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.639977e+03	7.046352e+02	2.880000e+01	7.200000e+00	3.005337e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.326157e+03	3.136734e+02	2.880000e+01	7.200000e+00	1.912841e-01	2.000000e-01	2.000000e-01	1
3	30	2.202024e+03	6.503122e+02	2.880000e+01	7.200000e+00	2.279928e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.326852e+03	5.616287e+02	2.880000e+01	7.200000e+00	2.973971e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.867253e+03	4.151730e+02	2.880000e+01	7.200000e+00	1.818999e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.611417e+03	3.256346e+02	2.880000e+01	7.200000e+00	1.681084e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.680214e+03	8.195191e+02	2.880000e+01	7.200000e+00	3.278427e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.817820e+03	3.283631e+02	2.880000e+01	7.200000e+00	1.529986e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.173448e+03	2.939301e+02	2.880000e+01	7.200000e+00	2.003097e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.932155e+03	3.221041e+02	2.880000e+01	7.200000e+00	1.428869e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.480034e+03	4.462346e+02	2.880000e+01	7.200000e+00	2.316575e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.969196e+03	6.786725e+02	2.880000e+01	7.200000e+00	2.563090e-01	2.000000e-01	2.000000e-01	1
4	40	2.098350e+03	3.979416e+02	2.880000e+01	7.200000e+00	1.594131e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.556584e+03	5.443355e+02	2.880000e+01	7.200000e+00	2.590939e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.973378e+03	3.695211e+02	2.880000e+01	7.200000e+00	1.577196e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.680855e+03	3.512187e+02	2.880000e+01	7.200000e+00	1.728375e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.982919e+03	3.403760e+02	2.880000e+01	7.200000e+00	1.465057e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.079315e+03	3.094362e+02	2.880000e+01	7.200000e+00	1.295389e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.418106e+03	5.346240e+02	2.880000e+01	7.200000e+00	2.737829e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.592214e+03	1.307590e+02	2.880000e+01	7.200000e+00	7.589149e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.925738e+03	5.608779e+02	2.880000e+01	7.200000e+00	2.255587e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.761362e+03	2.177643e+02	2.880000e+01	7.200000e+00	1.100305e-01	2.000000e-01	2.000000e-01	1
5	50	1.261559e+03	2.968697e+02	2.880000e+01	7.200000e+00	1.904930e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.457167e+03	4.505877e+02	2.880000e+01	7.200000e+00	2.361874e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.576957e+03	5.785313e+02	2.880000e+01	7.200000e+00	2.683992e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.396787e+03	6.232825e+02	2.880000e+01	7.200000e+00	3.085451e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.308669e+03	5.120080e+02	2.880000e+01	7.200000e+00	1.815195e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.566732e+03	3.525631e+02	2.880000e+01	7.200000e+00	1.836941e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.883398e+03	4.682900e+02	2.880000e+01	7.200000e+00	1.991293e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.659047e+03	6.968179e+02	2.880000e+01	7.200000e+00	2.957801e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.068910e+03	2.726262e+02	2.880000e+01	7.200000e+00	1.164305e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.205288e+03	1.099913e+02	2.880000e+01	7.200000e+00	8.362582e-02	2.000000e-01	2.000000e-01	1
6	60	1.290404e+03	5.746578e+02	2.880000e+01	7.200000e+00	3.081172e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.485042e+03	2.505927e+02	2.880000e+01	7.200000e+00	1.443810e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.552249e+03	4.264976e+02	2.880000e+01	7.200000e+00	2.155393e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.769383e+03	2.345647e+02	2.880000e+01	7.200000e+00	1.170513e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.162675e+03	5.326054e+02	2.880000e+01	7.200000e+00	3.141695e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.514183e+03	2.828522e+02	2.880000e+01	7.200000e+00	1.573994e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.352748e+03	3.958358e+02	2.880000e+01	7.200000e+00	2.263751e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.905680e+03	4.500260e+02	2.880000e+01	7.200000e+00	1.910366e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.627379e+03	5.030961e+02	2.880000e+01	7.200000e+00	2.361427e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.229038e+03	4.679263e+02	2.880000e+01	7.200000e+00	2.757432e-01	2.000000e-01	2.000000e-01	1
7	70	1.296060e+03	1.244244e+02	2.880000e+01	7.200000e+00	8.759294e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.569964e+03	6.766898e+02	2.880000e+01	7.200000e+00	3.011989e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.074307e+03	1.371114e+03	1.255404e+01	2.344596e+01	5.606862e-01	6.512766e-01	7.000000e-01	2
7.300000e+00	73	7.868443e+02	1.645439e+03	1.080000e+01	2.520000e+01	6.764998e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.151018e+02	1.825492e+03	1.080000e+01	2.520000e+01	7.185296e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.535789e+02	1.520842e+03	1.080000e+01	2.520000e+01	6.686723e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	7.374735e+02	1.431235e+03	1.080000e+01	2.520000e+01	6.599480e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	7.598147e+02	1.599541e+03	1.080000e+01	2.520000e+01	6.779568e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	6.346294e+02	9.422096e+02	1.080000e+01	2.520000e+01	5.975306e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.200316e+02	1.427366e+03	1.316395e+01	2.283605e+01	6.971611e-01	6.343346e-01	7.000000e-01	2
8	80	1.350045e+03	4.646202e+02	2.880000e+01	7.200000e+00	2.560363e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.185645e+03	5.032085e+02	2.880000e+01	7.200000e+00	2.979586e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.683750e+03	3.763626e+02	2.880000e+01	7.200000e+00	1.826903e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.313575e+03	4.857550e+02	2.880000e+01	7.200000e+00	1.735255e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.260085e+03	4.228383e+02	2.880000e+01	7.200000e+00	2.512523e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.035995e+03	6.440997e+02	2.880000e+01	7.200000e+00	3.833712e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.650354e+03	7.864091e+02	2.880000e+01	7.200000e+00	3.227269e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.394483e+03	8.902977e+01	2.880000e+01	7.200000e+00	6.001282e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.130624e+03	5.079609e+02	2.880000e+01	7.200000e+00	1.925127e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.961878e+03	2.300832e+02	2.880000e+01	7.200000e+00	1.049668e-01	2.000000e-01	2.000000e-01	1
9	90	1.812563e+03	5.320003e+02	2.880000e+01	7.200000e+00	2.269081e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.089862e+03	4.558033e+02	2.880000e+01	7.200000e+00	2.948913e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.338462e+03	4.484493e+02	2.880000e+01	7.200000e+00	2.509634e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.588932e+03	3.214663e+02	2.880000e+01	7.200000e+00	1.682719e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.411408e+03	3.632753e+02	2.880000e+01	7.200000e+00	2.046987e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.293403e+03	4.255198e+02	2.880000e+01	7.200000e+00	2.475502e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.927372e+03	4.556945e+02	2.880000e+01	7.200000e+00	1.912219e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.302585e+03	6.011973e+02	2.880000e+01	7.200000e+00	3.157910e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.498660e+03	4.804659e+02	2.880000e+01	7.200000e+00	2.427667e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.033768e+03	2.543852e+02	2.880000e+01	7.200000e+00	1.111749e-01	2.000000e-01	2.000000e-01	1
10	100	1.453645e+03	2.883156e+02	2.880000e+01	7.200000e+00	1.655121e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.112137e+03	6.993036e+02	2.880000e+01	7.200000e+00	2.487350e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.582932e+03	3.734596e+02	2.880000e+01	7.200000e+00	1.908920e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.514002e+03	6.644921e+02	2.880000e+01	7.200000e+00	3.050236e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.860550e+03	4.099981e+02	2.880000e+01	7.200000e+00	1.805723e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.470771e+03	3.215381e+02	2.880000e+01	7.200000e+00	1.793988e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.153198e+03	4.915533e+02	2.880000e+01	7.200000e+00	2.988618e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.460512e+03	4.568327e+02	2.880000e+01	7.200000e+00	2.382632e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.740997e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.663357e+03	5.364414e+01	2.880000e+01	7.200000e+00	3.124293e-02	2.000000e-01	2.000000e-01	1
11	110	1.329613e+03	6.321458e+02	2.880000e+01	7.200000e+00	3.222342e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.901900e+03	2.313091e+02	2.880000e+01	7.200000e+00	1.084325e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.523770e+03	5.620620e+02	2.880000e+01	7.200000e+00	2.694666e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.752328e+03	4.733754e+02	2.880000e+01	7.200000e+00	2.126858e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.582900e+03	2.428484e+02	2.880000e+01	7.200000e+00	1.330131e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.463214e+03	8.572477e+02	2.880000e+01	7.200000e+00	3.694298e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.410440e+03	2.386687e+02	2.880000e+01	7.200000e+00	1.447259e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.681580e+03	2.946633e+02	2.880000e+01	7.200000e+00	1.491027e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.352503e+02	4.676152e+02	2.880000e+01	7.200000e+00	3.333286e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.973583e+03	3.819011e+02	2.880000e+01	7.200000e+00	1.621327e-01	2.000000e-01	2.000000e-01	1
12	120	2.757166e+03	3.041114e+02	2.880000e+01	7.200000e+00	9.934135e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.861679e+03	5.290327e+02	2.880000e+01	7.200000e+00	2.212867e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.585254e+03	1.339938e+02	2.880000e+01	7.200000e+00	7.793748e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.604516e+03	3.338385e+02	2.880000e+01	7.200000e+00	1.722278e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.391575e+03	4.063903e+02	2.880000e+01	7.200000e+00	2.260279e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.864400e+03	2.065206e+02	2.880000e+01	7.200000e+00	9.972404e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.519686e+03	4.323248e+02	2.880000e+01	7.200000e+00	2.214766e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.326884e+03	3.020311e+02	2.880000e+01	7.200000e+00	1.854185e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.763982e+03	6.398875e+02	2.880000e+01	7.200000e+00	2.661906e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.391159e+03	3.867486e+02	2.880000e+01	7.200000e+00	1.392230e-01	2.000000e-01	2.000000e-01	1
13	130	1.559215e+03	4.720911e+02	2.880000e+01	7.200000e+00	2.324076e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.462285e+03	4.777539e+02	2.880000e+01	7.200000e+00	2.462599e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.342062e+03	5.178686e+02	2.880000e+01	7.200000e+00	2.784344e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	6.818045e+02	3.278433e+02	2.880000e+01	7.200000e+00	3.247105e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.551899e+03	6.513049e+02	2.880000e+01	7.200000e+00	2.956171e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.448807e+03	2.669081e+02	2.880000e+01	7.200000e+00	1.555667e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.329938e+03	2.397692e+02	2.880000e+01	7.200000e+00	1.527477e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.081365e+03	4.501771e+02	2.880000e+01	7.200000e+00	2.939372e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	3.897264e+02	5.518627e+01	2.880000e+01	7.200000e+00	1.240384e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.767078e+03	5.342137e+02	2.880000e+01	7.200000e+00	2.321365e-01	2.000000e-01	2.000000e-01	1
14	140	1.613602e+03	4.758917e+02	2.880000e+01	7.200000e+00	2.277546e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.466078e+03	3.392785e+02	2.880000e+01	7.200000e+00	1.879288e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.231049e+03	2.832493e+02	2.880000e+01	7.200000e+00	1.870499e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.554333e+03	3.788525e+02	2.880000e+01	7.200000e+00	1.959731e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.557934e+03	1.882691e+02	2.880000e+01	7.200000e+00	1.078162e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.385262e+03	2.317510e+02	2.880000e+01	7.200000e+00	1.433204e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.293510e+03	3.743820e+02	2.880000e+01	7.200000e+00	2.244642e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.512540e+03	1.693585e+02	2.880000e+01	7.200000e+00	1.006948e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.046675e+03	4.378828e+02	2.880000e+01	7.200000e+00	1.762417e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.600120e+03	4.358022e+02	2.880000e+01	7.200000e+00	2.140565e-01	2.000000e-01	2.000000e-01	1
15	150	1.689988e+03	4.770604e+02	2.880000e+01	7.200000e+00	2.201429e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.026555e+03	3.414031e+02	2.880000e+01	7.200000e+00	1.441762e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.660029e+03	2.627899e+02	2.880000e+01	7.200000e+00	1.366691e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.330490e+03	2.153359e+02	2.880000e+01	7.200000e+00	1.393015e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.106726e+03	4.280991e+02	2.880000e+01	7.200000e+00	1.688871e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.435151e+03	2.076126e+02	2.880000e+01	7.200000e+00	1.263801e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.172899e+03	4.417730e+02	2.880000e+01	7.200000e+00	1.689593e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.037111e+03	3.314199e+02	2.880000e+01	7.200000e+00	2.421719e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.764329e+03	5.377990e+02	2.880000e+01	7.200000e+00	2.336095e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.444875e+03	6.793360e+02	2.880000e+01	7.200000e+00	3.198063e-01	2.000000e-01	2.000000e-01	1
16	160	1.462217e+03	5.451480e+02	2.880000e+01	7.200000e+00	2.715739e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.924160e+03	3.291755e+02	2.880000e+01	7.200000e+00	1.460837e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.070649e+03	5.745909e+02	2.880000e+01	7.200000e+00	2.172169e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.027416e+03	2.857764e+02	2.880000e+01	7.200000e+00	1.235420e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.738320e+03	5.568185e+02	2.880000e+01	7.200000e+00	2.426078e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.066888e+03	2.648429e+02	2.880000e+01	7.200000e+00	1.988711e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.637500e+03	5.268563e+02	2.880000e+01	7.200000e+00	2.434240e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.508048e+03	5.442902e+02	2.880000e+01	7.200000e+00	2.652049e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.600149e+03	6.399825e+02	2.880000e+01	7.200000e+00	2.856897e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.795392e+03	4.623741e+02	2.880000e+01	7.200000e+00	2.047927e-01	2.000000e-01	2.000000e-01	1
17	170	1.174625e+03	3.849283e+02	2.880000e+01	7.200000e+00	2.468196e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.123196e+03	4.787194e+02	2.880000e+01	7.200000e+00	2.988419e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.090086e+03	3.812110e+02	2.880000e+01	7.200000e+00	2.590985e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.241231e+03	4.358923e+02	2.880000e+01	7.200000e+00	2.599047e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.409707e+03	4.747822e+02	2.880000e+01	7.200000e+00	2.519420e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.291683e+03	4.016860e+02	2.880000e+01	7.200000e+00	2.372112e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.390745e+03	4.771946e+02	2.880000e+01	7.200000e+00	2.554657e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.416152e+03	2.535759e+02	2.880000e+01	7.200000e+00	1.518666e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.631328e+03	6.655786e+02	2.880000e+01	7.200000e+00	2.897717e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.787091e+03	3.660702e+02	2.880000e+01	7.200000e+00	1.700152e-01	2.000000e-01	2.000000e-01	1
18	180	1.124741e+03	3.152564e+02	2.880000e+01	7.200000e+00	2.189285e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.741906e+03	4.793538e+02	2.880000e+01	7.200000e+00	2.158026e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.154429e+03	2.007501e+02	2.880000e+01	7.200000e+00	1.481354e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.434368e+03	2.468181e+02	2.880000e+01	7.200000e+00	1.468119e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.495386e+03	6.528248e+02	2.880000e+01	7.200000e+00	3.038924e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.838426e+03	7.326053e+02	2.880000e+01	7.200000e+00	2.849461e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.503548e+03	4.324501e+02	2.880000e+01	7.200000e+00	2.233732e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.920326e+03	2.252664e+02	2.880000e+01	7.200000e+00	1.049903e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.582555e+03	3.478109e+02	2.880000e+01	7.200000e+00	1.801788e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.747756e+03	4.647244e+02	2.880000e+01	7.200000e+00	2.100468e-01	2.000000e-01	2.000000e-01	1
19	190	1.701576e+03	3.425350e+02	2.880000e+01	7.200000e+00	1.675716e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.590758e+02	4.613419e+02	2.880000e+01	7.200000e+00	3.247931e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.699136e+03	1.522962e+02	2.880000e+01	7.200000e+00	8.225858e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.600980e+03	2.062652e+02	2.880000e+01	7.200000e+00	1.141324e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.836112e+03	5.127082e+02	2.880000e+01	7.200000e+00	2.182833e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.650135e+03	3.449222e+02	2.880000e+01	7.200000e+00	1.728884e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.140762e+03	3.237291e+02	2.880000e+01	7.200000e+00	2.210522e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.742156e+03	2.840546e+02	2.880000e+01	7.200000e+00	1.401900e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.162993e+03	1.327884e+02	2.880000e+01	7.200000e+00	1.024774e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.457491e+03	3.355222e+02	2.880000e+01	7.200000e+00	1.871276e-01	2.000000e-01	2.000000e-01	1
20	200	2.098714e+03	6.569838e+02	2.880000e+01	7.200000e+00	2.384092e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.291338e+03	1.740745e+02	2.880000e+01	7.200000e+00	1.187888e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.243739e+03	6.333168e+02	2.880000e+01	7.200000e+00	3.373991e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.632078e+03	4.434505e+02	2.880000e+01	7.200000e+00	2.136567e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.857162e+03	5.735322e+02	2.880000e+01	7.200000e+00	2.359541e-01	2.000000e-01	2.000000e-01	1
