coordinates 	79.75	7.84	207.75	7.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	5.433211e+02	1.305274e+03	1.080000e+01	2.520000e+01	7.060898e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.421335e+02	9.503522e+02	1.080000e+01	2.520000e+01	5.301868e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.920546e+02	6.939026e+02	1.080000e+01	2.520000e+01	4.375292e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.829094e+02	8.234615e+02	1.080000e+01	2.520000e+01	4.558651e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.290537e+02	1.823144e+03	1.080000e+01	2.520000e+01	7.143427e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.254088e+02	1.148869e+03	1.080000e+01	2.520000e+01	5.819187e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.061305e+02	1.049312e+03	1.080000e+01	2.520000e+01	5.977479e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.878199e+02	9.996065e+02	1.080000e+01	2.520000e+01	7.204753e-01	7.000000e-01	7.000000e-01	4
6	60	7.520950e+02	1.556067e+03	1.080000e+01	2.520000e+01	6.741585e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.427329e+02	1.459365e+03	1.080000e+01	2.520000e+01	6.627157e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.757230e+02	1.251602e+03	1.080000e+01	2.520000e+01	6.849367e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.915670e+02	1.134736e+03	1.080000e+01	2.520000e+01	7.434539e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.611079e+02	8.907311e+02	1.080000e+01	2.520000e+01	6.589033e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.589117e+02	1.809209e+03	1.080000e+01	2.520000e+01	7.330310e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.948344e+02	1.110171e+03	1.080000e+01	2.520000e+01	6.511245e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.295941e+02	1.674345e+03	1.080000e+01	2.520000e+01	6.430047e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.707040e+02	1.497364e+03	1.080000e+01	2.520000e+01	8.015576e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.829469e+02	1.478980e+03	1.080000e+01	2.520000e+01	6.538584e-01	7.000000e-01	7.000000e-01	4
7	70	2.923061e+02	1.997602e+03	1.080000e+01	2.520000e+01	8.723503e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.312609e+02	1.646465e+03	1.080000e+01	2.520000e+01	7.560479e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.514684e+02	1.375806e+03	1.080000e+01	2.520000e+01	7.138609e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.474373e+02	1.715436e+03	1.080000e+01	2.520000e+01	7.259957e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.015352e+02	1.629160e+03	1.080000e+01	2.520000e+01	8.438204e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.557897e+02	8.939135e+02	1.080000e+01	2.520000e+01	5.108944e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.073748e+02	1.320585e+03	1.080000e+01	2.520000e+01	7.224365e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.241054e+02	1.549149e+03	1.080000e+01	2.520000e+01	7.472064e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.307381e+02	1.314556e+03	1.080000e+01	2.520000e+01	7.123830e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.441988e+02	1.123984e+03	1.080000e+01	2.520000e+01	6.016457e-01	7.000000e-01	7.000000e-01	4
8	80	4.165730e+02	1.883151e+03	1.080000e+01	2.520000e+01	8.188596e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.962140e+02	1.575466e+03	1.080000e+01	2.520000e+01	6.374069e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.449128e+02	1.714907e+03	1.080000e+01	2.520000e+01	7.940047e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.617491e+02	1.334975e+03	1.080000e+01	2.520000e+01	7.430051e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.259155e+02	1.814622e+03	1.080000e+01	2.520000e+01	7.753015e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.646395e+02	1.703279e+03	1.080000e+01	2.520000e+01	6.901683e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.668559e+02	1.283383e+03	1.080000e+01	2.520000e+01	6.936310e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.395016e+02	1.755155e+03	1.080000e+01	2.520000e+01	7.997402e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.218389e+02	1.350510e+03	1.080000e+01	2.520000e+01	7.212919e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.048974e+02	1.758815e+03	1.080000e+01	2.520000e+01	8.128691e-01	7.000000e-01	7.000000e-01	4
9	90	5.592031e+02	1.976277e+03	1.080000e+01	2.520000e+01	7.794488e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.844546e+02	1.505326e+03	1.080000e+01	2.520000e+01	7.203272e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.551339e+02	1.458839e+03	1.080000e+01	2.520000e+01	6.043311e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.344548e+02	1.281560e+03	1.080000e+01	2.520000e+01	6.356898e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.240031e+02	1.217879e+03	1.080000e+01	2.520000e+01	5.686023e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.481298e+02	1.379014e+03	1.080000e+01	2.520000e+01	6.482938e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.154861e+02	1.093105e+03	1.080000e+01	2.520000e+01	6.043958e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.905361e+02	1.300884e+03	1.080000e+01	2.520000e+01	6.877815e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.899254e+02	1.360874e+03	1.080000e+01	2.520000e+01	6.327293e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.234233e+02	1.541148e+03	1.080000e+01	2.520000e+01	7.119877e-01	7.000000e-01	7.000000e-01	4
10	100	6.855094e+02	1.259496e+03	1.080000e+01	2.520000e+01	6.475540e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.176055e+02	1.236602e+03	1.080000e+01	2.520000e+01	7.049349e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.215051e+02	1.088928e+03	1.080000e+01	2.520000e+01	7.209375e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.873219e+02	1.840515e+03	1.080000e+01	2.520000e+01	8.649699e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.540525e+02	1.845007e+03	1.080000e+01	2.520000e+01	7.690543e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.495859e+02	1.709023e+03	1.080000e+01	2.520000e+01	7.245894e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.772974e+02	1.209475e+03	1.080000e+01	2.520000e+01	6.410286e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.033833e+02	9.722297e+02	1.080000e+01	2.520000e+01	6.170486e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.629808e+02	2.287643e+03	1.080000e+01	2.520000e+01	8.316815e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.193441e+02	8.660318e+02	1.080000e+01	2.520000e+01	6.251241e-01	7.000000e-01	7.000000e-01	4
11	110	7.595282e+02	1.330308e+03	1.080000e+01	2.520000e+01	6.365609e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.482762e+02	1.770289e+03	1.080000e+01	2.520000e+01	7.319583e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.782375e+02	1.302307e+03	1.080000e+01	2.520000e+01	6.575499e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.049850e+02	1.457354e+03	1.080000e+01	2.520000e+01	6.739712e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.359170e+02	1.422884e+03	1.080000e+01	2.520000e+01	6.591085e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.214009e+02	1.479226e+03	1.080000e+01	2.520000e+01	7.393813e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.054900e+02	1.671670e+03	1.080000e+01	2.520000e+01	6.486481e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.266560e+02	1.326781e+03	1.080000e+01	2.520000e+01	7.158489e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.491346e+02	1.556869e+03	1.080000e+01	2.520000e+01	7.057419e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.162536e+02	1.662292e+03	1.080000e+01	2.520000e+01	7.295408e-01	7.000000e-01	7.000000e-01	4
12	120	6.113285e+02	1.504824e+03	1.080000e+01	2.520000e+01	7.111132e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.132709e+02	1.694867e+03	1.080000e+01	2.520000e+01	7.343006e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.872967e+02	1.342792e+03	1.080000e+01	2.520000e+01	6.614449e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.277963e+02	7.706827e+02	1.080000e+01	2.520000e+01	4.821350e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.526355e+02	1.349825e+03	1.080000e+01	2.520000e+01	6.740832e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.665076e+02	1.243126e+03	1.080000e+01	2.520000e+01	6.869490e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.861335e+02	1.239808e+03	1.080000e+01	2.520000e+01	5.831806e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.330465e+02	1.382749e+03	1.080000e+01	2.520000e+01	7.615114e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.845342e+02	1.338562e+03	1.080000e+01	2.520000e+01	6.304764e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.596900e+02	1.052979e+03	1.080000e+01	2.520000e+01	7.453827e-01	7.000000e-01	7.000000e-01	4
13	130	7.461521e+02	1.277500e+03	1.080000e+01	2.520000e+01	6.312844e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.400890e+02	1.536057e+03	1.080000e+01	2.520000e+01	7.058612e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.456591e+02	1.477801e+03	1.080000e+01	2.520000e+01	7.303336e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.666097e+02	1.509258e+03	1.080000e+01	2.520000e+01	7.638457e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.092854e+02	1.708808e+03	1.080000e+01	2.520000e+01	6.786118e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.361934e+02	1.708765e+03	1.080000e+01	2.520000e+01	7.286973e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.128797e+02	1.537330e+03	1.080000e+01	2.520000e+01	7.498404e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.451910e+02	8.349230e+02	1.080000e+01	2.520000e+01	6.049667e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.655920e+02	1.860385e+03	1.080000e+01	2.520000e+01	8.357611e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.684133e+02	1.781349e+03	1.080000e+01	2.520000e+01	7.271518e-01	7.000000e-01	7.000000e-01	4
14	140	8.113152e+02	9.227427e+02	1.080000e+01	2.520000e+01	5.321291e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.590274e+02	1.626475e+03	1.080000e+01	2.520000e+01	7.798961e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.023945e+02	1.312275e+03	1.080000e+01	2.520000e+01	6.853794e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.468080e+02	1.107382e+03	1.080000e+01	2.520000e+01	7.125139e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.595226e+02	1.495079e+03	1.080000e+01	2.520000e+01	6.939005e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.903916e+02	1.546263e+03	1.080000e+01	2.520000e+01	6.913285e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.001091e+02	1.249082e+03	1.080000e+01	2.520000e+01	7.573907e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.709582e+02	1.298158e+03	1.080000e+01	2.520000e+01	6.273973e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.839283e+02	1.321411e+03	1.080000e+01	2.520000e+01	6.935306e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.120736e+02	1.109639e+03	1.080000e+01	2.520000e+01	7.804946e-01	7.000000e-01	7.000000e-01	4
15	150	2.515367e+02	1.061943e+03	1.080000e+01	2.520000e+01	8.084959e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.202923e+02	1.795044e+03	1.080000e+01	2.520000e+01	8.102806e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.762983e+02	1.473736e+03	1.080000e+01	2.520000e+01	7.188836e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.597256e+02	1.196208e+03	1.080000e+01	2.520000e+01	7.223768e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.592659e+02	1.069440e+03	1.080000e+01	2.520000e+01	6.566195e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.426815e+02	7.933102e+02	1.080000e+01	2.520000e+01	4.849109e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.873948e+02	1.307873e+03	1.080000e+01	2.520000e+01	8.198454e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.502664e+02	1.390657e+03	1.080000e+01	2.520000e+01	7.164925e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.432757e+02	1.781234e+03	1.080000e+01	2.520000e+01	7.662837e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.114814e+02	1.222999e+03	1.080000e+01	2.520000e+01	6.666733e-01	7.000000e-01	7.000000e-01	4
16	160	3.050731e+02	1.630054e+03	1.080000e+01	2.520000e+01	8.423498e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.323015e+02	1.554166e+03	1.080000e+01	2.520000e+01	7.823768e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.378577e+02	2.056646e+03	1.080000e+01	2.520000e+01	8.963359e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.663530e+02	1.398452e+03	1.080000e+01	2.520000e+01	7.924116e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.697611e+02	1.258226e+03	1.080000e+01	2.520000e+01	6.204310e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.878187e+02	1.450132e+03	1.080000e+01	2.520000e+01	8.343919e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.075603e+03	1.759678e+03	1.080000e+01	2.520000e+01	6.206362e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.878394e+02	1.804257e+03	1.080000e+01	2.520000e+01	7.239916e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.458394e+02	1.074617e+03	1.080000e+01	2.520000e+01	6.631571e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.738291e+02	1.226242e+03	1.080000e+01	2.520000e+01	6.812186e-01	7.000000e-01	7.000000e-01	4
17	170	5.293346e+02	1.105481e+03	1.080000e+01	2.520000e+01	6.762113e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.982900e+02	9.156889e+02	1.080000e+01	2.520000e+01	5.673488e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.017716e+02	1.306413e+03	1.080000e+01	2.520000e+01	6.196862e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.881528e+02	1.287148e+03	1.080000e+01	2.520000e+01	7.683086e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.462291e+02	1.356068e+03	1.080000e+01	2.520000e+01	7.524108e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.627094e+02	1.375370e+03	1.080000e+01	2.520000e+01	6.432736e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.428469e+02	1.729225e+03	1.080000e+01	2.520000e+01	7.289935e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.130248e+02	9.330907e+02	1.080000e+01	2.520000e+01	6.035065e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.939095e+02	1.301384e+03	1.080000e+01	2.520000e+01	7.676453e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.181859e+02	1.346978e+03	1.080000e+01	2.520000e+01	7.221767e-01	7.000000e-01	7.000000e-01	4
18	180	7.492147e+02	1.047634e+03	1.080000e+01	2.520000e+01	5.830396e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.996382e+02	1.764283e+03	1.080000e+01	2.520000e+01	7.793040e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.287861e+02	1.450321e+03	1.080000e+01	2.520000e+01	8.637454e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.449869e+02	9.923990e+02	1.080000e+01	2.520000e+01	6.904193e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.078617e+02	1.607648e+03	1.080000e+01	2.520000e+01	6.942956e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.388345e+02	1.587374e+03	1.080000e+01	2.520000e+01	6.823868e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.380764e+02	9.877789e+02	1.080000e+01	2.520000e+01	8.057875e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.749028e+02	1.482474e+03	1.080000e+01	2.520000e+01	6.871651e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.929079e+02	1.220406e+03	1.080000e+01	2.520000e+01	7.123074e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.211482e+02	1.107719e+03	1.080000e+01	2.520000e+01	6.800548e-01	7.000000e-01	7.000000e-01	4
19	190	5.301623e+02	1.384445e+03	1.080000e+01	2.520000e+01	7.230960e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.001273e+02	1.583633e+03	1.080000e+01	2.520000e+01	7.599881e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.315248e+02	1.396445e+03	1.080000e+01	2.520000e+01	6.885926e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.679974e+02	1.275843e+03	1.080000e+01	2.520000e+01	7.316283e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.457981e+02	1.351694e+03	1.080000e+01	2.520000e+01	7.123582e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.642211e+02	8.582213e+02	1.080000e+01	2.520000e+01	4.709182e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.511683e+02	1.381266e+03	1.080000e+01	2.520000e+01	7.972978e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.087112e+02	1.302028e+03	1.080000e+01	2.520000e+01	7.610908e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.235033e+02	9.881122e+02	1.080000e+01	2.520000e+01	5.454315e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.029197e+02	1.140324e+03	1.080000e+01	2.520000e+01	6.939470e-01	7.000000e-01	7.000000e-01	4
20	200	4.813681e+02	1.825194e+03	1.080000e+01	2.520000e+01	7.913049e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.268748e+02	1.318939e+03	1.080000e+01	2.520000e+01	6.778341e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.314613e+02	2.051861e+03	1.080000e+01	2.520000e+01	7.942721e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.024831e+02	1.668089e+03	1.080000e+01	2.520000e+01	7.346558e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.321273e+02	1.109525e+03	1.080000e+01	2.520000e+01	6.758588e-01	7.000000e-01	7.000000e-01	4
