coordinates 	127.54	100.63	255.54	100.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.570000e+01	857	6.587073e+02	1.808369e+03	1.080000e+01	2.520000e+01	7.330009e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.790031e+02	1.249981e+03	1.080000e+01	2.520000e+01	6.479997e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	8.159358e+02	1.688634e+03	1.080000e+01	2.520000e+01	6.742212e-01	7.000000e-01	7.000000e-01	4
86	860	6.881938e+02	9.405083e+02	1.080000e+01	2.520000e+01	5.774588e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.860783e+02	1.058987e+03	1.080000e+01	2.520000e+01	6.853996e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	2.918852e+02	1.399639e+03	1.080000e+01	2.520000e+01	8.274425e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.585448e+02	1.396232e+03	1.080000e+01	2.520000e+01	7.527763e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.627937e+02	1.576604e+03	1.080000e+01	2.520000e+01	7.040304e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.087119e+02	1.903055e+03	1.080000e+01	2.520000e+01	7.286466e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.095937e+02	9.020549e+02	1.080000e+01	2.520000e+01	5.967358e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.513086e+02	1.242582e+03	1.080000e+01	2.520000e+01	6.926743e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.290890e+02	1.212245e+03	1.080000e+01	2.520000e+01	6.244392e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.506804e+02	8.005442e+02	1.080000e+01	2.520000e+01	5.160724e-01	7.000000e-01	7.000000e-01	4
87	870	5.355679e+02	1.085613e+03	1.080000e+01	2.520000e+01	6.696433e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.207820e+02	1.264710e+03	1.080000e+01	2.520000e+01	6.707585e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.732276e+02	1.678206e+03	1.080000e+01	2.520000e+01	8.180649e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.993227e+02	1.232588e+03	1.080000e+01	2.520000e+01	6.380150e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.375970e+02	1.237361e+03	1.080000e+01	2.520000e+01	6.265252e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.124095e+02	1.323120e+03	1.080000e+01	2.520000e+01	6.835959e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.412811e+02	9.450592e+02	1.080000e+01	2.520000e+01	5.604202e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.129216e+02	1.384062e+03	1.080000e+01	2.520000e+01	7.296121e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.480091e+02	2.070437e+03	1.080000e+01	2.520000e+01	8.221089e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.719435e+02	1.340038e+03	1.080000e+01	2.520000e+01	6.058089e-01	7.000000e-01	7.000000e-01	4
88	880	5.717250e+02	1.517399e+03	1.080000e+01	2.520000e+01	7.263327e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.516244e+02	1.394119e+03	1.080000e+01	2.520000e+01	6.497138e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.795080e+02	1.051981e+03	1.080000e+01	2.520000e+01	6.075585e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.099657e+02	1.233615e+03	1.080000e+01	2.520000e+01	6.347126e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	3.617506e+02	1.379219e+03	1.080000e+01	2.520000e+01	7.922131e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	8.728045e+02	1.156531e+03	1.080000e+01	2.520000e+01	5.699063e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.603617e+02	1.078669e+03	1.080000e+01	2.520000e+01	5.865421e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.466198e+02	1.902181e+03	1.080000e+01	2.520000e+01	7.181291e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.393132e+02	1.026998e+03	1.080000e+01	2.520000e+01	6.556794e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.823280e+02	9.884343e+02	1.080000e+01	2.520000e+01	6.292704e-01	7.000000e-01	7.000000e-01	4
89	890	7.793495e+02	1.129149e+03	1.080000e+01	2.520000e+01	5.916426e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.584358e+02	1.025867e+03	1.080000e+01	2.520000e+01	7.410712e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.223892e+02	1.522209e+03	1.080000e+01	2.520000e+01	7.827885e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	8.074075e+02	1.578718e+03	1.080000e+01	2.520000e+01	6.616241e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	1.175438e+02	1.497060e+03	1.080000e+01	2.520000e+01	9.271996e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.467351e+02	1.363412e+03	1.080000e+01	2.520000e+01	6.461218e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.065790e+02	1.603278e+03	1.080000e+01	2.520000e+01	6.941027e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.127604e+02	1.200756e+03	1.080000e+01	2.520000e+01	6.275127e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.658733e+02	1.477117e+03	1.080000e+01	2.520000e+01	6.585481e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.261635e+02	1.579432e+03	1.080000e+01	2.520000e+01	8.288391e-01	7.000000e-01	7.000000e-01	4
90	900	3.743024e+02	8.787193e+02	1.080000e+01	2.520000e+01	7.012802e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.418497e+02	1.696949e+03	1.080000e+01	2.520000e+01	6.684063e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.837371e+02	1.168155e+03	1.080000e+01	2.520000e+01	7.527296e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	2.776711e+02	1.346846e+03	1.080000e+01	2.520000e+01	8.290746e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	8.642930e+02	1.051406e+03	1.080000e+01	2.520000e+01	5.488367e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.899818e+02	1.135048e+03	1.080000e+01	2.520000e+01	6.579874e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.268875e+02	1.745543e+03	1.080000e+01	2.520000e+01	7.060029e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	8.215508e+02	1.357329e+03	1.080000e+01	2.520000e+01	6.229480e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	7.692916e+02	1.632980e+03	1.080000e+01	2.520000e+01	6.797650e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.108215e+02	1.367992e+03	1.080000e+01	2.520000e+01	7.281148e-01	7.000000e-01	7.000000e-01	4
91	910	7.514421e+02	1.204674e+03	1.080000e+01	2.520000e+01	6.158500e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.220397e+02	1.435249e+03	1.080000e+01	2.520000e+01	6.653023e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.884380e+02	1.459282e+03	1.080000e+01	2.520000e+01	7.126374e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.342997e+02	1.645634e+03	1.080000e+01	2.520000e+01	7.217902e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.635816e+02	1.559276e+03	1.080000e+01	2.520000e+01	7.345175e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.156482e+02	1.754966e+03	1.080000e+01	2.520000e+01	7.403001e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.058722e+02	1.174727e+03	1.080000e+01	2.520000e+01	7.432162e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.891615e+02	1.527553e+03	1.080000e+01	2.520000e+01	6.320784e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.778219e+02	1.714277e+03	1.080000e+01	2.520000e+01	7.166413e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.546158e+02	1.671793e+03	1.080000e+01	2.520000e+01	7.186153e-01	7.000000e-01	7.000000e-01	4
92	920	6.575468e+02	2.147638e+03	1.080000e+01	2.520000e+01	7.655959e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.854793e+02	1.516856e+03	1.080000e+01	2.520000e+01	7.575435e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.480386e+02	1.120388e+03	1.080000e+01	2.520000e+01	6.715237e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.594394e+02	1.265714e+03	1.080000e+01	2.520000e+01	6.934837e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.544702e+02	1.128522e+03	1.080000e+01	2.520000e+01	7.129044e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.321342e+02	1.424453e+03	1.080000e+01	2.520000e+01	6.605125e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	9.541642e+02	1.168141e+03	1.080000e+01	2.520000e+01	5.504115e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.615243e+02	1.347293e+03	1.080000e+01	2.520000e+01	6.706896e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	2.183714e+02	1.704078e+03	1.080000e+01	2.520000e+01	8.864098e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	3.234295e+02	9.772593e+02	1.080000e+01	2.520000e+01	7.513398e-01	7.000000e-01	7.000000e-01	4
93	930	6.756042e+02	1.913131e+03	1.080000e+01	2.520000e+01	7.390215e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.067704e+02	1.550837e+03	1.080000e+01	2.520000e+01	7.187763e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.251728e+02	1.227561e+03	1.080000e+01	2.520000e+01	6.286371e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.926650e+02	1.633143e+03	1.080000e+01	2.520000e+01	7.682457e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	3.789642e+02	1.247664e+03	1.080000e+01	2.520000e+01	7.670246e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.058072e+02	8.049721e+02	1.080000e+01	2.520000e+01	5.328191e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	3.487706e+02	1.596495e+03	1.080000e+01	2.520000e+01	8.207080e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.839185e+02	1.254422e+03	1.080000e+01	2.520000e+01	6.154133e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	9.238539e+02	1.695861e+03	1.080000e+01	2.520000e+01	6.473456e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.449354e+02	1.707978e+03	1.080000e+01	2.520000e+01	6.963059e-01	7.000000e-01	7.000000e-01	4
94	940	3.776724e+02	1.236223e+03	1.080000e+01	2.520000e+01	7.659870e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.909374e+02	1.340482e+03	1.080000e+01	2.520000e+01	7.742098e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	8.764135e+02	1.712214e+03	1.080000e+01	2.520000e+01	6.614371e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.309980e+02	1.706670e+03	1.080000e+01	2.520000e+01	7.627002e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.992423e+02	1.665842e+03	1.080000e+01	2.520000e+01	7.043479e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.466508e+02	1.144860e+03	1.080000e+01	2.520000e+01	7.675842e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.052112e+02	1.609138e+03	1.080000e+01	2.520000e+01	6.664893e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.389047e+02	1.532955e+03	1.080000e+01	2.520000e+01	7.398932e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.187846e+02	1.688458e+03	1.080000e+01	2.520000e+01	7.649626e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.954086e+02	1.222342e+03	1.080000e+01	2.520000e+01	6.373833e-01	7.000000e-01	7.000000e-01	4
95	950	7.425790e+02	1.152713e+03	1.080000e+01	2.520000e+01	6.081981e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.016920e+02	1.476875e+03	1.080000e+01	2.520000e+01	7.464366e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.770711e+02	1.195953e+03	1.080000e+01	2.520000e+01	7.602890e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.220500e+02	1.496175e+03	1.080000e+01	2.520000e+01	7.413322e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.850430e+02	1.299788e+03	1.080000e+01	2.520000e+01	6.234501e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.299412e+02	1.842631e+03	1.080000e+01	2.520000e+01	8.108130e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	7.188107e+02	1.185122e+03	1.080000e+01	2.520000e+01	6.224600e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.776118e+02	1.624082e+03	1.080000e+01	2.520000e+01	7.376512e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.687842e+02	1.081153e+03	1.080000e+01	2.520000e+01	6.975463e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	1.091109e+03	1.479715e+03	1.080000e+01	2.520000e+01	5.755801e-01	7.000000e-01	7.000000e-01	4
96	960	7.015800e+02	1.609140e+03	1.080000e+01	2.520000e+01	6.963803e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.826420e+02	1.598599e+03	1.080000e+01	2.520000e+01	8.068675e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	9.174083e+02	1.321106e+03	1.080000e+01	2.520000e+01	5.901709e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.341736e+02	9.982356e+02	1.080000e+01	2.520000e+01	6.115106e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.303515e+02	1.094761e+03	1.080000e+01	2.520000e+01	5.686739e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.083931e+02	1.511218e+03	1.080000e+01	2.520000e+01	6.808480e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.907171e+02	1.966110e+03	1.080000e+01	2.520000e+01	7.689648e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	9.584736e+02	1.326587e+03	1.080000e+01	2.520000e+01	5.805479e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	2.768942e+02	1.529610e+03	1.080000e+01	2.520000e+01	8.467238e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	1.402990e+02	1.426946e+03	1.080000e+01	2.520000e+01	9.104805e-01	7.000000e-01	7.000000e-01	4
97	970	7.098549e+02	1.481030e+03	1.080000e+01	2.520000e+01	6.759962e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.335191e+02	1.085130e+03	1.080000e+01	2.520000e+01	6.703925e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.154476e+02	1.472826e+03	1.080000e+01	2.520000e+01	7.407562e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.748005e+02	1.341510e+03	1.080000e+01	2.520000e+01	7.000483e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.291414e+02	9.327501e+02	1.080000e+01	2.520000e+01	5.612581e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.590753e+02	1.485671e+03	1.080000e+01	2.520000e+01	6.927024e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.486691e+02	1.443380e+03	1.080000e+01	2.520000e+01	7.628661e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.332121e+02	1.950428e+03	1.080000e+01	2.520000e+01	7.267845e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.876213e+02	1.069304e+03	1.080000e+01	2.520000e+01	7.339456e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.989133e+02	1.253724e+03	1.080000e+01	2.520000e+01	7.153357e-01	7.000000e-01	7.000000e-01	4
98	980	5.326355e+02	1.512416e+03	1.080000e+01	2.520000e+01	7.395491e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	8.621813e+02	1.648726e+03	1.080000e+01	2.520000e+01	6.566255e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	3.496198e+02	1.196079e+03	1.080000e+01	2.520000e+01	7.738111e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.624220e+02	1.009299e+03	1.080000e+01	2.520000e+01	5.696716e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.594963e+02	1.238819e+03	1.080000e+01	2.520000e+01	7.294399e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	2.082355e+02	1.477026e+03	1.080000e+01	2.520000e+01	8.764373e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	8.574017e+02	1.193050e+03	1.080000e+01	2.520000e+01	5.818475e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.040090e+02	1.503399e+03	1.080000e+01	2.520000e+01	7.489254e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.634034e+02	1.522381e+03	1.080000e+01	2.520000e+01	6.964919e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	3.532300e+02	1.355167e+03	1.080000e+01	2.520000e+01	7.932389e-01	7.000000e-01	7.000000e-01	4
99	990	5.892175e+02	1.783481e+03	1.080000e+01	2.520000e+01	7.516678e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.821738e+02	1.384121e+03	1.080000e+01	2.520000e+01	7.039235e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.676141e+02	1.578884e+03	1.080000e+01	2.520000e+01	7.028201e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	3.558864e+02	2.102721e+03	1.080000e+01	2.520000e+01	8.552488e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	9.035645e+02	1.143768e+03	1.080000e+01	2.520000e+01	5.586625e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.303629e+02	1.070655e+03	1.080000e+01	2.520000e+01	6.687340e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.704464e+02	1.548282e+03	1.080000e+01	2.520000e+01	7.669591e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	1.016088e+03	1.405178e+03	1.080000e+01	2.520000e+01	5.803484e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.211911e+02	1.665332e+03	1.080000e+01	2.520000e+01	6.978068e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.238193e+02	1.815512e+03	1.080000e+01	2.520000e+01	7.442663e-01	7.000000e-01	7.000000e-01	4
100	1000	7.341712e+02	1.636809e+03	1.080000e+01	2.520000e+01	6.903512e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.527030e+02	1.374289e+03	1.080000e+01	2.520000e+01	6.779943e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.130088e+02	1.453288e+03	1.080000e+01	2.520000e+01	7.033297e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.737774e+02	1.439482e+03	1.080000e+01	2.520000e+01	7.938644e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.051570e+02	1.068949e+03	1.080000e+01	2.520000e+01	6.385194e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.115427e+02	8.447637e+02	1.080000e+01	2.520000e+01	5.800728e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.894132e+02	1.301357e+03	1.080000e+01	2.520000e+01	6.536951e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.769349e+02	1.058731e+03	1.080000e+01	2.520000e+01	6.099854e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.993116e+02	1.308267e+03	1.080000e+01	2.520000e+01	6.207441e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	2.494131e+02	1.824861e+03	1.080000e+01	2.520000e+01	8.797588e-01	7.000000e-01	7.000000e-01	4
101	1010	5.989573e+02	1.094244e+03	1.080000e+01	2.520000e+01	6.462575e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.665784e+02	1.074746e+03	1.080000e+01	2.520000e+01	6.172002e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.406689e+02	1.195920e+03	1.080000e+01	2.520000e+01	7.307394e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.930281e+02	1.420587e+03	1.080000e+01	2.520000e+01	7.054909e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.738907e+02	1.307081e+03	1.080000e+01	2.520000e+01	6.948967e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.483860e+02	1.249911e+03	1.080000e+01	2.520000e+01	6.950526e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.631692e+02	8.771436e+02	1.080000e+01	2.520000e+01	5.694581e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.908426e+02	1.033017e+03	1.080000e+01	2.520000e+01	6.361493e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.058138e+02	9.950412e+02	1.080000e+01	2.520000e+01	6.629829e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.455102e+02	1.208337e+03	1.080000e+01	2.520000e+01	6.184398e-01	7.000000e-01	7.000000e-01	4
102	1020	6.476059e+02	1.598582e+03	1.080000e+01	2.520000e+01	7.116866e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.256980e+02	1.882564e+03	1.080000e+01	2.520000e+01	7.505452e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	8.885721e+02	1.642292e+03	1.080000e+01	2.520000e+01	6.489057e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.023257e+02	1.386815e+03	1.080000e+01	2.520000e+01	6.638208e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	1.125834e+02	1.476557e+03	1.080000e+01	2.520000e+01	9.291545e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.855270e+02	1.710124e+03	1.080000e+01	2.520000e+01	8.160347e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	2.167988e+02	1.756503e+03	1.080000e+01	2.520000e+01	8.901340e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	2.049212e+02	1.279297e+03	1.080000e+01	2.520000e+01	8.619332e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	2.891109e+02	1.474253e+03	1.080000e+01	2.520000e+01	8.360458e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.006826e+02	1.164202e+03	1.080000e+01	2.520000e+01	6.596477e-01	7.000000e-01	7.000000e-01	4
103	1030	4.951886e+02	1.276588e+03	1.080000e+01	2.520000e+01	7.205129e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.890784e+02	1.362899e+03	1.080000e+01	2.520000e+01	7.359155e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.306867e+02	1.257892e+03	1.080000e+01	2.520000e+01	7.032914e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.879746e+02	1.133255e+03	1.080000e+01	2.520000e+01	7.449598e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.971194e+02	8.764659e+02	1.080000e+01	2.520000e+01	6.380862e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.587720e+02	6.931779e+02	1.080000e+01	2.520000e+01	4.774117e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.373637e+02	1.228869e+03	1.080000e+01	2.520000e+01	6.249866e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.418757e+02	1.076349e+03	1.080000e+01	2.520000e+01	6.651420e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.094552e+02	1.390093e+03	1.080000e+01	2.520000e+01	7.318019e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.571655e+02	1.120902e+03	1.080000e+01	2.520000e+01	6.304047e-01	7.000000e-01	7.000000e-01	4
104	1040	3.710260e+02	1.406747e+03	1.080000e+01	2.520000e+01	7.912973e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.287073e+02	1.502998e+03	1.080000e+01	2.520000e+01	7.050683e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.948619e+02	1.197004e+03	1.080000e+01	2.520000e+01	6.327108e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.192796e+02	1.411594e+03	1.080000e+01	2.520000e+01	6.624484e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.349837e+02	1.933884e+03	1.080000e+01	2.520000e+01	8.163748e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.023377e+02	1.591341e+03	1.080000e+01	2.520000e+01	7.600693e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.587823e+02	1.836429e+03	1.080000e+01	2.520000e+01	8.365613e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	3.981622e+02	1.346444e+03	1.080000e+01	2.520000e+01	7.717754e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	8.144502e+02	1.600636e+03	1.080000e+01	2.520000e+01	6.627656e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.980151e+02	1.256483e+03	1.080000e+01	2.520000e+01	7.161495e-01	7.000000e-01	7.000000e-01	4
105	1050	3.964063e+02	1.377989e+03	1.080000e+01	2.520000e+01	7.765964e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.598263e+02	1.291837e+03	1.080000e+01	2.520000e+01	6.296535e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.673142e+02	1.555440e+03	1.080000e+01	2.520000e+01	7.327462e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.528429e+02	1.233327e+03	1.080000e+01	2.520000e+01	7.775504e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.615581e+02	1.745030e+03	1.080000e+01	2.520000e+01	6.961773e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	3.489732e+02	1.840517e+03	1.080000e+01	2.520000e+01	8.406144e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	3.450314e+02	1.828395e+03	1.080000e+01	2.520000e+01	8.412500e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.242533e+02	9.254375e+02	1.080000e+01	2.520000e+01	6.856663e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.299335e+02	1.170846e+03	1.080000e+01	2.520000e+01	5.851949e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.087949e+02	1.126601e+03	1.080000e+01	2.520000e+01	7.337528e-01	7.000000e-01	7.000000e-01	4
106	1060	4.001341e+02	1.430432e+03	1.080000e+01	2.520000e+01	7.814151e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.161978e+02	1.323327e+03	1.080000e+01	2.520000e+01	6.185144e-01	7.000000e-01	7.000000e-01	4
