coordinates 	104.93	83.31	232.93	83.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	5.007814e+02	1.629795e+03	1.080000e+01	2.520000e+01	7.649549e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.173165e+02	1.690667e+03	1.080000e+01	2.520000e+01	7.325299e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.413233e+02	1.606565e+03	1.080000e+01	2.520000e+01	6.842596e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.774204e+02	1.493351e+03	1.080000e+01	2.520000e+01	8.433336e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.351378e+02	1.047781e+03	1.080000e+01	2.520000e+01	5.564663e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.034896e+02	1.607725e+03	1.080000e+01	2.520000e+01	7.270777e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.268266e+02	1.507188e+03	1.080000e+01	2.520000e+01	6.746545e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.335374e+02	1.587256e+03	1.080000e+01	2.520000e+01	7.854618e-01	7.000000e-01	7.000000e-01	4
3	30	7.596231e+02	1.382276e+03	1.080000e+01	2.520000e+01	6.453507e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.849635e+02	1.384542e+03	1.080000e+01	2.520000e+01	6.690207e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.351393e+02	1.622232e+03	1.080000e+01	2.520000e+01	6.881530e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.101655e+02	1.239250e+03	1.080000e+01	2.520000e+01	6.700766e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.885626e+02	1.778005e+03	1.080000e+01	2.520000e+01	7.513012e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.250595e+02	1.155306e+03	1.080000e+01	2.520000e+01	7.804194e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.629042e+02	2.124190e+03	1.080000e+01	2.520000e+01	7.111225e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.919225e+02	5.469600e+02	1.080000e+01	2.520000e+01	5.825649e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.705678e+02	1.577546e+03	1.080000e+01	2.520000e+01	7.017198e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.073678e+02	1.525901e+03	1.080000e+01	2.520000e+01	8.323390e-01	7.000000e-01	7.000000e-01	4
4	40	5.738454e+02	1.108354e+03	1.080000e+01	2.520000e+01	6.588719e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.232131e+02	1.105311e+03	1.080000e+01	2.520000e+01	7.737433e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.223491e+02	1.855027e+03	1.080000e+01	2.520000e+01	7.197347e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.009892e+03	1.578433e+03	1.080000e+01	2.520000e+01	6.098278e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.897048e+02	1.419980e+03	1.080000e+01	2.520000e+01	6.730769e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.677047e+02	1.060389e+03	1.080000e+01	2.520000e+01	6.513072e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.210538e+02	1.646154e+03	1.080000e+01	2.520000e+01	7.260711e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.709571e+02	1.283319e+03	1.080000e+01	2.520000e+01	8.256699e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.121696e+02	1.060778e+03	1.080000e+01	2.520000e+01	5.663683e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.344140e+02	1.107734e+03	1.080000e+01	2.520000e+01	6.358439e-01	7.000000e-01	7.000000e-01	4
5	50	6.106061e+02	1.883518e+03	1.080000e+01	2.520000e+01	7.551821e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.565752e+02	1.268814e+03	1.080000e+01	2.520000e+01	7.806217e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.374459e+02	1.607154e+03	1.080000e+01	2.520000e+01	8.264702e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.996852e+02	1.504399e+03	1.080000e+01	2.520000e+01	7.900906e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.076507e+02	5.273095e+02	1.080000e+01	2.520000e+01	4.646062e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.854895e+02	1.319205e+03	1.080000e+01	2.520000e+01	7.309852e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.113070e+02	1.037600e+03	1.080000e+01	2.520000e+01	7.161259e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.565538e+02	1.791675e+03	1.080000e+01	2.520000e+01	7.318250e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.499293e+02	1.419134e+03	1.080000e+01	2.520000e+01	7.592755e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.782565e+02	9.187001e+02	1.080000e+01	2.520000e+01	6.137119e-01	7.000000e-01	7.000000e-01	4
6	60	8.406742e+02	1.617939e+03	1.080000e+01	2.520000e+01	6.580698e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.527424e+02	1.695654e+03	1.080000e+01	2.520000e+01	6.925570e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.872155e+02	1.381523e+03	1.080000e+01	2.520000e+01	7.017301e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.130721e+02	1.846286e+03	1.080000e+01	2.520000e+01	7.825374e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.394835e+02	1.611565e+03	1.080000e+01	2.520000e+01	7.491997e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.134983e+02	1.548833e+03	1.080000e+01	2.520000e+01	8.316635e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.542181e+02	1.512895e+03	1.080000e+01	2.520000e+01	6.981154e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.802420e+02	1.538844e+03	1.080000e+01	2.520000e+01	7.261829e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.858088e+02	1.876398e+03	1.080000e+01	2.520000e+01	7.048281e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.008948e+02	1.224456e+03	1.080000e+01	2.520000e+01	8.027373e-01	7.000000e-01	7.000000e-01	4
7	70	8.131440e+02	1.253203e+03	1.080000e+01	2.520000e+01	6.064823e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.376699e+02	1.689563e+03	1.080000e+01	2.520000e+01	8.766781e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.247574e+02	1.445118e+03	1.080000e+01	2.520000e+01	8.165083e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.546378e+02	1.870619e+03	1.080000e+01	2.520000e+01	7.713076e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.614728e+02	2.172272e+03	1.080000e+01	2.520000e+01	7.946140e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.202496e+02	1.283310e+03	1.080000e+01	2.520000e+01	6.741633e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.701160e+02	1.874434e+03	1.080000e+01	2.520000e+01	7.087913e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.218674e+02	1.533783e+03	1.080000e+01	2.520000e+01	7.115175e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.450736e+02	1.901003e+03	1.080000e+01	2.520000e+01	7.466402e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.931259e+02	2.076008e+03	1.080000e+01	2.520000e+01	7.777834e-01	7.000000e-01	7.000000e-01	4
8	80	7.438332e+02	1.760097e+03	1.080000e+01	2.520000e+01	7.029338e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.639790e+02	1.044807e+03	1.080000e+01	2.520000e+01	7.416363e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.871785e+02	1.000079e+03	1.080000e+01	2.520000e+01	7.209036e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.660634e+02	1.447067e+03	1.080000e+01	2.520000e+01	6.538553e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.903902e+02	1.322104e+03	1.080000e+01	2.520000e+01	6.258498e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.961986e+02	9.831941e+02	1.080000e+01	2.520000e+01	6.645931e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.147693e+02	1.102630e+03	1.080000e+01	2.520000e+01	6.420347e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.941223e+02	1.657986e+03	1.080000e+01	2.520000e+01	7.704008e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.616594e+02	1.553623e+03	1.080000e+01	2.520000e+01	7.344754e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.821711e+02	1.436710e+03	1.080000e+01	2.520000e+01	7.487228e-01	7.000000e-01	7.000000e-01	4
9	90	5.646879e+02	1.419518e+03	1.080000e+01	2.520000e+01	7.154085e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.139874e+02	7.608341e+02	1.080000e+01	2.520000e+01	5.534057e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.458431e+02	1.291202e+03	1.080000e+01	2.520000e+01	6.338603e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.907597e+02	1.076446e+03	1.080000e+01	2.520000e+01	7.336708e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.227991e+02	1.257085e+03	1.080000e+01	2.520000e+01	6.349286e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.868379e+02	1.666159e+03	1.080000e+01	2.520000e+01	7.081008e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.505760e+02	1.318387e+03	1.080000e+01	2.520000e+01	7.452881e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.244056e+02	1.429968e+03	1.080000e+01	2.520000e+01	6.637512e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.736040e+02	1.061350e+03	1.080000e+01	2.520000e+01	7.396405e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.071311e+02	1.900670e+03	1.080000e+01	2.520000e+01	7.019238e-01	7.000000e-01	7.000000e-01	4
10	100	5.663951e+02	1.698901e+03	1.080000e+01	2.520000e+01	7.499686e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.447246e+02	7.092784e+02	1.080000e+01	2.520000e+01	6.729377e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.499937e+02	1.065477e+03	1.080000e+01	2.520000e+01	6.595459e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.375770e+02	9.799502e+02	1.080000e+01	2.520000e+01	5.705588e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.450046e+02	1.106591e+03	1.080000e+01	2.520000e+01	7.131955e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.481649e+02	1.491708e+03	1.080000e+01	2.520000e+01	8.107669e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.705617e+02	1.754325e+03	1.080000e+01	2.520000e+01	6.948133e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.342466e+02	9.273481e+02	1.080000e+01	2.520000e+01	6.810750e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.229479e+02	1.904372e+03	1.080000e+01	2.520000e+01	7.845575e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.457428e+02	1.030761e+03	1.080000e+01	2.520000e+01	5.802190e-01	7.000000e-01	7.000000e-01	4
11	110	6.528189e+02	1.673690e+03	1.080000e+01	2.520000e+01	7.193998e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.670052e+02	1.208035e+03	1.080000e+01	2.520000e+01	7.211975e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.353599e+02	1.361164e+03	1.080000e+01	2.520000e+01	6.492479e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.977776e+02	1.268511e+03	1.080000e+01	2.520000e+01	7.612792e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.866700e+02	1.269286e+03	1.080000e+01	2.520000e+01	7.664975e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.812422e+02	1.262846e+03	1.080000e+01	2.520000e+01	7.240724e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.627811e+02	1.138790e+03	1.080000e+01	2.520000e+01	6.321093e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.244007e+02	1.476382e+03	1.080000e+01	2.520000e+01	6.708441e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.628801e+02	1.849187e+03	1.080000e+01	2.520000e+01	7.361216e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.886796e+02	1.566501e+03	1.080000e+01	2.520000e+01	8.012053e-01	7.000000e-01	7.000000e-01	4
12	120	5.912147e+02	1.334739e+03	1.080000e+01	2.520000e+01	6.930276e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.370909e+02	1.317493e+03	1.080000e+01	2.520000e+01	6.114837e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.088769e+02	1.142835e+03	1.080000e+01	2.520000e+01	6.171775e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.865789e+02	1.740649e+03	1.080000e+01	2.520000e+01	7.479495e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.473145e+02	1.254172e+03	1.080000e+01	2.520000e+01	6.595745e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.298057e+02	1.029273e+03	1.080000e+01	2.520000e+01	7.054266e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.363566e+02	1.321525e+03	1.080000e+01	2.520000e+01	6.749769e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.569269e+02	1.474310e+03	1.080000e+01	2.520000e+01	8.050897e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.429966e+02	1.392359e+03	1.080000e+01	2.520000e+01	6.840864e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.204934e+02	1.451289e+03	1.080000e+01	2.520000e+01	7.005026e-01	7.000000e-01	7.000000e-01	4
13	130	3.025374e+02	1.434984e+03	1.080000e+01	2.520000e+01	8.258800e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.428168e+02	1.261894e+03	1.080000e+01	2.520000e+01	7.402393e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.870080e+02	9.564861e+02	1.080000e+01	2.520000e+01	7.119392e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.908553e+02	1.851193e+03	1.080000e+01	2.520000e+01	8.642163e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.120036e+02	1.452816e+03	1.080000e+01	2.520000e+01	7.394144e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.631804e+02	1.410073e+03	1.080000e+01	2.520000e+01	7.145930e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.772416e+02	1.729166e+03	1.080000e+01	2.520000e+01	8.618219e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.198696e+02	1.946583e+03	1.080000e+01	2.520000e+01	7.892238e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.608575e+02	1.609665e+03	1.080000e+01	2.520000e+01	6.515484e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.292561e+02	1.523429e+03	1.080000e+01	2.520000e+01	8.691973e-01	7.000000e-01	7.000000e-01	4
14	140	5.411697e+02	9.913396e+02	1.080000e+01	2.520000e+01	6.468735e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.219679e+02	1.093549e+03	1.080000e+01	2.520000e+01	5.425651e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.132805e+02	1.466023e+03	1.080000e+01	2.520000e+01	7.050548e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.026979e+02	1.629059e+03	1.080000e+01	2.520000e+01	6.699104e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.312194e+02	1.441707e+03	1.080000e+01	2.520000e+01	6.342955e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.805697e+02	1.143670e+03	1.080000e+01	2.520000e+01	6.632895e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.813694e+02	1.975977e+03	1.080000e+01	2.520000e+01	7.435903e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.124897e+02	1.460815e+03	1.080000e+01	2.520000e+01	6.721630e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.071021e+02	1.253112e+03	1.080000e+01	2.520000e+01	6.736386e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.720185e+02	1.413164e+03	1.080000e+01	2.520000e+01	6.777171e-01	7.000000e-01	7.000000e-01	4
15	150	7.584061e+02	1.730851e+03	1.080000e+01	2.520000e+01	6.953283e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.066173e+02	1.182734e+03	1.080000e+01	2.520000e+01	5.945325e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.637792e+02	1.609721e+03	1.080000e+01	2.520000e+01	6.254987e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.081275e+02	6.303062e+02	1.080000e+01	2.520000e+01	5.536609e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.659815e+02	9.615204e+02	1.080000e+01	2.520000e+01	7.243081e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.332211e+02	1.238797e+03	1.080000e+01	2.520000e+01	5.978698e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.862331e+02	1.730498e+03	1.080000e+01	2.520000e+01	7.160490e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.742047e+02	1.352298e+03	1.080000e+01	2.520000e+01	7.403757e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.145243e+02	1.728469e+03	1.080000e+01	2.520000e+01	8.460473e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.160716e+02	1.181242e+03	1.080000e+01	2.520000e+01	6.959479e-01	7.000000e-01	7.000000e-01	4
16	160	5.347558e+02	1.964443e+03	1.080000e+01	2.520000e+01	7.860291e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.279929e+02	6.803089e+02	1.080000e+01	2.520000e+01	5.630290e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.360359e+02	1.227686e+03	1.080000e+01	2.520000e+01	6.587282e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.356278e+02	1.572559e+03	1.080000e+01	2.520000e+01	7.121495e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.609549e+02	1.488560e+03	1.080000e+01	2.520000e+01	6.925098e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.472105e+02	1.941931e+03	1.080000e+01	2.520000e+01	8.870742e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.921619e+02	1.081078e+03	1.080000e+01	2.520000e+01	6.096625e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.307937e+02	1.400782e+03	1.080000e+01	2.520000e+01	6.571580e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.185487e+02	1.916916e+03	1.080000e+01	2.520000e+01	7.273541e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.731111e+02	1.095088e+03	1.080000e+01	2.520000e+01	5.294886e-01	7.000000e-01	7.000000e-01	4
17	170	3.509566e+02	1.292146e+03	1.080000e+01	2.520000e+01	7.864062e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.039789e+02	1.548979e+03	1.080000e+01	2.520000e+01	7.194655e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.235510e+02	1.186566e+03	1.080000e+01	2.520000e+01	9.056947e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.090594e+02	1.548632e+03	1.080000e+01	2.520000e+01	7.910501e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.218506e+02	1.218581e+03	1.080000e+01	2.520000e+01	7.001602e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.419882e+02	1.269443e+03	1.080000e+01	2.520000e+01	6.012240e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.814135e+02	1.347965e+03	1.080000e+01	2.520000e+01	6.986524e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.770220e+02	1.372779e+03	1.080000e+01	2.520000e+01	6.385610e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.074250e+02	1.337536e+03	1.080000e+01	2.520000e+01	6.876929e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.995890e+02	1.426106e+03	1.080000e+01	2.520000e+01	6.407464e-01	7.000000e-01	7.000000e-01	4
18	180	4.542559e+02	1.356983e+03	1.080000e+01	2.520000e+01	7.492015e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.187582e+02	1.900299e+03	1.080000e+01	2.520000e+01	6.988816e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.358724e+02	1.572945e+03	1.080000e+01	2.520000e+01	7.830204e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.208770e+02	1.409494e+03	1.080000e+01	2.520000e+01	7.301675e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.497996e+02	1.532913e+03	1.080000e+01	2.520000e+01	7.360175e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.630794e+02	9.726160e+02	1.080000e+01	2.520000e+01	6.333391e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.228334e+02	1.883074e+03	1.080000e+01	2.520000e+01	8.941865e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.977394e+02	1.080383e+03	1.080000e+01	2.520000e+01	5.461659e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.603254e+02	1.292075e+03	1.080000e+01	2.520000e+01	7.373172e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.252380e+02	1.528165e+03	1.080000e+01	2.520000e+01	7.096512e-01	7.000000e-01	7.000000e-01	4
19	190	4.802218e+02	1.417481e+03	1.080000e+01	2.520000e+01	7.469458e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.072900e+02	1.353864e+03	1.080000e+01	2.520000e+01	6.264543e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.811441e+02	1.257594e+03	1.080000e+01	2.520000e+01	6.486662e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.802116e+02	1.755287e+03	1.080000e+01	2.520000e+01	7.515684e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.205119e+02	1.347674e+03	1.080000e+01	2.520000e+01	7.213811e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.667644e+02	1.441716e+03	1.080000e+01	2.520000e+01	6.837702e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.277081e+02	1.381260e+03	1.080000e+01	2.520000e+01	6.549458e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.113110e+02	1.323403e+03	1.080000e+01	2.520000e+01	8.095623e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.401072e+02	1.453157e+03	1.080000e+01	2.520000e+01	6.942062e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.061902e+02	1.546135e+03	1.080000e+01	2.520000e+01	7.533576e-01	7.000000e-01	7.000000e-01	4
20	200	4.565367e+02	1.208427e+03	1.080000e+01	2.520000e+01	7.257978e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.351528e+02	9.985522e+02	1.080000e+01	2.520000e+01	5.759643e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.663417e+02	1.647249e+03	1.080000e+01	2.520000e+01	7.119881e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.872516e+02	1.543982e+03	1.080000e+01	2.520000e+01	7.601204e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.212983e+02	1.785964e+03	1.080000e+01	2.520000e+01	7.123164e-01	7.000000e-01	7.000000e-01	4
