coordinates 	83.68	197.27	211.68	197.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	5.233479e+02	1.639097e+03	1.080000e+01	2.520000e+01	7.579833e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.275615e+02	1.647482e+03	1.080000e+01	2.520000e+01	7.574478e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.713443e+02	1.487360e+03	1.080000e+01	2.520000e+01	6.049364e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.022172e+02	1.421874e+03	1.080000e+01	2.520000e+01	7.389847e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.515945e+02	1.429760e+03	1.080000e+01	2.520000e+01	7.599631e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.231799e+02	1.630610e+03	1.080000e+01	2.520000e+01	7.939518e-01	7.000000e-01	7.000000e-01	4
4	40	6.631318e+02	1.268082e+03	1.080000e+01	2.520000e+01	6.566243e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.361019e+02	1.387796e+03	1.080000e+01	2.520000e+01	6.240376e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.047976e+02	1.139148e+03	1.080000e+01	2.520000e+01	6.929354e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.462283e+02	1.183047e+03	1.080000e+01	2.520000e+01	6.132079e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.825367e+02	1.499825e+03	1.080000e+01	2.520000e+01	7.967783e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.650837e+02	1.982653e+03	1.080000e+01	2.520000e+01	8.820664e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.589818e+02	1.008936e+03	1.080000e+01	2.520000e+01	6.434878e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.802145e+02	1.340275e+03	1.080000e+01	2.520000e+01	8.270803e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.860223e+02	1.600778e+03	1.080000e+01	2.520000e+01	6.706795e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.725237e+02	1.110420e+03	1.080000e+01	2.520000e+01	6.228015e-01	7.000000e-01	7.000000e-01	4
5	50	5.773724e+02	1.795480e+03	1.080000e+01	2.520000e+01	7.566758e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.332098e+02	1.552373e+03	1.080000e+01	2.520000e+01	6.792023e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.445827e+02	1.372058e+03	1.080000e+01	2.520000e+01	5.922620e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.931097e+02	1.436486e+03	1.080000e+01	2.520000e+01	6.166246e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.993983e+02	1.632222e+03	1.080000e+01	2.520000e+01	6.712488e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.870890e+02	8.067217e+02	1.080000e+01	2.520000e+01	4.762762e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.581908e+02	1.677852e+03	1.080000e+01	2.520000e+01	8.240750e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.611530e+02	1.764705e+03	1.080000e+01	2.520000e+01	6.986556e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.348667e+02	1.347615e+03	1.080000e+01	2.520000e+01	6.471198e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.318057e+02	1.327320e+03	1.080000e+01	2.520000e+01	6.775063e-01	7.000000e-01	7.000000e-01	4
6	60	4.677443e+02	1.596661e+03	1.080000e+01	2.520000e+01	7.734242e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.088855e+02	1.643066e+03	1.080000e+01	2.520000e+01	8.007333e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.017297e+02	1.072702e+03	1.080000e+01	2.520000e+01	6.406364e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.310934e+02	1.265630e+03	1.080000e+01	2.520000e+01	7.044101e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.681754e+02	1.652280e+03	1.080000e+01	2.520000e+01	7.120499e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.777440e+02	1.432965e+03	1.080000e+01	2.520000e+01	6.789022e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.480416e+02	1.151884e+03	1.080000e+01	2.520000e+01	7.199609e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.235397e+02	1.133681e+03	1.080000e+01	2.520000e+01	6.840857e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.616039e+02	1.408561e+03	1.080000e+01	2.520000e+01	7.149458e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.659934e+02	1.158224e+03	1.080000e+01	2.520000e+01	5.721837e-01	7.000000e-01	7.000000e-01	4
7	70	5.849127e+02	1.385854e+03	1.080000e+01	2.520000e+01	7.032056e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.176405e+02	1.173818e+03	1.080000e+01	2.520000e+01	6.939680e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.312210e+02	9.579576e+02	1.080000e+01	2.520000e+01	6.895856e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.219618e+02	1.400345e+03	1.080000e+01	2.520000e+01	6.598221e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.601840e+02	1.301619e+03	1.080000e+01	2.520000e+01	6.634809e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.930107e+02	1.192468e+03	1.080000e+01	2.520000e+01	7.074952e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.994085e+02	1.464506e+03	1.080000e+01	2.520000e+01	7.095769e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.413749e+02	1.544688e+03	1.080000e+01	2.520000e+01	7.066073e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.153000e+02	1.298920e+03	1.080000e+01	2.520000e+01	8.046734e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.903073e+02	1.589979e+03	1.080000e+01	2.520000e+01	6.972717e-01	7.000000e-01	7.000000e-01	4
8	80	4.665557e+02	1.526383e+03	1.080000e+01	2.520000e+01	7.658956e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.204500e+02	1.315080e+03	1.080000e+01	2.520000e+01	7.577397e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.758110e+02	1.378063e+03	1.080000e+01	2.520000e+01	6.709579e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.734736e+02	1.248531e+03	1.080000e+01	2.520000e+01	7.697456e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.693955e+02	1.660029e+03	1.080000e+01	2.520000e+01	7.795670e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.931735e+02	1.409881e+03	1.080000e+01	2.520000e+01	6.703969e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.173196e+02	1.514957e+03	1.080000e+01	2.520000e+01	7.104880e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.566412e+02	1.636154e+03	1.080000e+01	2.520000e+01	8.210347e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.807525e+02	1.459896e+03	1.080000e+01	2.520000e+01	6.819877e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.679615e+02	1.355527e+03	1.080000e+01	2.520000e+01	7.865019e-01	7.000000e-01	7.000000e-01	4
9	90	4.550422e+02	1.304483e+03	1.080000e+01	2.520000e+01	7.413835e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.400586e+02	1.517520e+03	1.080000e+01	2.520000e+01	6.436774e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.135324e+02	1.247358e+03	1.080000e+01	2.520000e+01	6.052519e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.715852e+02	1.379989e+03	1.080000e+01	2.520000e+01	7.453058e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.976464e+02	1.547643e+03	1.080000e+01	2.520000e+01	6.892843e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.255803e+02	1.097387e+03	1.080000e+01	2.520000e+01	6.761608e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.515728e+02	9.902147e+02	1.080000e+01	2.520000e+01	6.422511e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.492539e+02	1.183929e+03	1.080000e+01	2.520000e+01	6.458325e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.321329e+02	1.853785e+03	1.080000e+01	2.520000e+01	8.109587e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.342754e+02	1.656441e+03	1.080000e+01	2.520000e+01	6.928639e-01	7.000000e-01	7.000000e-01	4
10	100	4.883912e+02	1.307000e+03	1.080000e+01	2.520000e+01	7.279750e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.620502e+02	1.526422e+03	1.080000e+01	2.520000e+01	6.390788e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.689271e+02	1.279212e+03	1.080000e+01	2.520000e+01	6.566328e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.985813e+02	1.884921e+03	1.080000e+01	2.520000e+01	7.589769e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.736343e+02	1.783902e+03	1.080000e+01	2.520000e+01	7.566806e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.328253e+02	1.231093e+03	1.080000e+01	2.520000e+01	5.964834e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.776733e+02	1.264175e+03	1.080000e+01	2.520000e+01	6.863622e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.688762e+02	5.888015e+02	1.080000e+01	2.520000e+01	6.148222e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.829145e+02	1.561541e+03	1.080000e+01	2.520000e+01	6.388093e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.053457e+02	1.506716e+03	1.080000e+01	2.520000e+01	8.800594e-01	7.000000e-01	7.000000e-01	4
11	110	5.080277e+02	1.164974e+03	1.080000e+01	2.520000e+01	6.963376e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.058535e+02	1.394956e+03	1.080000e+01	2.520000e+01	7.338747e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.421450e+02	1.946687e+03	1.080000e+01	2.520000e+01	7.239898e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.416392e+02	1.697921e+03	1.080000e+01	2.520000e+01	7.257437e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.134211e+02	1.642996e+03	1.080000e+01	2.520000e+01	7.989605e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.611366e+02	1.530642e+03	1.080000e+01	2.520000e+01	6.399598e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.834246e+02	1.056084e+03	1.080000e+01	2.520000e+01	6.071162e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.085637e+02	1.491861e+03	1.080000e+01	2.520000e+01	6.779877e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.922665e+02	1.893960e+03	1.080000e+01	2.520000e+01	7.323257e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.080452e+02	1.299077e+03	1.080000e+01	2.520000e+01	7.188651e-01	7.000000e-01	7.000000e-01	4
12	120	3.054173e+02	1.450623e+03	1.080000e+01	2.520000e+01	8.260761e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.827663e+02	1.749724e+03	1.080000e+01	2.520000e+01	7.193138e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.887853e+02	1.254741e+03	1.080000e+01	2.520000e+01	6.806201e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.956953e+02	1.069426e+03	1.080000e+01	2.520000e+01	6.832863e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.236441e+02	1.290232e+03	1.080000e+01	2.520000e+01	7.113121e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.737557e+02	1.374174e+03	1.080000e+01	2.520000e+01	6.397667e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.480509e+02	1.191187e+03	1.080000e+01	2.520000e+01	7.266712e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.151673e+02	1.920325e+03	1.080000e+01	2.520000e+01	7.884750e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.425032e+02	1.791907e+03	1.080000e+01	2.520000e+01	7.676059e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.051857e+02	1.736238e+03	1.080000e+01	2.520000e+01	7.746140e-01	7.000000e-01	7.000000e-01	4
13	130	2.451885e+02	9.450036e+02	1.080000e+01	2.520000e+01	7.939925e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.080361e+02	1.097839e+03	1.080000e+01	2.520000e+01	7.290373e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.386231e+02	1.885883e+03	1.080000e+01	2.520000e+01	9.315274e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.872015e+02	9.232586e+02	1.080000e+01	2.520000e+01	6.545797e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.795602e+02	1.394655e+03	1.080000e+01	2.520000e+01	7.441275e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.710460e+02	1.437270e+03	1.080000e+01	2.520000e+01	6.508444e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.669517e+02	1.269393e+03	1.080000e+01	2.520000e+01	8.262423e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.418806e+02	1.909612e+03	1.080000e+01	2.520000e+01	7.789589e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.783903e+02	1.084689e+03	1.080000e+01	2.520000e+01	6.522173e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.006011e+02	1.591128e+03	1.080000e+01	2.520000e+01	7.259693e-01	7.000000e-01	7.000000e-01	4
14	140	6.279385e+02	1.333391e+03	1.080000e+01	2.520000e+01	6.798404e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.183721e+02	1.523818e+03	1.080000e+01	2.520000e+01	6.796115e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.204666e+02	1.214184e+03	1.080000e+01	2.520000e+01	6.275986e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.417910e+02	9.534411e+02	1.080000e+01	2.520000e+01	6.376542e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.367668e+02	1.677955e+03	1.080000e+01	2.520000e+01	7.249057e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.329780e+02	1.453934e+03	1.080000e+01	2.520000e+01	7.317557e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.259029e+02	1.041361e+03	1.080000e+01	2.520000e+01	5.892504e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.302442e+02	1.294417e+03	1.080000e+01	2.520000e+01	7.505340e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.201770e+02	1.220754e+03	1.080000e+01	2.520000e+01	7.439399e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.268927e+02	1.960031e+03	1.080000e+01	2.520000e+01	7.576687e-01	7.000000e-01	7.000000e-01	4
15	150	1.026295e+03	1.627396e+03	1.080000e+01	2.520000e+01	6.132575e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.480689e+02	1.305436e+03	1.080000e+01	2.520000e+01	6.357111e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.698991e+02	1.822078e+03	1.080000e+01	2.520000e+01	6.526121e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.307373e+02	1.189000e+03	1.080000e+01	2.520000e+01	7.340697e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.463052e+02	1.811111e+03	1.080000e+01	2.520000e+01	8.394815e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.191048e+02	1.470334e+03	1.080000e+01	2.520000e+01	8.216732e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.001822e+02	1.141644e+03	1.080000e+01	2.520000e+01	6.554293e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.657662e+02	8.832341e+02	1.080000e+01	2.520000e+01	6.095472e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.974962e+02	1.157961e+03	1.080000e+01	2.520000e+01	6.596350e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.193154e+02	1.303384e+03	1.080000e+01	2.520000e+01	6.778928e-01	7.000000e-01	7.000000e-01	4
16	160	7.485768e+02	1.181260e+03	1.080000e+01	2.520000e+01	6.121035e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.911035e+02	1.346832e+03	1.080000e+01	2.520000e+01	7.327962e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.280762e+02	9.185117e+02	1.080000e+01	2.520000e+01	5.578273e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.415549e+02	1.478750e+03	1.080000e+01	2.520000e+01	7.319440e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.502512e+02	1.042834e+03	1.080000e+01	2.520000e+01	6.159370e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.638382e+02	1.030690e+03	1.080000e+01	2.520000e+01	6.896424e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.139162e+02	1.425860e+03	1.080000e+01	2.520000e+01	6.094001e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.422518e+02	1.328803e+03	1.080000e+01	2.520000e+01	7.101893e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.328338e+02	1.061874e+03	1.080000e+01	2.520000e+01	5.323457e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.171038e+02	1.332953e+03	1.080000e+01	2.520000e+01	7.204929e-01	7.000000e-01	7.000000e-01	4
17	170	8.522846e+02	1.290256e+03	1.080000e+01	2.520000e+01	6.022085e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.466732e+02	1.002937e+03	1.080000e+01	2.520000e+01	6.079841e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.492013e+02	1.574072e+03	1.080000e+01	2.520000e+01	8.184339e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.224948e+02	1.601820e+03	1.080000e+01	2.520000e+01	7.201408e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.257746e+02	8.467897e+02	1.080000e+01	2.520000e+01	6.169399e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.124586e+02	1.668371e+03	1.080000e+01	2.520000e+01	7.650166e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.720891e+02	1.574622e+03	1.080000e+01	2.520000e+01	7.008565e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.753817e+02	1.115658e+03	1.080000e+01	2.520000e+01	8.020318e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.587222e+02	1.031061e+03	1.080000e+01	2.520000e+01	6.920879e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.173763e+02	1.626720e+03	1.080000e+01	2.520000e+01	6.655712e-01	7.000000e-01	7.000000e-01	4
18	180	5.725982e+02	1.576331e+03	1.080000e+01	2.520000e+01	7.335425e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.826672e+02	1.289521e+03	1.080000e+01	2.520000e+01	6.538530e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.334393e+02	1.795487e+03	1.080000e+01	2.520000e+01	7.392102e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.609947e+02	1.755933e+03	1.080000e+01	2.520000e+01	7.920569e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.357559e+02	1.316138e+03	1.080000e+01	2.520000e+01	7.512658e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.787631e+02	1.534710e+03	1.080000e+01	2.520000e+01	8.462822e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.956241e+02	1.649810e+03	1.080000e+01	2.520000e+01	8.065818e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.278500e+02	1.845127e+03	1.080000e+01	2.520000e+01	8.117667e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.834162e+02	1.183516e+03	1.080000e+01	2.520000e+01	6.698141e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.890984e+02	1.547114e+03	1.080000e+01	2.520000e+01	6.622318e-01	7.000000e-01	7.000000e-01	4
19	190	7.107518e+02	1.537710e+03	1.080000e+01	2.520000e+01	6.838942e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.000697e+02	1.380824e+03	1.080000e+01	2.520000e+01	6.970712e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.999876e+02	1.084981e+03	1.080000e+01	2.520000e+01	6.078432e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.980686e+02	1.635866e+03	1.080000e+01	2.520000e+01	7.665962e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.465002e+02	1.059036e+03	1.080000e+01	2.520000e+01	5.865493e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.248340e+02	1.337072e+03	1.080000e+01	2.520000e+01	8.045413e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.648851e+02	1.433372e+03	1.080000e+01	2.520000e+01	6.236778e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.451668e+02	1.836062e+03	1.080000e+01	2.520000e+01	7.710565e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.052513e+02	1.067325e+03	1.080000e+01	2.520000e+01	6.021321e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.390755e+02	1.000547e+03	1.080000e+01	2.520000e+01	5.751518e-01	7.000000e-01	7.000000e-01	4
20	200	2.698554e+02	1.256807e+03	1.080000e+01	2.520000e+01	8.232383e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.302772e+02	1.131715e+03	1.080000e+01	2.520000e+01	7.245331e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.910565e+02	1.338959e+03	1.080000e+01	2.520000e+01	6.595808e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.876883e+02	1.095299e+03	1.080000e+01	2.520000e+01	7.919805e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.290746e+02	1.314400e+03	1.080000e+01	2.520000e+01	7.538968e-01	7.000000e-01	7.000000e-01	4
