coordinates 	11.65	169.49	139.65	169.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.997000e+02	2997	6.405458e+02	1.328217e+03	1.080000e+01	2.520000e+01	6.746456e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	6.062877e+02	1.139065e+03	1.080000e+01	2.520000e+01	6.526274e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	6.631412e+01	1.718779e+03	1.080000e+01	2.520000e+01	9.628512e-01	7.000000e-01	7.000000e-01	4
300	3000	6.845142e+02	1.257640e+03	1.080000e+01	2.520000e+01	6.475490e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	9.603739e+02	1.706094e+03	1.080000e+01	2.520000e+01	6.398330e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	5.709156e+02	1.000798e+03	1.080000e+01	2.520000e+01	6.367560e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	4.724391e+02	9.739597e+02	1.080000e+01	2.520000e+01	6.733687e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	4.036443e+02	1.077134e+03	1.080000e+01	2.520000e+01	7.274107e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	1.029105e+03	1.321169e+03	1.080000e+01	2.520000e+01	5.621340e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	8.425479e+02	1.688086e+03	1.080000e+01	2.520000e+01	6.670605e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	7.960927e+02	1.237712e+03	1.080000e+01	2.520000e+01	6.085698e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	7.875871e+02	1.477588e+03	1.080000e+01	2.520000e+01	6.523064e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	3.834427e+02	1.498095e+03	1.080000e+01	2.520000e+01	7.962078e-01	7.000000e-01	7.000000e-01	4
301	3010	7.435218e+02	1.249611e+03	1.080000e+01	2.520000e+01	6.269582e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	8.017642e+02	1.571416e+03	1.080000e+01	2.520000e+01	6.621563e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	8.975395e+02	1.676445e+03	1.080000e+01	2.520000e+01	6.513034e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	5.994140e+02	1.461102e+03	1.080000e+01	2.520000e+01	7.090952e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	6.314210e+02	8.821185e+02	1.080000e+01	2.520000e+01	5.828183e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.738312e+02	1.512143e+03	1.080000e+01	2.520000e+01	7.249098e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	4.509273e+02	1.503250e+03	1.080000e+01	2.520000e+01	7.692495e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	4.910073e+02	9.404766e+02	1.080000e+01	2.520000e+01	6.569942e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	5.708024e+02	1.147823e+03	1.080000e+01	2.520000e+01	6.678727e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	2.282936e+02	1.474978e+03	1.080000e+01	2.520000e+01	8.659676e-01	7.000000e-01	7.000000e-01	4
302	3020	7.102512e+02	1.553490e+03	1.080000e+01	2.520000e+01	6.862490e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	5.419257e+02	1.258542e+03	1.080000e+01	2.520000e+01	6.990083e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	5.174065e+02	2.012208e+03	1.080000e+01	2.520000e+01	7.954603e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	5.308788e+02	1.077542e+03	1.080000e+01	2.520000e+01	6.699379e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	6.105369e+02	1.895704e+03	1.080000e+01	2.520000e+01	7.563933e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	5.331762e+02	1.352704e+03	1.080000e+01	2.520000e+01	7.172799e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	2.104622e+02	1.428954e+03	1.080000e+01	2.520000e+01	8.716237e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	2.934056e+02	1.538941e+03	1.080000e+01	2.520000e+01	8.398744e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	4.390870e+02	1.632950e+03	1.080000e+01	2.520000e+01	7.880892e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	9.651893e+02	7.863944e+02	1.080000e+01	2.520000e+01	4.489619e-01	7.000000e-01	7.000000e-01	4
303	3030	4.299517e+02	1.465347e+03	1.080000e+01	2.520000e+01	7.731484e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	9.991721e+02	1.036051e+03	1.080000e+01	2.520000e+01	5.090603e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	7.877272e+02	1.327379e+03	1.080000e+01	2.520000e+01	6.275709e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	6.828575e+02	1.351816e+03	1.080000e+01	2.520000e+01	6.643896e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	3.501637e+02	1.600486e+03	1.080000e+01	2.520000e+01	8.204887e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	3.822556e+02	1.453806e+03	1.080000e+01	2.520000e+01	7.918067e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	4.855082e+02	1.466069e+03	1.080000e+01	2.520000e+01	7.512226e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	5.554005e+02	1.053180e+03	1.080000e+01	2.520000e+01	6.547262e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	6.959236e+02	1.221046e+03	1.080000e+01	2.520000e+01	6.369668e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	4.524514e+02	1.049106e+03	1.080000e+01	2.520000e+01	6.986786e-01	7.000000e-01	7.000000e-01	4
304	3040	8.180307e+02	1.094712e+03	1.080000e+01	2.520000e+01	5.723257e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	4.839451e+02	7.611253e+02	1.080000e+01	2.520000e+01	6.113111e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	4.546938e+02	1.436448e+03	1.080000e+01	2.520000e+01	7.595665e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	8.432574e+02	1.463035e+03	1.080000e+01	2.520000e+01	6.343667e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	6.821647e+02	1.262134e+03	1.080000e+01	2.520000e+01	6.491461e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	9.097210e+02	1.546524e+03	1.080000e+01	2.520000e+01	6.296294e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	5.359604e+02	1.559533e+03	1.080000e+01	2.520000e+01	7.442319e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	5.794809e+02	1.392034e+03	1.080000e+01	2.520000e+01	7.060732e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	6.031175e+02	1.321278e+03	1.080000e+01	2.520000e+01	6.865938e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	6.056263e+02	1.203529e+03	1.080000e+01	2.520000e+01	6.652436e-01	7.000000e-01	7.000000e-01	4
305	3050	4.614416e+02	1.185484e+03	1.080000e+01	2.520000e+01	7.198164e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	9.998604e+02	1.311822e+03	1.080000e+01	2.520000e+01	5.674749e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	2.440974e+02	1.612336e+03	1.080000e+01	2.520000e+01	8.685127e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	4.589899e+02	1.967493e+03	1.080000e+01	2.520000e+01	8.108415e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	3.128150e+02	1.056105e+03	1.080000e+01	2.520000e+01	7.714877e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	5.679547e+02	1.412233e+03	1.080000e+01	2.520000e+01	7.131813e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	6.609213e+02	1.234760e+03	1.080000e+01	2.520000e+01	6.513543e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	4.315910e+02	1.047365e+03	1.080000e+01	2.520000e+01	7.081787e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	6.438702e+02	1.399808e+03	1.080000e+01	2.520000e+01	6.849454e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	2.535267e+02	9.587429e+02	1.080000e+01	2.520000e+01	7.908661e-01	7.000000e-01	7.000000e-01	4
306	3060	4.324395e+02	1.101178e+03	1.080000e+01	2.520000e+01	7.180264e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	6.162591e+02	1.184686e+03	1.080000e+01	2.520000e+01	6.578135e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	3.434457e+02	9.452588e+02	1.080000e+01	2.520000e+01	7.334954e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	4.155180e+02	1.639607e+03	1.080000e+01	2.520000e+01	7.978137e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	7.873621e+02	1.797954e+03	1.080000e+01	2.520000e+01	6.954484e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	9.211750e+02	1.872728e+03	1.080000e+01	2.520000e+01	6.702910e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	7.300545e+02	1.302668e+03	1.080000e+01	2.520000e+01	6.408490e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	6.030888e+02	1.262526e+03	1.080000e+01	2.520000e+01	6.767345e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	1.248746e+02	1.335512e+03	1.080000e+01	2.520000e+01	9.144921e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	4.132934e+02	1.431066e+03	1.080000e+01	2.520000e+01	7.759150e-01	7.000000e-01	7.000000e-01	4
307	3070	4.712014e+02	1.849213e+03	1.080000e+01	2.520000e+01	7.969322e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	5.735388e+02	1.434119e+03	1.080000e+01	2.520000e+01	7.143245e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	8.544763e+02	1.391180e+03	1.080000e+01	2.520000e+01	6.194982e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	5.146333e+02	1.519953e+03	1.080000e+01	2.520000e+01	7.470575e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	5.049028e+02	1.838219e+03	1.080000e+01	2.520000e+01	7.845171e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	7.189845e+02	1.450418e+03	1.080000e+01	2.520000e+01	6.685794e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	1.058793e+03	1.192186e+03	1.080000e+01	2.520000e+01	5.296301e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	8.045568e+02	1.347944e+03	1.080000e+01	2.520000e+01	6.262223e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	7.974820e+02	1.836558e+03	1.080000e+01	2.520000e+01	6.972400e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	9.174072e+01	1.482585e+03	1.080000e+01	2.520000e+01	9.417270e-01	7.000000e-01	7.000000e-01	4
308	3080	7.408306e+02	1.569443e+03	1.080000e+01	2.520000e+01	6.793321e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	5.404411e+02	1.482341e+03	1.080000e+01	2.520000e+01	7.328228e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	6.519046e+02	1.327257e+03	1.080000e+01	2.520000e+01	6.706158e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	2.939547e+02	9.734398e+02	1.080000e+01	2.520000e+01	7.680638e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	6.822980e+02	1.457620e+03	1.080000e+01	2.520000e+01	6.811569e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	7.508440e+02	1.100767e+03	1.080000e+01	2.520000e+01	5.944914e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	6.692061e+02	1.620219e+03	1.080000e+01	2.520000e+01	7.076969e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	2.717854e+02	1.186673e+03	1.080000e+01	2.520000e+01	8.136489e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	4.559041e+02	1.064008e+03	1.080000e+01	2.520000e+01	7.000457e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	7.514256e+02	1.288559e+03	1.080000e+01	2.520000e+01	6.316513e-01	7.000000e-01	7.000000e-01	4
309	3090	7.977538e+02	8.488987e+02	1.080000e+01	2.520000e+01	5.155300e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	7.314391e+02	1.619542e+03	1.080000e+01	2.520000e+01	6.888791e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	5.860098e+02	1.466729e+03	1.080000e+01	2.520000e+01	7.145229e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	6.965641e+02	1.441447e+03	1.080000e+01	2.520000e+01	6.741999e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	4.707102e+02	1.313607e+03	1.080000e+01	2.520000e+01	7.361958e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	4.514118e+02	1.255741e+03	1.080000e+01	2.520000e+01	7.355763e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	5.629230e+02	1.480774e+03	1.080000e+01	2.520000e+01	7.245565e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	5.888975e+02	1.270956e+03	1.080000e+01	2.520000e+01	6.833635e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	4.082375e+02	1.255466e+03	1.080000e+01	2.520000e+01	7.546212e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	4.565389e+02	1.739974e+03	1.080000e+01	2.520000e+01	7.921528e-01	7.000000e-01	7.000000e-01	4
310	3100	4.967926e+02	1.443794e+03	1.080000e+01	2.520000e+01	7.439987e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	7.292973e+02	1.136285e+03	1.080000e+01	2.520000e+01	6.090780e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	1.245006e+02	1.606594e+03	1.080000e+01	2.520000e+01	9.280798e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	1.361491e+02	1.175501e+03	1.080000e+01	2.520000e+01	8.962001e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	8.281070e+02	1.256833e+03	1.080000e+01	2.520000e+01	6.028150e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	5.331498e+02	1.302704e+03	1.080000e+01	2.520000e+01	7.095902e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	2.019656e+02	1.608007e+03	1.080000e+01	2.520000e+01	8.884151e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	2.188954e+02	1.341047e+03	1.080000e+01	2.520000e+01	8.596772e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	5.509805e+02	1.354600e+03	1.080000e+01	2.520000e+01	7.108595e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	6.123400e+02	1.502573e+03	1.080000e+01	2.520000e+01	7.104657e-01	7.000000e-01	7.000000e-01	4
311	3110	5.453937e+02	9.624969e+02	1.080000e+01	2.520000e+01	6.383068e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	4.294204e+02	1.257971e+03	1.080000e+01	2.520000e+01	7.455123e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	4.533694e+02	1.438018e+03	1.080000e+01	2.520000e+01	7.602980e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	4.846873e+02	1.380411e+03	1.080000e+01	2.520000e+01	7.401278e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	7.734312e+02	1.878256e+03	1.080000e+01	2.520000e+01	7.083249e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	3.246029e+02	1.116201e+03	1.080000e+01	2.520000e+01	7.747072e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	8.000897e+02	1.720579e+03	1.080000e+01	2.520000e+01	6.825883e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	6.402746e+02	7.933355e+02	1.080000e+01	2.520000e+01	5.533830e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	9.146969e+02	1.195532e+03	1.080000e+01	2.520000e+01	5.665414e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	5.652696e+02	1.528459e+03	1.080000e+01	2.520000e+01	7.300177e-01	7.000000e-01	7.000000e-01	4
312	3120	6.200927e+02	1.391518e+03	1.080000e+01	2.520000e+01	6.917432e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	7.950954e+02	1.453369e+03	1.080000e+01	2.520000e+01	6.463829e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	5.554083e+02	9.120694e+02	1.080000e+01	2.520000e+01	6.215218e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	7.321553e+02	1.042714e+03	1.080000e+01	2.520000e+01	5.874877e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	6.601232e+02	1.102645e+03	1.080000e+01	2.520000e+01	6.255191e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	6.654588e+02	9.271830e+02	1.080000e+01	2.520000e+01	5.821667e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	8.349644e+02	1.049222e+03	1.080000e+01	2.520000e+01	5.568569e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	4.669923e+02	1.310319e+03	1.080000e+01	2.520000e+01	7.372478e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	7.172768e+02	1.094391e+03	1.080000e+01	2.520000e+01	6.040794e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	5.948105e+02	1.836339e+03	1.080000e+01	2.520000e+01	7.553378e-01	7.000000e-01	7.000000e-01	4
313	3130	6.776073e+02	1.242979e+03	1.080000e+01	2.520000e+01	6.471874e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	5.831277e+02	1.569306e+03	1.080000e+01	2.520000e+01	7.290845e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	1.084536e+03	1.746188e+03	1.080000e+01	2.520000e+01	6.168697e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	4.740863e+02	1.073091e+03	1.080000e+01	2.520000e+01	6.935798e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	5.017995e+02	1.149189e+03	1.080000e+01	2.520000e+01	6.960613e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	5.204669e+02	1.492122e+03	1.080000e+01	2.520000e+01	7.413944e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	7.067649e+02	1.277101e+03	1.080000e+01	2.520000e+01	6.437435e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	4.146613e+02	1.996513e+03	1.080000e+01	2.520000e+01	8.280252e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	5.242854e+02	1.634021e+03	1.080000e+01	2.520000e+01	7.570848e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	6.868742e+02	1.289179e+03	1.080000e+01	2.520000e+01	6.524009e-01	7.000000e-01	7.000000e-01	4
314	3140	5.908937e+02	1.151465e+03	1.080000e+01	2.520000e+01	6.608657e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	8.921623e+02	1.705675e+03	1.080000e+01	2.520000e+01	6.565750e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	5.404115e+02	1.528125e+03	1.080000e+01	2.520000e+01	7.387469e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	1.053759e+03	9.824061e+02	1.080000e+01	2.520000e+01	4.824786e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	5.845324e+02	1.458510e+03	1.080000e+01	2.520000e+01	7.138912e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	5.552542e+02	2.149044e+03	1.080000e+01	2.520000e+01	7.946772e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	6.301140e+02	1.147055e+03	1.080000e+01	2.520000e+01	6.454396e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	8.772356e+02	1.202657e+03	1.080000e+01	2.520000e+01	5.782303e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	4.264255e+02	1.064280e+03	1.080000e+01	2.520000e+01	7.139438e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	8.126545e+02	1.254837e+03	1.080000e+01	2.520000e+01	6.069370e-01	7.000000e-01	7.000000e-01	4
315	3150	5.680890e+02	1.285715e+03	1.080000e+01	2.520000e+01	6.935549e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	9.644851e+02	1.744428e+03	1.080000e+01	2.520000e+01	6.439587e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	7.586356e+02	1.106457e+03	1.080000e+01	2.520000e+01	5.932451e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	4.941827e+02	1.958706e+03	1.080000e+01	2.520000e+01	7.985303e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	8.691468e+02	1.046284e+03	1.080000e+01	2.520000e+01	5.462395e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	6.637604e+02	1.172396e+03	1.080000e+01	2.520000e+01	6.385055e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	5.724138e+02	1.137421e+03	1.080000e+01	2.520000e+01	6.652228e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	4.759027e+02	1.828077e+03	1.080000e+01	2.520000e+01	7.934432e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	5.485998e+02	1.589771e+03	1.080000e+01	2.520000e+01	7.434497e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	4.633270e+02	1.076007e+03	1.080000e+01	2.520000e+01	6.990081e-01	7.000000e-01	7.000000e-01	4
316	3160	9.341963e+02	1.740146e+03	1.080000e+01	2.520000e+01	6.506818e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	4.921968e+02	2.140246e+03	1.080000e+01	2.520000e+01	8.130266e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	4.771896e+02	2.010991e+03	1.080000e+01	2.520000e+01	8.082174e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	8.580581e+02	1.388799e+03	1.080000e+01	2.520000e+01	6.181075e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	8.029353e+02	1.309288e+03	1.080000e+01	2.520000e+01	6.198625e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	2.006848e+02	1.934340e+03	1.080000e+01	2.520000e+01	9.060035e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	8.218043e+02	1.164694e+03	1.080000e+01	2.520000e+01	5.863052e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	5.395642e+02	1.820231e+03	1.080000e+01	2.520000e+01	7.713513e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	4.505872e+02	1.384978e+03	1.080000e+01	2.520000e+01	7.545240e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	7.232445e+02	1.120646e+03	1.080000e+01	2.520000e+01	6.077617e-01	7.000000e-01	7.000000e-01	4
317	3170	4.459079e+02	1.458417e+03	1.080000e+01	2.520000e+01	7.658447e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	8.888283e+02	1.137295e+03	1.080000e+01	2.520000e+01	5.613158e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	4.544892e+02	1.357068e+03	1.080000e+01	2.520000e+01	7.491169e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	9.106600e+02	2.015738e+03	1.080000e+01	2.520000e+01	6.888120e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	6.841073e+02	1.074475e+03	1.080000e+01	2.520000e+01	6.109892e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	6.708283e+02	1.253880e+03	1.080000e+01	2.520000e+01	6.514649e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	3.318872e+02	1.130425e+03	1.080000e+01	2.520000e+01	7.730395e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	4.865489e+02	8.891788e+02	1.080000e+01	2.520000e+01	6.463334e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	7.004326e+02	1.912708e+03	1.080000e+01	2.520000e+01	7.319576e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	7.329875e+02	1.435659e+03	1.080000e+01	2.520000e+01	6.620069e-01	7.000000e-01	7.000000e-01	4
318	3180	6.955887e+02	1.506963e+03	1.080000e+01	2.520000e+01	6.841896e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	5.431676e+02	1.196180e+03	1.080000e+01	2.520000e+01	6.877177e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	4.999978e+02	1.685494e+03	1.080000e+01	2.520000e+01	7.712195e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	4.892125e+02	1.597989e+03	1.080000e+01	2.520000e+01	7.656132e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	5.450145e+02	9.661546e+02	1.080000e+01	2.520000e+01	6.393425e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	6.765066e+02	1.254267e+03	1.080000e+01	2.520000e+01	6.496190e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	1.886411e+02	1.331265e+03	1.080000e+01	2.520000e+01	8.758864e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	5.572256e+02	1.400408e+03	1.080000e+01	2.520000e+01	7.153576e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	6.036528e+02	1.488179e+03	1.080000e+01	2.520000e+01	7.114239e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	7.820202e+02	1.445961e+03	1.080000e+01	2.520000e+01	6.490005e-01	7.000000e-01	7.000000e-01	4
319	3190	4.060822e+02	1.211276e+03	1.080000e+01	2.520000e+01	7.489226e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	2.467900e+02	1.648165e+03	1.080000e+01	2.520000e+01	8.697647e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	3.695582e+02	1.684668e+03	1.080000e+01	2.520000e+01	8.200985e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	7.123243e+02	1.592978e+03	1.080000e+01	2.520000e+01	6.910061e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	4.768575e+02	1.003013e+03	1.080000e+01	2.520000e+01	6.777708e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	4.542240e+02	1.525359e+03	1.080000e+01	2.520000e+01	7.705456e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	5.376203e+02	2.133770e+03	1.080000e+01	2.520000e+01	7.987489e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	7.846219e+02	1.157085e+03	1.080000e+01	2.520000e+01	5.959114e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	5.872603e+02	1.316249e+03	1.080000e+01	2.520000e+01	6.914855e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	6.386813e+02	1.554579e+03	1.080000e+01	2.520000e+01	7.087983e-01	7.000000e-01	7.000000e-01	4
