coordinates 	16.13	14.79	144.13	14.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	6.895007e+02	1.251486e+03	1.080000e+01	2.520000e+01	6.447679e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.296705e+02	1.434399e+03	1.080000e+01	2.520000e+01	6.335491e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.335614e+02	1.396618e+03	1.080000e+01	2.520000e+01	7.235690e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.296241e+02	1.672318e+03	1.080000e+01	2.520000e+01	7.956061e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.292068e+02	1.614008e+03	1.080000e+01	2.520000e+01	7.899355e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.372812e+02	1.528722e+03	1.080000e+01	2.520000e+01	6.461200e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.472358e+02	1.308677e+03	1.080000e+01	2.520000e+01	6.365431e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.501494e+02	1.848843e+03	1.080000e+01	2.520000e+01	7.113692e-01	7.000000e-01	7.000000e-01	4
3	30	5.068350e+02	1.374146e+03	1.080000e+01	2.520000e+01	7.305475e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.958308e+02	1.229186e+03	1.080000e+01	2.520000e+01	6.735204e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.972978e+02	1.346438e+03	1.080000e+01	2.520000e+01	6.927063e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.853641e+02	1.239038e+03	1.080000e+01	2.520000e+01	7.185319e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.054776e+02	1.388322e+03	1.080000e+01	2.520000e+01	7.739560e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.519537e+02	1.840900e+03	1.080000e+01	2.520000e+01	6.591465e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.597317e+02	1.154719e+03	1.080000e+01	2.520000e+01	5.461083e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.044891e+02	1.881931e+03	1.080000e+01	2.520000e+01	7.005349e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.015662e+02	1.645778e+03	1.080000e+01	2.520000e+01	8.908887e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.809809e+02	1.559965e+03	1.080000e+01	2.520000e+01	8.037138e-01	7.000000e-01	7.000000e-01	4
4	40	8.170836e+02	1.724474e+03	1.080000e+01	2.520000e+01	6.785107e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.790830e+02	1.848432e+03	1.080000e+01	2.520000e+01	7.034905e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.060056e+02	1.538076e+03	1.080000e+01	2.520000e+01	6.561530e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.575190e+02	1.596509e+03	1.080000e+01	2.520000e+01	7.411738e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.726894e+02	1.655800e+03	1.080000e+01	2.520000e+01	8.162724e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.689677e+02	1.437785e+03	1.080000e+01	2.520000e+01	6.515388e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.862937e+02	1.133370e+03	1.080000e+01	2.520000e+01	6.590648e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.942613e+02	1.672927e+03	1.080000e+01	2.520000e+01	8.959605e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.098115e+02	1.398552e+03	1.080000e+01	2.520000e+01	6.058630e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.795040e+02	1.367545e+03	1.080000e+01	2.520000e+01	7.023681e-01	7.000000e-01	7.000000e-01	4
5	50	2.157285e+02	9.033320e+02	1.080000e+01	2.520000e+01	8.072236e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.447594e+02	1.466530e+03	1.080000e+01	2.520000e+01	7.672988e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.580963e+02	1.196387e+03	1.080000e+01	2.520000e+01	7.231182e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.803556e+02	1.436496e+03	1.080000e+01	2.520000e+01	7.494039e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.076331e+02	1.342505e+03	1.080000e+01	2.520000e+01	6.548363e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.901350e+02	1.505011e+03	1.080000e+01	2.520000e+01	6.856086e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.714402e+02	1.761628e+03	1.080000e+01	2.520000e+01	6.954522e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.457941e+02	1.090581e+03	1.080000e+01	2.520000e+01	5.632076e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.866617e+02	1.626510e+03	1.080000e+01	2.520000e+01	8.501641e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.416642e+02	2.024600e+03	1.080000e+01	2.520000e+01	7.889289e-01	7.000000e-01	7.000000e-01	4
6	60	6.885558e+02	1.824284e+03	1.080000e+01	2.520000e+01	7.259850e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.328668e+02	1.643914e+03	1.080000e+01	2.520000e+01	7.915683e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.959257e+02	1.149448e+03	1.080000e+01	2.520000e+01	6.585684e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.747748e+02	1.135816e+03	1.080000e+01	2.520000e+01	6.639905e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.243135e+02	1.465395e+03	1.080000e+01	2.520000e+01	7.754609e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.813154e+02	1.573222e+03	1.080000e+01	2.520000e+01	6.978025e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.509654e+02	1.715374e+03	1.080000e+01	2.520000e+01	6.955142e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.834641e+02	1.678870e+03	1.080000e+01	2.520000e+01	6.818205e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.767628e+02	1.826516e+03	1.080000e+01	2.520000e+01	7.930069e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.337317e+02	1.425840e+03	1.080000e+01	2.520000e+01	6.922993e-01	7.000000e-01	7.000000e-01	4
7	70	6.059853e+02	1.653541e+03	1.080000e+01	2.520000e+01	7.318087e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.606858e+02	1.254268e+03	1.080000e+01	2.520000e+01	6.549861e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.327142e+02	1.841839e+03	1.080000e+01	2.520000e+01	7.154014e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.776770e+02	1.350806e+03	1.080000e+01	2.520000e+01	6.659193e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.725860e+02	1.380999e+03	1.080000e+01	2.520000e+01	6.724820e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.645036e+02	1.324740e+03	1.080000e+01	2.520000e+01	7.012013e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.484462e+02	1.505679e+03	1.080000e+01	2.520000e+01	6.989747e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.272493e+02	8.480982e+02	1.080000e+01	2.520000e+01	6.166428e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.850497e+02	1.810604e+03	1.080000e+01	2.520000e+01	6.975523e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.800975e+02	1.561190e+03	1.080000e+01	2.520000e+01	8.042034e-01	7.000000e-01	7.000000e-01	4
8	80	7.525228e+02	8.457823e+02	1.080000e+01	2.520000e+01	5.291745e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.769810e+02	1.034478e+03	1.080000e+01	2.520000e+01	7.329140e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.982142e+02	1.074464e+03	1.080000e+01	2.520000e+01	5.446727e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.341982e+02	1.481124e+03	1.080000e+01	2.520000e+01	7.001884e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.715337e+02	1.416190e+03	1.080000e+01	2.520000e+01	7.124682e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.865676e+02	1.357834e+03	1.080000e+01	2.520000e+01	6.641719e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.331886e+02	1.014758e+03	1.080000e+01	2.520000e+01	5.805430e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.936803e+02	1.274270e+03	1.080000e+01	2.520000e+01	6.161995e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.389021e+02	1.289962e+03	1.080000e+01	2.520000e+01	7.053351e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.817147e+02	1.239533e+03	1.080000e+01	2.520000e+01	6.451708e-01	7.000000e-01	7.000000e-01	4
9	90	7.478925e+02	1.179771e+03	1.080000e+01	2.520000e+01	6.120212e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.319601e+02	1.729639e+03	1.080000e+01	2.520000e+01	7.647858e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.863556e+02	1.357889e+03	1.080000e+01	2.520000e+01	6.332716e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.438891e+02	1.271868e+03	1.080000e+01	2.520000e+01	6.638983e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.527117e+02	1.597025e+03	1.080000e+01	2.520000e+01	7.791367e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.223377e+02	1.623935e+03	1.080000e+01	2.520000e+01	7.936063e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.464945e+02	1.228071e+03	1.080000e+01	2.520000e+01	6.920404e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.553124e+02	1.101346e+03	1.080000e+01	2.520000e+01	7.075065e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.278847e+02	1.800225e+03	1.080000e+01	2.520000e+01	7.414100e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.486277e+02	1.039572e+03	1.080000e+01	2.520000e+01	5.505626e-01	7.000000e-01	7.000000e-01	4
10	100	8.767585e+02	1.477252e+03	1.080000e+01	2.520000e+01	6.275469e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.629941e+02	1.121242e+03	1.080000e+01	2.520000e+01	6.284157e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.655973e+02	1.289992e+03	1.080000e+01	2.520000e+01	6.951926e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.181667e+02	1.052630e+03	1.080000e+01	2.520000e+01	6.300169e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.043657e+02	1.616406e+03	1.080000e+01	2.520000e+01	7.621782e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.831593e+02	1.634462e+03	1.080000e+01	2.520000e+01	7.052326e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.461555e+02	2.043729e+03	1.080000e+01	2.520000e+01	7.597832e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.034843e+02	1.202782e+03	1.080000e+01	2.520000e+01	5.995127e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.664604e+02	8.572574e+02	1.080000e+01	2.520000e+01	4.700603e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.735155e+02	1.960966e+03	1.080000e+01	2.520000e+01	7.737148e-01	7.000000e-01	7.000000e-01	4
11	110	2.567257e+02	1.416131e+03	1.080000e+01	2.520000e+01	8.465345e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.273841e+02	9.696965e+02	1.080000e+01	2.520000e+01	5.395954e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.837481e+02	1.743851e+03	1.080000e+01	2.520000e+01	6.899239e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.338414e+02	1.645388e+03	1.080000e+01	2.520000e+01	6.636691e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.012513e+02	1.288542e+03	1.080000e+01	2.520000e+01	5.884308e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.223837e+02	9.462571e+02	1.080000e+01	2.520000e+01	7.458826e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.862285e+01	1.478861e+03	1.080000e+01	2.520000e+01	9.745481e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.770612e+02	1.626419e+03	1.080000e+01	2.520000e+01	6.766934e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.495963e+02	1.862230e+03	1.080000e+01	2.520000e+01	8.055233e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.509088e+02	1.418991e+03	1.080000e+01	2.520000e+01	6.855362e-01	7.000000e-01	7.000000e-01	4
12	120	1.152580e+03	1.446224e+03	1.080000e+01	2.520000e+01	5.564960e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.063352e+02	1.359960e+03	1.080000e+01	2.520000e+01	7.286951e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.685970e+02	1.740966e+03	1.080000e+01	2.520000e+01	9.117091e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.095972e+02	1.262281e+03	1.080000e+01	2.520000e+01	7.123972e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.067439e+02	1.506240e+03	1.080000e+01	2.520000e+01	7.128497e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.697896e+02	1.118097e+03	1.080000e+01	2.520000e+01	6.624242e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.017950e+02	1.636932e+03	1.080000e+01	2.520000e+01	7.311888e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.318185e+02	1.419904e+03	1.080000e+01	2.520000e+01	7.275132e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.471154e+02	1.233724e+03	1.080000e+01	2.520000e+01	6.228290e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.323347e+02	1.032557e+03	1.080000e+01	2.520000e+01	5.850540e-01	7.000000e-01	7.000000e-01	4
13	130	6.123026e+02	9.620431e+02	1.080000e+01	2.520000e+01	6.110749e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.393621e+02	1.062587e+03	1.080000e+01	2.520000e+01	5.586832e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.617540e+02	9.518587e+02	1.080000e+01	2.520000e+01	5.898929e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.682203e+02	1.703064e+03	1.080000e+01	2.520000e+01	7.498242e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.887686e+02	9.518055e+02	1.080000e+01	2.520000e+01	7.672299e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.116512e+02	1.437902e+03	1.080000e+01	2.520000e+01	7.015685e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.850469e+02	1.540531e+03	1.080000e+01	2.520000e+01	6.624293e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.782205e+02	1.032267e+03	1.080000e+01	2.520000e+01	6.834000e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.779713e+02	1.878416e+03	1.080000e+01	2.520000e+01	7.971593e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.079677e+03	1.533941e+03	1.080000e+01	2.520000e+01	5.869033e-01	7.000000e-01	7.000000e-01	4
14	140	8.753215e+02	1.423478e+03	1.080000e+01	2.520000e+01	6.192267e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.210404e+02	9.739424e+02	1.080000e+01	2.520000e+01	6.514740e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.412314e+02	1.627270e+03	1.080000e+01	2.520000e+01	7.173326e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.077731e+02	1.668886e+03	1.080000e+01	2.520000e+01	7.330417e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.639110e+02	1.129228e+03	1.080000e+01	2.520000e+01	6.669435e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.903971e+02	1.476489e+03	1.080000e+01	2.520000e+01	6.513292e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.066954e+02	1.567087e+03	1.080000e+01	2.520000e+01	6.601646e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.097146e+02	1.189340e+03	1.080000e+01	2.520000e+01	5.949512e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.152550e+02	9.034318e+02	1.080000e+01	2.520000e+01	5.256524e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.768201e+02	1.660793e+03	1.080000e+01	2.520000e+01	7.422163e-01	7.000000e-01	7.000000e-01	4
15	150	5.896076e+02	1.706018e+03	1.080000e+01	2.520000e+01	7.431604e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.931602e+02	1.537457e+03	1.080000e+01	2.520000e+01	7.963552e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.664463e+02	1.783287e+03	1.080000e+01	2.520000e+01	6.994014e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.917297e+02	1.386801e+03	1.080000e+01	2.520000e+01	6.672026e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.264459e+02	1.311228e+03	1.080000e+01	2.520000e+01	7.135260e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.209245e+02	1.333004e+03	1.080000e+01	2.520000e+01	8.059623e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.934064e+02	1.290542e+03	1.080000e+01	2.520000e+01	5.909215e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.700329e+02	1.508899e+03	1.080000e+01	2.520000e+01	8.030621e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.531075e+02	1.459319e+03	1.080000e+01	2.520000e+01	6.596011e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.668134e+02	1.325270e+03	1.080000e+01	2.520000e+01	7.395136e-01	7.000000e-01	7.000000e-01	4
16	160	6.301774e+02	1.341470e+03	1.080000e+01	2.520000e+01	6.803802e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.616553e+02	1.026736e+03	1.080000e+01	2.520000e+01	6.081149e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.676969e+02	1.285543e+03	1.080000e+01	2.520000e+01	6.261046e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.117529e+02	1.299700e+03	1.080000e+01	2.520000e+01	6.155477e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.086269e+02	1.523732e+03	1.080000e+01	2.520000e+01	8.315686e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.564312e+02	1.494600e+03	1.080000e+01	2.520000e+01	8.074419e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.890858e+02	2.046480e+03	1.080000e+01	2.520000e+01	7.481012e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.839360e+02	1.556001e+03	1.080000e+01	2.520000e+01	6.377218e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.370049e+02	1.236190e+03	1.080000e+01	2.520000e+01	6.971540e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.322190e+02	1.136615e+03	1.080000e+01	2.520000e+01	6.810833e-01	7.000000e-01	7.000000e-01	4
17	170	4.550062e+02	7.559596e+02	1.080000e+01	2.520000e+01	6.242617e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.164002e+02	1.366403e+03	1.080000e+01	2.520000e+01	6.259854e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.470654e+02	1.384781e+03	1.080000e+01	2.520000e+01	7.168174e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.411759e+02	9.469808e+02	1.080000e+01	2.520000e+01	5.609555e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.931216e+02	1.231413e+03	1.080000e+01	2.520000e+01	6.749189e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.596968e+02	1.179306e+03	1.080000e+01	2.520000e+01	6.082023e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.774155e+02	1.376676e+03	1.080000e+01	2.520000e+01	6.390983e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.125485e+02	2.218002e+03	1.080000e+01	2.520000e+01	8.122911e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.359717e+02	5.853426e+02	1.080000e+01	2.520000e+01	4.792727e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.361792e+02	1.486512e+03	1.080000e+01	2.520000e+01	6.687893e-01	7.000000e-01	7.000000e-01	4
18	180	2.912285e+02	1.769855e+03	1.080000e+01	2.520000e+01	8.587013e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.237980e+02	1.311441e+03	1.080000e+01	2.520000e+01	5.867117e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.699014e+02	1.602627e+03	1.080000e+01	2.520000e+01	7.052176e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.249439e+02	1.480239e+03	1.080000e+01	2.520000e+01	6.712546e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.668880e+02	1.199493e+03	1.080000e+01	2.520000e+01	7.657735e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.772258e+02	1.084642e+03	1.080000e+01	2.520000e+01	6.944518e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.490462e+02	1.507043e+03	1.080000e+01	2.520000e+01	8.119453e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.621507e+02	1.638179e+03	1.080000e+01	2.520000e+01	8.189545e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.025981e+02	1.240198e+03	1.080000e+01	2.520000e+01	6.071080e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.930714e+02	1.316961e+03	1.080000e+01	2.520000e+01	7.275898e-01	7.000000e-01	7.000000e-01	4
19	190	4.934488e+02	1.263984e+03	1.080000e+01	2.520000e+01	7.192218e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.031714e+02	1.537981e+03	1.080000e+01	2.520000e+01	7.923031e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.862146e+02	1.194658e+03	1.080000e+01	2.520000e+01	7.107369e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.851234e+02	1.307950e+03	1.080000e+01	2.520000e+01	6.562479e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.169047e+02	1.740517e+03	1.080000e+01	2.520000e+01	8.067579e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.203795e+02	1.756392e+03	1.080000e+01	2.520000e+01	7.714397e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.908073e+02	1.249086e+03	1.080000e+01	2.520000e+01	6.123290e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.542290e+02	1.188602e+03	1.080000e+01	2.520000e+01	7.235084e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.346817e+02	1.420598e+03	1.080000e+01	2.520000e+01	7.265447e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.172211e+02	1.362249e+03	1.080000e+01	2.520000e+01	9.207682e-01	7.000000e-01	7.000000e-01	4
20	200	5.173448e+02	1.142191e+03	1.080000e+01	2.520000e+01	6.882594e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.315665e+02	1.510418e+03	1.080000e+01	2.520000e+01	7.396814e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.500716e+02	1.548750e+03	1.080000e+01	2.520000e+01	6.456295e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.468520e+02	1.037082e+03	1.080000e+01	2.520000e+01	7.493725e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.278218e+02	1.409097e+03	1.080000e+01	2.520000e+01	6.299276e-01	7.000000e-01	7.000000e-01	4
