coordinates 	77.09	30.91	205.09	30.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	5.112558e+02	1.280485e+03	1.080000e+01	2.520000e+01	7.146598e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.111940e+02	8.980001e+02	1.080000e+01	2.520000e+01	5.253939e-01	7.000000e-01	7.000000e-01	3
6	60	5.340903e+02	1.703871e+03	1.080000e+01	2.520000e+01	7.613496e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.137670e+02	1.825679e+03	1.080000e+01	2.520000e+01	7.189280e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.450476e+02	1.372111e+03	1.080000e+01	2.520000e+01	7.157003e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.148120e+02	1.647215e+03	1.080000e+01	2.520000e+01	8.846354e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.727122e+02	1.589513e+03	1.080000e+01	2.520000e+01	7.707756e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.908815e+02	1.619776e+03	1.080000e+01	2.520000e+01	7.010022e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.308053e+02	1.578885e+03	1.080000e+01	2.520000e+01	7.145277e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.440004e+02	1.599245e+03	1.080000e+01	2.520000e+01	6.545576e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.289993e+02	1.296864e+03	1.080000e+01	2.520000e+01	6.401537e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.930990e+02	1.257385e+03	1.080000e+01	2.520000e+01	6.446527e-01	7.000000e-01	7.000000e-01	3
7	70	5.578374e+02	1.586409e+03	1.080000e+01	2.520000e+01	7.398445e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.115623e+02	1.443324e+03	1.080000e+01	2.520000e+01	7.781200e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.938615e+02	1.674691e+03	1.080000e+01	2.520000e+01	8.507220e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.783899e+02	2.110265e+03	1.080000e+01	2.520000e+01	8.834533e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.363831e+02	1.601110e+03	1.080000e+01	2.520000e+01	8.263823e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.038976e+02	1.103873e+03	1.080000e+01	2.520000e+01	5.786192e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.389566e+02	1.272378e+03	1.080000e+01	2.520000e+01	6.657014e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.382237e+02	1.051615e+03	1.080000e+01	2.520000e+01	5.875473e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.464642e+02	1.784813e+03	1.080000e+01	2.520000e+01	7.051037e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.769796e+02	1.729873e+03	1.080000e+01	2.520000e+01	7.187282e-01	7.000000e-01	7.000000e-01	3
8	80	6.957047e+02	1.258797e+03	1.080000e+01	2.520000e+01	6.440501e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.571989e+02	1.792353e+03	1.080000e+01	2.520000e+01	7.628488e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.602427e+02	1.048856e+03	1.080000e+01	2.520000e+01	6.518282e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.952352e+02	1.813276e+03	1.080000e+01	2.520000e+01	8.599793e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.178077e+02	1.212117e+03	1.080000e+01	2.520000e+01	7.006761e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.884891e+02	1.512872e+03	1.080000e+01	2.520000e+01	6.872440e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.702471e+02	1.345152e+03	1.080000e+01	2.520000e+01	7.022829e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.223977e+02	9.645483e+02	1.080000e+01	2.520000e+01	5.111690e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.984686e+02	1.623072e+03	1.080000e+01	2.520000e+01	7.650441e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.304569e+02	1.692533e+03	1.080000e+01	2.520000e+01	8.366493e-01	7.000000e-01	7.000000e-01	3
9	90	8.910181e+02	1.296950e+03	1.080000e+01	2.520000e+01	5.927645e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.286564e+02	1.152885e+03	1.080000e+01	2.520000e+01	7.289629e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.412938e+02	1.407609e+03	1.080000e+01	2.520000e+01	6.259092e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.136441e+02	1.297317e+03	1.080000e+01	2.520000e+01	8.586038e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.557762e+02	1.375305e+03	1.080000e+01	2.520000e+01	6.453555e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.309580e+02	1.577450e+03	1.080000e+01	2.520000e+01	6.549762e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.438373e+02	1.240227e+03	1.080000e+01	2.520000e+01	6.582720e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.708266e+02	1.250481e+03	1.080000e+01	2.520000e+01	6.186496e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.351781e+02	1.488817e+03	1.080000e+01	2.520000e+01	6.406283e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.168514e+02	1.364968e+03	1.080000e+01	2.520000e+01	7.253449e-01	7.000000e-01	7.000000e-01	3
10	100	5.969546e+02	1.686262e+03	1.080000e+01	2.520000e+01	7.385467e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.760461e+02	1.246003e+03	1.080000e+01	2.520000e+01	6.482681e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.596688e+02	1.465799e+03	1.080000e+01	2.520000e+01	7.236841e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.011749e+02	1.179735e+03	1.080000e+01	2.520000e+01	7.966285e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.229742e+02	1.169168e+03	1.080000e+01	2.520000e+01	6.523857e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.704469e+02	1.557674e+03	1.080000e+01	2.520000e+01	8.078715e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.158107e+02	1.752545e+03	1.080000e+01	2.520000e+01	7.726059e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.130205e+02	1.487332e+03	1.080000e+01	2.520000e+01	7.826611e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	0	1.514452e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.919450e+02	1.254322e+03	1.080000e+01	2.520000e+01	6.793827e-01	7.000000e-01	7.000000e-01	3
11	110	8.089815e+02	1.609675e+03	1.080000e+01	2.520000e+01	6.655245e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.373428e+02	1.092281e+03	1.080000e+01	2.520000e+01	7.140848e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.578043e+02	1.737671e+03	1.080000e+01	2.520000e+01	7.569983e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.976521e+02	1.693198e+03	1.080000e+01	2.520000e+01	7.081991e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.983146e+02	1.310731e+03	1.080000e+01	2.520000e+01	7.669374e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.755307e+02	1.277727e+03	1.080000e+01	2.520000e+01	5.933924e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.271826e+02	1.159962e+03	1.080000e+01	2.520000e+01	6.146651e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.682699e+02	1.095482e+03	1.080000e+01	2.520000e+01	6.211089e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.585484e+02	1.542246e+03	1.080000e+01	2.520000e+01	8.113692e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.656201e+02	8.923503e+02	1.080000e+01	2.520000e+01	6.571206e-01	7.000000e-01	7.000000e-01	3
12	120	7.355039e+02	9.421956e+02	1.080000e+01	2.520000e+01	5.615997e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.163734e+02	1.204274e+03	1.080000e+01	2.520000e+01	7.430821e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.420070e+02	1.665293e+03	1.080000e+01	2.520000e+01	7.217497e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.491657e+02	1.481847e+03	1.080000e+01	2.520000e+01	6.953722e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.200202e+02	1.544313e+03	1.080000e+01	2.520000e+01	8.752956e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.340927e+02	1.436957e+03	1.080000e+01	2.520000e+01	8.599128e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.150416e+02	1.590384e+03	1.080000e+01	2.520000e+01	6.898440e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.602849e+02	1.222470e+03	1.080000e+01	2.520000e+01	5.869486e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.673902e+02	1.276204e+03	1.080000e+01	2.520000e+01	7.764714e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.993580e+02	1.168315e+03	1.080000e+01	2.520000e+01	6.255459e-01	7.000000e-01	7.000000e-01	3
13	130	4.795432e+02	1.397854e+03	1.080000e+01	2.520000e+01	7.445701e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.266621e+02	1.451159e+03	1.080000e+01	2.520000e+01	7.337159e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.108092e+02	1.128354e+03	1.080000e+01	2.520000e+01	5.818767e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.673061e+02	1.287474e+03	1.080000e+01	2.520000e+01	7.780333e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.513628e+02	1.373085e+03	1.080000e+01	2.520000e+01	6.172700e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.898172e+02	1.566259e+03	1.080000e+01	2.520000e+01	8.007147e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.679120e+02	1.619237e+03	1.080000e+01	2.520000e+01	7.079718e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.263127e+02	8.310694e+02	1.080000e+01	2.520000e+01	5.702481e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.981670e+02	1.328087e+03	1.080000e+01	2.520000e+01	6.894662e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.096412e+02	1.667656e+03	1.080000e+01	2.520000e+01	8.434018e-01	7.000000e-01	7.000000e-01	3
14	140	5.470674e+02	1.704007e+03	1.080000e+01	2.520000e+01	7.569750e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.023005e+02	1.379210e+03	1.080000e+01	2.520000e+01	7.741802e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.584328e+02	9.353914e+02	1.080000e+01	2.520000e+01	6.261723e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.021045e+02	1.815392e+03	1.080000e+01	2.520000e+01	7.833419e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.475170e+02	1.987048e+03	1.080000e+01	2.520000e+01	7.839799e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.703410e+02	1.687181e+03	1.080000e+01	2.520000e+01	7.473597e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.255542e+02	1.292267e+03	1.080000e+01	2.520000e+01	6.404269e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.762120e+02	1.329926e+03	1.080000e+01	2.520000e+01	8.280272e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.688024e+02	1.457539e+03	1.080000e+01	2.520000e+01	6.546790e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.897367e+02	1.389152e+03	1.080000e+01	2.520000e+01	6.682186e-01	7.000000e-01	7.000000e-01	3
15	150	6.239943e+02	1.271703e+03	1.080000e+01	2.520000e+01	6.708365e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.329993e+02	1.780726e+03	1.080000e+01	2.520000e+01	7.377501e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.866122e+02	1.034446e+03	1.080000e+01	2.520000e+01	5.680468e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.799386e+02	1.321698e+03	1.080000e+01	2.520000e+01	6.950318e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.789169e+02	1.299406e+03	1.080000e+01	2.520000e+01	8.789730e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.284159e+02	1.117093e+03	1.080000e+01	2.520000e+01	6.053035e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.800508e+02	1.106993e+03	1.080000e+01	2.520000e+01	5.866281e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.185635e+02	8.885701e+02	1.080000e+01	2.520000e+01	5.528912e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.816814e+02	1.616095e+03	1.080000e+01	2.520000e+01	6.221071e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.605948e+02	1.543289e+03	1.080000e+01	2.520000e+01	7.002588e-01	7.000000e-01	7.000000e-01	3
16	160	3.149146e+02	1.264900e+03	1.080000e+01	2.520000e+01	8.006636e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.506861e+02	8.749582e+02	1.080000e+01	2.520000e+01	6.600249e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.074753e+02	1.869301e+03	1.080000e+01	2.520000e+01	8.210297e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.639165e+00	1.495571e+03	1.080000e+01	2.520000e+01	9.955804e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.732014e+02	1.435340e+03	1.080000e+01	2.520000e+01	6.499040e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.771928e+02	1.502188e+03	1.080000e+01	2.520000e+01	6.058723e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.636080e+02	1.600744e+03	1.080000e+01	2.520000e+01	7.754221e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.229468e+02	1.141341e+03	1.080000e+01	2.520000e+01	5.810456e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.718468e+02	1.397234e+03	1.080000e+01	2.520000e+01	6.752921e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.046158e+02	1.540734e+03	1.080000e+01	2.520000e+01	7.920087e-01	7.000000e-01	7.000000e-01	3
17	170	6.469516e+02	1.533342e+03	1.080000e+01	2.520000e+01	7.032732e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.030883e+02	1.852050e+03	1.080000e+01	2.520000e+01	7.543567e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.919202e+02	1.340885e+03	1.080000e+01	2.520000e+01	6.937507e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.154886e+02	8.774826e+02	1.080000e+01	2.520000e+01	5.877425e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.152501e+02	1.352319e+03	1.080000e+01	2.520000e+01	8.109523e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.199833e+02	1.352435e+03	1.080000e+01	2.520000e+01	7.222932e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.287899e+02	1.435398e+03	1.080000e+01	2.520000e+01	7.307845e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.252344e+02	1.740504e+03	1.080000e+01	2.520000e+01	7.681840e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.487951e+02	1.483557e+03	1.080000e+01	2.520000e+01	6.957374e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.526360e+02	1.327661e+03	1.080000e+01	2.520000e+01	6.382074e-01	7.000000e-01	7.000000e-01	3
18	180	5.774473e+02	1.327459e+03	1.080000e+01	2.520000e+01	6.968632e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.763793e+02	1.593132e+03	1.080000e+01	2.520000e+01	7.343276e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.113135e+02	1.198850e+03	1.080000e+01	2.520000e+01	5.681314e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.181839e+02	1.693416e+03	1.080000e+01	2.520000e+01	7.656973e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.684181e+02	1.483359e+03	1.080000e+01	2.520000e+01	8.010461e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.630918e+02	1.377301e+03	1.080000e+01	2.520000e+01	7.913736e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.628595e+02	1.371662e+03	1.080000e+01	2.520000e+01	7.090446e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.684343e+02	1.399996e+03	1.080000e+01	2.520000e+01	7.112245e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.064169e+02	1.050123e+03	1.080000e+01	2.520000e+01	5.656345e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.154957e+03	1.376639e+03	1.080000e+01	2.520000e+01	5.437830e-01	7.000000e-01	7.000000e-01	3
19	190	8.710287e+02	1.421593e+03	1.080000e+01	2.520000e+01	6.200732e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.976381e+02	1.175647e+03	1.080000e+01	2.520000e+01	6.275857e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.021736e+02	1.683936e+03	1.080000e+01	2.520000e+01	7.057245e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.363935e+02	7.957747e+02	1.080000e+01	2.520000e+01	5.193782e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.946398e+02	1.812583e+03	1.080000e+01	2.520000e+01	7.529768e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.079546e+02	1.583215e+03	1.080000e+01	2.520000e+01	7.951181e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.629646e+02	1.330913e+03	1.080000e+01	2.520000e+01	7.857197e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.354724e+02	1.649337e+03	1.080000e+01	2.520000e+01	7.218707e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.722546e+02	1.585109e+03	1.080000e+01	2.520000e+01	6.450446e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.365849e+02	1.517410e+03	1.080000e+01	2.520000e+01	6.446106e-01	7.000000e-01	7.000000e-01	3
20	200	8.187154e+02	1.530840e+03	1.080000e+01	2.520000e+01	6.515446e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.653422e+02	1.258941e+03	1.080000e+01	2.520000e+01	6.219193e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.485545e+02	7.880876e+02	1.080000e+01	2.520000e+01	4.815271e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.537560e+02	7.480846e+02	1.080000e+01	2.520000e+01	4.981118e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.020161e+03	1.757940e+03	1.080000e+01	2.520000e+01	6.327847e-01	7.000000e-01	7.000000e-01	3
