coordinates 	25.84	171.50	153.84	171.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.660723e+03	1.824499e+02	2.880000e+01	7.200000e+00	9.898686e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.433781e+03	3.734995e+02	2.880000e+01	7.200000e+00	2.066639e-01	2.000000e-01	2.000000e-01	1
3	30	9.970699e+02	5.151849e+02	2.880000e+01	7.200000e+00	3.406734e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.672561e+03	3.380347e+02	2.880000e+01	7.200000e+00	1.681266e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.487196e+03	3.862755e+02	2.880000e+01	7.200000e+00	2.061816e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.558911e+03	2.260531e+02	2.880000e+01	7.200000e+00	1.266430e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.291103e+03	2.997927e+02	2.880000e+01	7.200000e+00	1.884428e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.658698e+03	6.633192e+02	2.880000e+01	7.200000e+00	2.856651e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	8.848845e+02	3.795396e+02	2.880000e+01	7.200000e+00	3.001680e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.686322e+03	3.052855e+02	2.880000e+01	7.200000e+00	1.532860e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.473503e+03	3.748050e+02	2.880000e+01	7.200000e+00	2.027827e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.207366e+03	6.312325e+02	2.880000e+01	7.200000e+00	3.433227e-01	2.000000e-01	2.000000e-01	1
4	40	1.641216e+03	5.864772e+02	2.880000e+01	7.200000e+00	2.632666e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.606572e+03	3.934154e+02	2.880000e+01	7.200000e+00	1.967089e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.930986e+03	4.861697e+02	2.880000e+01	7.200000e+00	2.011330e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.340803e+03	4.941895e+02	2.880000e+01	7.200000e+00	2.693142e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.109330e+03	8.378396e+02	2.880000e+01	7.200000e+00	2.842862e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.444759e+03	1.657223e+02	2.880000e+01	7.200000e+00	1.029023e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.402742e+03	2.959213e+02	2.880000e+01	7.200000e+00	1.742084e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.698874e+03	2.909023e+02	2.880000e+01	7.200000e+00	1.461985e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.887361e+03	3.515191e+02	2.880000e+01	7.200000e+00	1.570067e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.416281e+03	3.910587e+02	2.880000e+01	7.200000e+00	2.163726e-01	2.000000e-01	2.000000e-01	1
5	50	1.470275e+03	2.541859e+02	2.880000e+01	7.200000e+00	1.474002e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.603048e+03	3.548509e+02	2.880000e+01	7.200000e+00	1.812407e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.076664e+03	8.182606e+02	2.880000e+01	7.200000e+00	4.318169e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.513770e+03	2.351049e+02	2.880000e+01	7.200000e+00	1.344321e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.858911e+03	4.611076e+02	2.880000e+01	7.200000e+00	1.987517e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.648268e+03	1.979049e+02	2.880000e+01	7.200000e+00	1.071974e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.828415e+03	2.785758e+02	2.880000e+01	7.200000e+00	1.322150e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.629068e+03	1.685759e+02	2.880000e+01	7.200000e+00	9.377601e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.017667e+03	3.314498e+02	2.880000e+01	7.200000e+00	1.410955e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.523690e+03	5.388401e+02	2.880000e+01	7.200000e+00	2.612519e-01	2.000000e-01	2.000000e-01	1
6	60	1.880516e+03	2.596915e+02	2.880000e+01	7.200000e+00	1.213394e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.212053e+03	2.874980e+02	2.880000e+01	7.200000e+00	1.917227e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.633740e+03	5.496204e+01	2.880000e+01	7.200000e+00	3.254692e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.291034e+03	5.132838e+02	2.880000e+01	7.200000e+00	2.844753e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.891280e+03	2.304699e+02	2.880000e+01	7.200000e+00	1.086226e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.551845e+03	2.796196e+02	2.880000e+01	7.200000e+00	1.526754e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.360939e+03	4.333273e+02	2.880000e+01	7.200000e+00	2.415067e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.496154e+03	5.008471e+02	2.880000e+01	7.200000e+00	2.507996e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.918628e+03	2.291298e+02	2.880000e+01	7.200000e+00	1.066833e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.116977e+03	3.902537e+02	2.880000e+01	7.200000e+00	1.556513e-01	2.000000e-01	2.000000e-01	1
7	70	2.140769e+03	3.933179e+02	2.880000e+01	7.200000e+00	1.552109e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.881565e+03	3.671592e+02	2.880000e+01	7.200000e+00	1.632745e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.011286e+03	6.102638e+02	2.880000e+01	7.200000e+00	2.327874e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.516659e+03	4.472777e+02	2.880000e+01	7.200000e+00	2.277455e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.265720e+03	3.845097e+02	2.880000e+01	7.200000e+00	2.330037e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.635768e+03	9.478883e+01	2.880000e+01	7.200000e+00	5.477361e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.744100e+03	1.657650e+02	2.880000e+01	7.200000e+00	8.679409e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.703974e+03	4.354060e+02	2.880000e+01	7.200000e+00	2.035197e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	5.065332e+02	1.173460e+03	1.329896e+01	2.270104e+01	6.984909e-01	6.305844e-01	7.000000e-01	3
7.900000e+00	79	7.774489e+02	1.349778e+03	1.080000e+01	2.520000e+01	6.345246e-01	7.000000e-01	7.000000e-01	3
8	80	7.824331e+02	1.395823e+03	1.080000e+01	2.520000e+01	6.407983e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.422880e+02	7.637635e+02	1.080000e+01	2.520000e+01	5.071297e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.617196e+02	1.343590e+03	1.080000e+01	2.520000e+01	7.442436e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.356213e+02	1.304593e+03	1.080000e+01	2.520000e+01	6.095618e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.257852e+02	1.644689e+03	1.080000e+01	2.520000e+01	7.243812e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.178164e+02	1.022937e+03	1.080000e+01	2.520000e+01	7.100014e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.354390e+02	9.936654e+02	1.080000e+01	2.520000e+01	6.099458e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.410207e+02	1.026826e+03	1.080000e+01	2.520000e+01	7.506879e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.977150e+01	1.327387e+03	1.080000e+01	2.520000e+01	9.500619e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.230617e+02	1.423909e+03	1.080000e+01	2.520000e+01	6.632177e-01	7.000000e-01	7.000000e-01	3
9	90	4.519499e+02	1.717447e+03	1.080000e+01	2.520000e+01	7.916703e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.226894e+02	6.757794e+02	1.080000e+01	2.520000e+01	5.638690e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.887493e+02	1.387512e+03	1.080000e+01	2.520000e+01	7.395089e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.493909e+02	1.186426e+03	1.080000e+01	2.520000e+01	6.462660e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.427690e+02	1.653899e+03	1.080000e+01	2.520000e+01	7.529126e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.527025e+02	1.299746e+03	1.080000e+01	2.520000e+01	6.657005e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.726344e+02	1.384263e+03	1.080000e+01	2.520000e+01	8.354548e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.467664e+02	7.311530e+02	1.080000e+01	2.520000e+01	5.306210e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.198731e+02	1.617925e+03	1.080000e+01	2.520000e+01	7.568184e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.854176e+02	1.096121e+03	1.080000e+01	2.520000e+01	7.398532e-01	7.000000e-01	7.000000e-01	3
10	100	6.791338e+02	1.251217e+03	1.080000e+01	2.520000e+01	6.481812e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.838630e+02	1.333196e+03	1.080000e+01	2.520000e+01	7.337109e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.017487e+02	1.872329e+03	1.080000e+01	2.520000e+01	7.886553e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.243758e+02	1.684673e+03	1.080000e+01	2.520000e+01	6.993105e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.338054e+02	1.289357e+03	1.080000e+01	2.520000e+01	7.072092e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.148390e+02	1.518465e+03	1.080000e+01	2.520000e+01	7.117903e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.655310e+02	1.105135e+03	1.080000e+01	2.520000e+01	5.607926e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.237039e+02	1.261039e+03	1.080000e+01	2.520000e+01	6.353664e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.801175e+02	1.207779e+03	1.080000e+01	2.520000e+01	7.155527e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.614796e+02	1.861096e+03	1.080000e+01	2.520000e+01	7.682303e-01	7.000000e-01	7.000000e-01	3
11	110	8.341540e+02	1.178451e+03	1.080000e+01	2.520000e+01	5.855351e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.228155e+02	1.159537e+03	1.080000e+01	2.520000e+01	7.327930e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.183531e+02	9.714581e+02	1.080000e+01	2.520000e+01	5.748915e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.173693e+02	1.306443e+03	1.080000e+01	2.520000e+01	6.790907e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.773007e+02	1.679531e+03	1.080000e+01	2.520000e+01	6.568798e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.386610e+02	1.094410e+03	1.080000e+01	2.520000e+01	8.875483e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.487079e+02	1.373687e+03	1.080000e+01	2.520000e+01	6.181111e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.410362e+02	1.280268e+03	1.080000e+01	2.520000e+01	7.896532e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.177551e+02	1.117959e+03	1.080000e+01	2.520000e+01	6.834685e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.239328e+02	6.930695e+02	1.080000e+01	2.520000e+01	6.204727e-01	7.000000e-01	7.000000e-01	3
12	120	4.716113e+02	1.274019e+03	1.080000e+01	2.520000e+01	7.298332e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.563071e+02	1.716592e+03	1.080000e+01	2.520000e+01	6.941618e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.039246e+02	1.168912e+03	1.080000e+01	2.520000e+01	6.593456e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.708704e+02	1.436831e+03	1.080000e+01	2.520000e+01	8.937176e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.292205e+02	1.160752e+03	1.080000e+01	2.520000e+01	8.350900e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.478481e+02	9.864750e+02	1.080000e+01	2.520000e+01	6.877634e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.494668e+02	1.122387e+03	1.080000e+01	2.520000e+01	6.713428e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.969877e+02	1.623190e+03	1.080000e+01	2.520000e+01	7.655915e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.033890e+03	1.248875e+03	1.080000e+01	2.520000e+01	5.470887e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.144944e+02	1.161226e+03	1.080000e+01	2.520000e+01	5.594327e-01	7.000000e-01	7.000000e-01	3
13	130	3.248928e+02	1.002748e+03	1.080000e+01	2.520000e+01	7.552857e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.145714e+02	1.919869e+03	1.080000e+01	2.520000e+01	7.287578e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.487534e+02	1.336783e+03	1.080000e+01	2.520000e+01	7.486730e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.428976e+02	1.930764e+03	1.080000e+01	2.520000e+01	6.718828e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.151375e+02	1.078172e+03	1.080000e+01	2.520000e+01	6.012192e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.829545e+02	1.209690e+03	1.080000e+01	2.520000e+01	7.146746e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.991269e+02	1.539994e+03	1.080000e+01	2.520000e+01	6.877673e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.816878e+02	1.067057e+03	1.080000e+01	2.520000e+01	6.889817e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.652209e+02	9.684168e+02	1.080000e+01	2.520000e+01	5.586039e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.793813e+02	1.201219e+03	1.080000e+01	2.520000e+01	6.387423e-01	7.000000e-01	7.000000e-01	3
14	140	8.335948e+02	1.227154e+03	1.080000e+01	2.520000e+01	5.954895e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.499519e+02	1.216827e+03	1.080000e+01	2.520000e+01	6.887263e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.319723e+02	1.131545e+03	1.080000e+01	2.520000e+01	5.762846e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.535769e+02	1.465772e+03	1.080000e+01	2.520000e+01	7.636819e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.999530e+02	1.354555e+03	1.080000e+01	2.520000e+01	6.593086e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.742742e+02	1.272358e+03	1.080000e+01	2.520000e+01	6.216837e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.821955e+02	1.764518e+03	1.080000e+01	2.520000e+01	7.853774e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.557571e+02	1.286757e+03	1.080000e+01	2.520000e+01	7.384485e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.296599e+02	1.260377e+03	1.080000e+01	2.520000e+01	6.333435e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.071552e+02	1.285370e+03	1.080000e+01	2.520000e+01	6.142674e-01	7.000000e-01	7.000000e-01	3
15	150	5.936412e+02	1.247428e+03	1.080000e+01	2.520000e+01	6.775563e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.095166e+02	1.773885e+03	1.080000e+01	2.520000e+01	8.943650e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.035656e+02	1.307205e+03	1.080000e+01	2.520000e+01	6.841245e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.691652e+02	1.581473e+03	1.080000e+01	2.520000e+01	6.727846e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.557547e+02	1.754506e+03	1.080000e+01	2.520000e+01	7.279320e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.928219e+02	9.855637e+02	1.080000e+01	2.520000e+01	6.244125e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.914145e+02	1.265938e+03	1.080000e+01	2.520000e+01	6.815820e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.782562e+02	1.513876e+03	1.080000e+01	2.520000e+01	6.604662e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.046857e+02	1.256752e+03	1.080000e+01	2.520000e+01	7.134809e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.543192e+02	1.733159e+03	1.080000e+01	2.520000e+01	6.967534e-01	7.000000e-01	7.000000e-01	3
16	160	7.259541e+02	1.091927e+03	1.080000e+01	2.520000e+01	6.006593e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.012368e+03	1.825326e+03	1.080000e+01	2.520000e+01	6.432427e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.314425e+02	1.202515e+03	1.080000e+01	2.520000e+01	6.217898e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.660175e+02	1.211815e+03	1.080000e+01	2.520000e+01	6.816250e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.180015e+02	1.742247e+03	1.080000e+01	2.520000e+01	7.081590e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.487339e+02	1.965546e+03	1.080000e+01	2.520000e+01	7.518498e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.152721e+02	1.968557e+03	1.080000e+01	2.520000e+01	8.619546e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.850581e+02	1.273095e+03	1.080000e+01	2.520000e+01	6.501508e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.166119e+02	1.189874e+03	1.080000e+01	2.520000e+01	6.586678e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.915350e+02	1.545493e+03	1.080000e+01	2.520000e+01	7.587000e-01	7.000000e-01	7.000000e-01	3
17	170	6.786066e+02	1.276367e+03	1.080000e+01	2.520000e+01	6.528819e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.318121e+02	1.312903e+03	1.080000e+01	2.520000e+01	6.751133e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.379693e+02	9.734313e+02	1.080000e+01	2.520000e+01	7.422837e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.509634e+02	1.386345e+03	1.080000e+01	2.520000e+01	7.545521e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.252116e+02	1.228943e+03	1.080000e+01	2.520000e+01	6.288873e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.333006e+02	1.487496e+03	1.080000e+01	2.520000e+01	7.360939e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.851910e+02	8.389154e+02	1.080000e+01	2.520000e+01	6.853288e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.069002e+02	1.427984e+03	1.080000e+01	2.520000e+01	7.782420e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.720992e+02	1.447776e+03	1.080000e+01	2.520000e+01	7.167651e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.013167e+02	1.375739e+03	1.080000e+01	2.520000e+01	6.623506e-01	7.000000e-01	7.000000e-01	3
18	180	5.893727e+02	5.734584e+02	1.080000e+01	2.520000e+01	4.931571e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.797799e+02	1.364169e+03	1.080000e+01	2.520000e+01	7.822299e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.086805e+02	1.509570e+03	1.080000e+01	2.520000e+01	7.126494e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.944217e+02	1.735507e+03	1.080000e+01	2.520000e+01	7.142214e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.104854e+02	1.555816e+03	1.080000e+01	2.520000e+01	7.529473e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.707523e+02	1.338183e+03	1.080000e+01	2.520000e+01	7.010102e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.850127e+02	1.526117e+03	1.080000e+01	2.520000e+01	7.588357e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.364522e+02	1.189099e+03	1.080000e+01	2.520000e+01	6.175369e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.095140e+02	1.620495e+03	1.080000e+01	2.520000e+01	7.607926e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.557355e+02	1.801333e+03	1.080000e+01	2.520000e+01	7.980852e-01	7.000000e-01	7.000000e-01	3
19	190	8.794011e+02	1.855655e+03	1.080000e+01	2.520000e+01	6.784705e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.126307e+02	1.393257e+03	1.080000e+01	2.520000e+01	7.715081e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.004996e+03	1.611020e+03	1.080000e+01	2.520000e+01	6.158296e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.086192e+02	1.532420e+03	1.080000e+01	2.520000e+01	6.837989e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.576361e+02	1.768080e+03	1.080000e+01	2.520000e+01	7.943871e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.603690e+02	1.706853e+03	1.080000e+01	2.520000e+01	6.648639e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.206470e+02	8.623529e+02	1.080000e+01	2.520000e+01	5.814922e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.171137e+02	1.265038e+03	1.080000e+01	2.520000e+01	8.535145e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.220548e+02	1.637557e+03	1.080000e+01	2.520000e+01	7.950804e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.411360e+02	1.228226e+03	1.080000e+01	2.520000e+01	5.935287e-01	7.000000e-01	7.000000e-01	3
20	200	4.732914e+02	1.408893e+03	1.080000e+01	2.520000e+01	7.485414e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.846525e+02	1.388225e+03	1.080000e+01	2.520000e+01	7.412257e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.564856e+02	1.843675e+03	1.080000e+01	2.520000e+01	8.015419e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.035555e+02	1.414075e+03	1.080000e+01	2.520000e+01	8.232708e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.597936e+02	1.350156e+03	1.080000e+01	2.520000e+01	6.717362e-01	7.000000e-01	7.000000e-01	3
