coordinates 	117.37	77.02	245.37	77.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	5.533548e+02	1.591013e+03	1.080000e+01	2.520000e+01	7.419496e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	3.649532e+02	9.129288e+02	1.080000e+01	2.520000e+01	7.144077e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	3.968610e+02	1.380755e+03	1.080000e+01	2.520000e+01	7.767454e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.865697e+02	1.070538e+03	1.080000e+01	2.520000e+01	6.875171e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.820380e+02	1.783143e+03	1.080000e+01	2.520000e+01	7.871967e-01	7.000000e-01	7.000000e-01	3
2	20	6.655805e+02	1.363160e+03	1.080000e+01	2.520000e+01	6.719242e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	9.230587e+02	1.471587e+03	1.080000e+01	2.520000e+01	6.145322e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.872352e+02	7.698631e+02	1.080000e+01	2.520000e+01	6.653394e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.099871e+02	9.899078e+02	1.080000e+01	2.520000e+01	5.499809e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.491620e+02	1.254007e+03	1.080000e+01	2.520000e+01	6.589046e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.421487e+02	1.474783e+03	1.080000e+01	2.520000e+01	6.966606e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.437682e+02	1.500554e+03	1.080000e+01	2.520000e+01	8.602504e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.327717e+02	1.686933e+03	1.080000e+01	2.520000e+01	6.971648e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.748523e+02	1.523422e+03	1.080000e+01	2.520000e+01	7.623687e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.026175e+02	1.119937e+03	1.080000e+01	2.520000e+01	7.355644e-01	7.000000e-01	7.000000e-01	3
3	30	5.194351e+02	1.456288e+03	1.080000e+01	2.520000e+01	7.370912e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	1.080741e+03	1.509515e+03	1.080000e+01	2.520000e+01	5.827667e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.667506e+02	1.052577e+03	1.080000e+01	2.520000e+01	5.484092e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.303347e+02	1.417559e+03	1.080000e+01	2.520000e+01	6.306166e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.997896e+02	1.535195e+03	1.080000e+01	2.520000e+01	6.868929e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.413840e+02	1.550278e+03	1.080000e+01	2.520000e+01	8.195322e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.090272e+02	1.770534e+03	1.080000e+01	2.520000e+01	7.440590e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.591663e+02	1.115941e+03	1.080000e+01	2.520000e+01	8.115301e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.964110e+02	1.380753e+03	1.080000e+01	2.520000e+01	6.647298e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.645300e+02	1.276644e+03	1.080000e+01	2.520000e+01	6.576659e-01	7.000000e-01	7.000000e-01	3
4	40	4.763872e+02	1.417971e+03	1.080000e+01	2.520000e+01	7.485232e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.570704e+02	1.592374e+03	1.080000e+01	2.520000e+01	6.777662e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.191704e+02	1.638850e+03	1.080000e+01	2.520000e+01	7.257906e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.362511e+02	1.427050e+03	1.080000e+01	2.520000e+01	7.268626e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.700092e+02	1.346070e+03	1.080000e+01	2.520000e+01	6.361151e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.463529e+02	1.526427e+03	1.080000e+01	2.520000e+01	8.610358e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.275470e+02	1.303235e+03	1.080000e+01	2.520000e+01	9.108551e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.436908e+02	1.053726e+03	1.080000e+01	2.520000e+01	6.207821e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.709838e+02	1.399866e+03	1.080000e+01	2.520000e+01	7.102854e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.089524e+02	7.077961e+02	1.080000e+01	2.520000e+01	6.338008e-01	7.000000e-01	7.000000e-01	3
5	50	2.618035e+02	1.532429e+03	1.080000e+01	2.520000e+01	8.540861e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.502975e+02	1.431302e+03	1.080000e+01	2.520000e+01	7.222964e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.903577e+02	1.236555e+03	1.080000e+01	2.520000e+01	8.098400e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.064581e+02	1.292890e+03	1.080000e+01	2.520000e+01	5.878514e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.472927e+02	1.435174e+03	1.080000e+01	2.520000e+01	7.239335e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.302830e+02	1.465212e+03	1.080000e+01	2.520000e+01	6.673720e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.770720e+02	1.071449e+03	1.080000e+01	2.520000e+01	6.919177e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.581616e+02	1.478608e+03	1.080000e+01	2.520000e+01	7.634403e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.674779e+02	1.398019e+03	1.080000e+01	2.520000e+01	7.918558e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.077376e+02	2.242466e+03	1.080000e+01	2.520000e+01	7.867740e-01	7.000000e-01	7.000000e-01	3
6	60	6.665791e+02	1.169099e+03	1.080000e+01	2.520000e+01	6.368758e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.708901e+02	1.148172e+03	1.080000e+01	2.520000e+01	7.558427e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.717504e+02	1.023646e+03	1.080000e+01	2.520000e+01	5.400696e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.121575e+02	1.309538e+03	1.080000e+01	2.520000e+01	6.172130e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.263620e+02	1.475226e+03	1.080000e+01	2.520000e+01	7.019578e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.241968e+02	1.254178e+03	1.080000e+01	2.520000e+01	7.472574e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.605185e+02	1.028167e+03	1.080000e+01	2.520000e+01	7.403887e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.215044e+02	1.124395e+03	1.080000e+01	2.520000e+01	8.354227e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.694355e+02	1.602124e+03	1.080000e+01	2.520000e+01	7.052969e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.025537e+02	1.793755e+03	1.080000e+01	2.520000e+01	7.185629e-01	7.000000e-01	7.000000e-01	3
7	70	7.025350e+02	1.608252e+03	1.080000e+01	2.520000e+01	6.959759e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.260446e+02	1.407350e+03	1.080000e+01	2.520000e+01	6.596763e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.685049e+02	1.374224e+03	1.080000e+01	2.520000e+01	6.727393e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.906212e+02	1.337475e+03	1.080000e+01	2.520000e+01	7.316218e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.850076e+02	1.319287e+03	1.080000e+01	2.520000e+01	6.927957e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.632203e+02	1.208634e+03	1.080000e+01	2.520000e+01	7.229303e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.947781e+02	1.981978e+03	1.080000e+01	2.520000e+01	7.404403e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.823075e+02	1.634501e+03	1.080000e+01	2.520000e+01	7.373217e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.282443e+02	1.651371e+03	1.080000e+01	2.520000e+01	8.341878e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.933229e+02	1.292699e+03	1.080000e+01	2.520000e+01	6.508986e-01	7.000000e-01	7.000000e-01	3
8	80	7.746174e+02	1.033036e+03	1.080000e+01	2.520000e+01	5.714791e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.036606e+02	1.228957e+03	1.080000e+01	2.520000e+01	6.046179e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.612868e+02	9.767272e+02	1.080000e+01	2.520000e+01	6.350574e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.129646e+02	1.537227e+03	1.080000e+01	2.520000e+01	6.273905e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.842229e+02	1.505353e+03	1.080000e+01	2.520000e+01	6.574812e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.179222e+02	1.330260e+03	1.080000e+01	2.520000e+01	6.494832e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.598780e+02	1.533032e+03	1.080000e+01	2.520000e+01	6.406559e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.305854e+02	1.246564e+03	1.080000e+01	2.520000e+01	8.438984e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.703784e+02	1.499655e+03	1.080000e+01	2.520000e+01	6.071396e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.220745e+02	7.573935e+02	1.080000e+01	2.520000e+01	5.919597e-01	7.000000e-01	7.000000e-01	3
9	90	8.555277e+02	1.652389e+03	1.080000e+01	2.520000e+01	6.588692e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.609837e+02	1.901460e+03	1.080000e+01	2.520000e+01	8.048700e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.162428e+02	9.455468e+02	1.080000e+01	2.520000e+01	5.366968e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.333669e+02	1.769557e+03	1.080000e+01	2.520000e+01	7.069960e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.390367e+02	1.700421e+03	1.080000e+01	2.520000e+01	6.970488e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.106353e+02	1.516298e+03	1.080000e+01	2.520000e+01	7.480750e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.715540e+02	1.542857e+03	1.080000e+01	2.520000e+01	8.059174e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.878199e+02	2.053343e+03	1.080000e+01	2.520000e+01	7.227121e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.831431e+02	1.589180e+03	1.080000e+01	2.520000e+01	7.668591e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.085014e+02	1.420872e+03	1.080000e+01	2.520000e+01	7.364423e-01	7.000000e-01	7.000000e-01	3
10	100	7.741105e+02	1.604031e+03	1.080000e+01	2.520000e+01	6.744893e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.916699e+02	1.428910e+03	1.080000e+01	2.520000e+01	6.434850e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.938116e+02	1.320907e+03	1.080000e+01	2.520000e+01	6.898701e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.038788e+02	1.175013e+03	1.080000e+01	2.520000e+01	6.605310e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.042245e+02	1.479884e+03	1.080000e+01	2.520000e+01	6.775689e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.286073e+02	1.573958e+03	1.080000e+01	2.520000e+01	6.835671e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.320729e+02	8.085423e+02	1.080000e+01	2.520000e+01	6.031129e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.456836e+02	1.342501e+03	1.080000e+01	2.520000e+01	5.867101e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.241248e+02	1.587155e+03	1.080000e+01	2.520000e+01	6.866996e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.694274e+02	1.406399e+03	1.080000e+01	2.520000e+01	6.179729e-01	7.000000e-01	7.000000e-01	3
11	110	3.040437e+02	1.311353e+03	1.080000e+01	2.520000e+01	8.117839e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.136121e+02	1.185295e+03	1.080000e+01	2.520000e+01	7.413158e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.379855e+02	1.827694e+03	1.080000e+01	2.520000e+01	8.066869e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.519159e+02	1.801201e+03	1.080000e+01	2.520000e+01	7.054910e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.570545e+02	1.391925e+03	1.080000e+01	2.520000e+01	7.958498e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.263630e+02	1.674506e+03	1.080000e+01	2.520000e+01	7.277711e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.074064e+03	1.193279e+03	1.080000e+01	2.520000e+01	5.262897e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.786915e+02	2.065738e+03	1.080000e+01	2.520000e+01	7.527021e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.148161e+02	1.479197e+03	1.080000e+01	2.520000e+01	7.809856e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.695838e+02	2.091025e+03	1.080000e+01	2.520000e+01	7.309721e-01	7.000000e-01	7.000000e-01	3
12	120	6.894623e+02	1.664225e+03	1.080000e+01	2.520000e+01	7.070715e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.638616e+02	1.570081e+03	1.080000e+01	2.520000e+01	6.727162e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.425051e+02	8.462565e+02	1.080000e+01	2.520000e+01	6.566432e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.414246e+02	1.686480e+03	1.080000e+01	2.520000e+01	7.244627e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.558629e+02	1.057576e+03	1.080000e+01	2.520000e+01	5.527096e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.923033e+02	1.670164e+03	1.080000e+01	2.520000e+01	7.723419e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.438076e+02	1.211442e+03	1.080000e+01	2.520000e+01	6.901821e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.574452e+02	1.127683e+03	1.080000e+01	2.520000e+01	6.691971e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.449914e+02	1.769462e+03	1.080000e+01	2.520000e+01	7.328624e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.461196e+02	1.703877e+03	1.080000e+01	2.520000e+01	6.681879e-01	7.000000e-01	7.000000e-01	3
13	130	6.501093e+02	1.118341e+03	1.080000e+01	2.520000e+01	6.323848e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.394350e+02	1.168106e+03	1.080000e+01	2.520000e+01	6.462404e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.995094e+02	1.688586e+03	1.080000e+01	2.520000e+01	8.086729e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.582185e+02	9.874758e+02	1.080000e+01	2.520000e+01	5.350159e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.487398e+02	1.632027e+03	1.080000e+01	2.520000e+01	7.483730e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.519018e+02	1.856269e+03	1.080000e+01	2.520000e+01	8.042164e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.810047e+02	1.693277e+03	1.080000e+01	2.520000e+01	7.445327e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.404471e+02	9.162344e+02	1.080000e+01	2.520000e+01	6.753496e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.619188e+02	1.132085e+03	1.080000e+01	2.520000e+01	7.102148e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.869653e+02	1.790115e+03	1.080000e+01	2.520000e+01	7.226714e-01	7.000000e-01	7.000000e-01	3
14	140	6.464372e+02	1.257666e+03	1.080000e+01	2.520000e+01	6.605031e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.927212e+02	1.489575e+03	1.080000e+01	2.520000e+01	7.913606e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.091534e+02	1.077513e+03	1.080000e+01	2.520000e+01	7.770528e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.721324e+02	1.048045e+03	1.080000e+01	2.520000e+01	6.894228e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.943780e+02	1.615373e+03	1.080000e+01	2.520000e+01	7.656700e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.709493e+02	2.062473e+03	1.080000e+01	2.520000e+01	7.279088e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.123320e+02	1.353875e+03	1.080000e+01	2.520000e+01	5.974190e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.123460e+02	1.578490e+03	1.080000e+01	2.520000e+01	6.602251e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.579852e+02	1.033498e+03	1.080000e+01	2.520000e+01	6.110011e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.452333e+02	1.409661e+03	1.080000e+01	2.520000e+01	6.541671e-01	7.000000e-01	7.000000e-01	3
15	150	4.434617e+02	1.912455e+03	1.080000e+01	2.520000e+01	8.117668e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.456126e+02	1.349761e+03	1.080000e+01	2.520000e+01	6.764452e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.043131e+02	1.067030e+03	1.080000e+01	2.520000e+01	6.023848e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.440475e+02	1.412043e+03	1.080000e+01	2.520000e+01	6.867612e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.238816e+02	1.062367e+03	1.080000e+01	2.520000e+01	6.697356e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.806306e+02	1.432409e+03	1.080000e+01	2.520000e+01	7.115652e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.788238e+02	1.354560e+03	1.080000e+01	2.520000e+01	7.814542e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.427348e+02	1.395896e+03	1.080000e+01	2.520000e+01	7.592041e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.123472e+02	1.653816e+03	1.080000e+01	2.520000e+01	6.989442e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.377920e+02	1.326346e+03	1.080000e+01	2.520000e+01	7.970168e-01	7.000000e-01	7.000000e-01	3
16	160	5.683684e+02	1.325459e+03	1.080000e+01	2.520000e+01	6.998838e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.688223e+02	1.527999e+03	1.080000e+01	2.520000e+01	6.375106e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.999426e+02	1.452254e+03	1.080000e+01	2.520000e+01	7.076583e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.672416e+02	1.309189e+03	1.080000e+01	2.520000e+01	7.369774e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.167157e+02	1.487220e+03	1.080000e+01	2.520000e+01	7.811293e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.226997e+02	1.677401e+03	1.080000e+01	2.520000e+01	7.987241e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.353697e+02	1.799801e+03	1.080000e+01	2.520000e+01	7.707364e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.126418e+02	9.301606e+02	1.080000e+01	2.520000e+01	5.662036e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.540978e+02	1.220272e+03	1.080000e+01	2.520000e+01	7.287948e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.334652e+01	1.107097e+03	1.080000e+01	2.520000e+01	9.299870e-01	7.000000e-01	7.000000e-01	3
17	170	6.193308e+02	1.800133e+03	1.080000e+01	2.520000e+01	7.440215e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.434703e+02	1.101191e+03	1.080000e+01	2.520000e+01	6.695549e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.157475e+02	1.182954e+03	1.080000e+01	2.520000e+01	5.918613e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.712525e+02	1.499962e+03	1.080000e+01	2.520000e+01	6.908400e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.113889e+02	1.674689e+03	1.080000e+01	2.520000e+01	7.660701e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.392070e+02	1.410136e+03	1.080000e+01	2.520000e+01	6.269102e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.154392e+02	1.220922e+03	1.080000e+01	2.520000e+01	7.031498e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.036325e+02	1.473845e+03	1.080000e+01	2.520000e+01	6.768589e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.507150e+02	1.638657e+03	1.080000e+01	2.520000e+01	7.842821e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.476839e+02	1.495708e+03	1.080000e+01	2.520000e+01	7.319731e-01	7.000000e-01	7.000000e-01	3
18	180	2.717184e+02	9.534251e+02	1.080000e+01	2.520000e+01	7.782150e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.453092e+02	1.860007e+03	1.080000e+01	2.520000e+01	7.732901e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.496905e+02	1.009288e+03	1.080000e+01	2.520000e+01	6.474034e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.461816e+02	1.471026e+03	1.080000e+01	2.520000e+01	6.634589e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.909266e+02	1.497572e+03	1.080000e+01	2.520000e+01	7.170568e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.065703e+02	1.806620e+03	1.080000e+01	2.520000e+01	7.486438e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.018473e+02	9.893619e+02	1.080000e+01	2.520000e+01	6.634628e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.907787e+02	1.011043e+03	1.080000e+01	2.520000e+01	5.940945e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.856572e+02	8.315459e+02	1.080000e+01	2.520000e+01	5.480782e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.057941e+02	7.311449e+02	1.080000e+01	2.520000e+01	7.050992e-01	7.000000e-01	7.000000e-01	3
19	190	3.288394e+02	1.892428e+03	1.080000e+01	2.520000e+01	8.519587e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.786358e+02	1.001277e+03	1.080000e+01	2.520000e+01	5.960291e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.823051e+02	1.252517e+03	1.080000e+01	2.520000e+01	7.661488e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.847291e+02	1.740163e+03	1.080000e+01	2.520000e+01	7.484919e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.789687e+02	1.299518e+03	1.080000e+01	2.520000e+01	6.252231e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.057856e+02	1.204571e+03	1.080000e+01	2.520000e+01	6.305477e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.341755e+02	1.208097e+03	1.080000e+01	2.520000e+01	5.915454e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.662547e+02	1.371461e+03	1.080000e+01	2.520000e+01	7.462857e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.254255e+02	1.025252e+03	1.080000e+01	2.520000e+01	5.255877e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.416791e+02	1.562436e+03	1.080000e+01	2.520000e+01	7.796139e-01	7.000000e-01	7.000000e-01	3
20	200	5.031265e+02	1.323950e+03	1.080000e+01	2.520000e+01	7.246275e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.777870e+02	1.093959e+03	1.080000e+01	2.520000e+01	5.280371e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.316152e+02	1.823300e+03	1.080000e+01	2.520000e+01	7.136440e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.986038e+02	1.615444e+03	1.080000e+01	2.520000e+01	6.691848e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.436771e+02	1.003080e+03	1.080000e+01	2.520000e+01	6.091245e-01	7.000000e-01	7.000000e-01	3
