coordinates 	9.76	96.47	137.76	96.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.782000e+02	1782	5.474203e+02	1.201224e+03	1.080000e+01	2.520000e+01	6.869459e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.518255e+02	8.533152e+02	1.080000e+01	2.520000e+01	6.538109e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.400079e+02	1.872522e+03	1.080000e+01	2.520000e+01	7.452735e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	8.452171e+02	1.568600e+03	1.080000e+01	2.520000e+01	6.498421e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.005609e+02	1.609001e+03	1.080000e+01	2.520000e+01	7.281991e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.372739e+02	1.451842e+03	1.080000e+01	2.520000e+01	7.685299e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.305779e+02	1.410154e+03	1.080000e+01	2.520000e+01	7.266094e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.739572e+02	1.186114e+03	1.080000e+01	2.520000e+01	6.376713e-01	7.000000e-01	7.000000e-01	4
179	1790	5.159601e+02	1.245280e+03	1.080000e+01	2.520000e+01	7.070472e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.708686e+02	1.147476e+03	1.080000e+01	2.520000e+01	6.310554e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.223997e+02	1.092504e+03	1.080000e+01	2.520000e+01	6.765134e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.957854e+02	1.323525e+03	1.080000e+01	2.520000e+01	6.895836e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.292617e+02	1.538211e+03	1.080000e+01	2.520000e+01	7.818207e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.390994e+02	1.694414e+03	1.080000e+01	2.520000e+01	7.261214e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.171706e+02	1.341225e+03	1.080000e+01	2.520000e+01	7.217112e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.303021e+02	1.682021e+03	1.080000e+01	2.520000e+01	6.972619e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	8.086445e+02	1.163877e+03	1.080000e+01	2.520000e+01	5.900453e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.143029e+02	1.677683e+03	1.080000e+01	2.520000e+01	7.013766e-01	7.000000e-01	7.000000e-01	4
180	1800	5.093092e+02	1.300603e+03	1.080000e+01	2.520000e+01	7.186000e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	9.680275e+02	1.135213e+03	1.080000e+01	2.520000e+01	5.397446e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.336223e+02	1.271866e+03	1.080000e+01	2.520000e+01	6.674751e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	9.223947e+02	1.534838e+03	1.080000e+01	2.520000e+01	6.246205e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.129484e+02	1.330230e+03	1.080000e+01	2.520000e+01	7.217045e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	8.071484e+02	1.198927e+03	1.080000e+01	2.520000e+01	5.976481e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.548852e+02	1.680488e+03	1.080000e+01	2.520000e+01	7.869763e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	1.746700e+02	1.595090e+03	1.080000e+01	2.520000e+01	9.013030e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	2.133223e+02	1.234276e+03	1.080000e+01	2.520000e+01	8.526371e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	8.658958e+02	1.096607e+03	1.080000e+01	2.520000e+01	5.587798e-01	7.000000e-01	7.000000e-01	4
181	1810	5.692041e+02	1.502006e+03	1.080000e+01	2.520000e+01	7.251829e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.703175e+02	1.013577e+03	1.080000e+01	2.520000e+01	6.399270e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	9.341850e+02	1.337581e+03	1.080000e+01	2.520000e+01	5.887848e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	3.830224e+02	1.647212e+03	1.080000e+01	2.520000e+01	8.113408e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.452088e+02	1.793665e+03	1.080000e+01	2.520000e+01	6.797086e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	8.816333e+02	1.213872e+03	1.080000e+01	2.520000e+01	5.792741e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.815731e+02	1.798929e+03	1.080000e+01	2.520000e+01	7.888302e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.184688e+02	1.213001e+03	1.080000e+01	2.520000e+01	7.435020e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	8.031711e+02	1.231145e+03	1.080000e+01	2.520000e+01	6.051886e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.409672e+02	9.499780e+02	1.080000e+01	2.520000e+01	5.618029e-01	7.000000e-01	7.000000e-01	4
182	1820	7.740787e+02	1.107742e+03	1.080000e+01	2.520000e+01	5.886543e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.630338e+02	1.741867e+03	1.080000e+01	2.520000e+01	7.242990e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.521243e+02	1.576058e+03	1.080000e+01	2.520000e+01	6.490691e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.093575e+02	1.370341e+03	1.080000e+01	2.520000e+01	7.699849e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.566010e+02	1.436761e+03	1.080000e+01	2.520000e+01	7.207728e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	8.496349e+02	1.308167e+03	1.080000e+01	2.520000e+01	6.062499e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.075025e+02	1.187863e+03	1.080000e+01	2.520000e+01	7.445710e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	9.591897e+02	1.734756e+03	1.080000e+01	2.520000e+01	6.439462e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.546162e+02	1.525338e+03	1.080000e+01	2.520000e+01	7.703906e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.888492e+02	1.829915e+03	1.080000e+01	2.520000e+01	8.247451e-01	7.000000e-01	7.000000e-01	4
183	1830	4.595503e+02	1.622015e+03	1.080000e+01	2.520000e+01	7.792285e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.946185e+02	1.318760e+03	1.080000e+01	2.520000e+01	6.892311e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.148352e+02	1.701018e+03	1.080000e+01	2.520000e+01	7.345104e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.637844e+02	2.088924e+03	1.080000e+01	2.520000e+01	8.183167e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.688229e+02	1.548084e+03	1.080000e+01	2.520000e+01	6.681684e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.722047e+02	1.230088e+03	1.080000e+01	2.520000e+01	6.466345e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	2.325221e+02	1.323864e+03	1.080000e+01	2.520000e+01	8.506013e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.230730e+02	1.486895e+03	1.080000e+01	2.520000e+01	7.397605e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.350699e+02	1.197117e+03	1.080000e+01	2.520000e+01	6.195659e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.762519e+02	1.335971e+03	1.080000e+01	2.520000e+01	6.639280e-01	7.000000e-01	7.000000e-01	4
184	1840	7.116850e+02	1.582022e+03	1.080000e+01	2.520000e+01	6.897228e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	2.543961e+02	1.045374e+03	1.080000e+01	2.520000e+01	8.042761e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.807346e+02	1.338759e+03	1.080000e+01	2.520000e+01	6.974543e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.499705e+02	1.470966e+03	1.080000e+01	2.520000e+01	6.623178e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	3.167422e+02	1.340548e+03	1.080000e+01	2.520000e+01	8.088795e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.834780e+02	1.141765e+03	1.080000e+01	2.520000e+01	7.025195e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.678377e+02	1.376235e+03	1.080000e+01	2.520000e+01	7.079134e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.567045e+02	1.296160e+03	1.080000e+01	2.520000e+01	7.841902e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.604609e+02	1.771360e+03	1.080000e+01	2.520000e+01	7.284089e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	8.565880e+02	1.648766e+03	1.080000e+01	2.520000e+01	6.580971e-01	7.000000e-01	7.000000e-01	4
185	1850	5.970184e+02	1.354931e+03	1.080000e+01	2.520000e+01	6.941424e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.366247e+02	1.788992e+03	1.080000e+01	2.520000e+01	7.375411e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.195389e+02	1.008099e+03	1.080000e+01	2.520000e+01	6.599071e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.594645e+02	1.680383e+03	1.080000e+01	2.520000e+01	7.852817e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.892271e+02	1.335369e+03	1.080000e+01	2.520000e+01	7.318710e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.330068e+02	2.022781e+03	1.080000e+01	2.520000e+01	7.616501e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.854287e+02	1.387217e+03	1.080000e+01	2.520000e+01	7.032267e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.316706e+02	1.263818e+03	1.080000e+01	2.520000e+01	7.454005e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.313602e+02	9.412367e+02	1.080000e+01	2.520000e+01	5.985238e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.458025e+02	9.539608e+02	1.080000e+01	2.520000e+01	6.360742e-01	7.000000e-01	7.000000e-01	4
186	1860	6.367826e+02	1.366406e+03	1.080000e+01	2.520000e+01	6.821156e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.291925e+02	1.106755e+03	1.080000e+01	2.520000e+01	6.028249e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	8.811963e+02	1.254135e+03	1.080000e+01	2.520000e+01	5.873257e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.028918e+02	1.255213e+03	1.080000e+01	2.520000e+01	7.570166e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.761114e+02	1.702944e+03	1.080000e+01	2.520000e+01	6.869326e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.690576e+02	1.316378e+03	1.080000e+01	2.520000e+01	6.630172e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.442614e+02	7.550282e+02	1.080000e+01	2.520000e+01	5.395797e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.490376e+02	1.348559e+03	1.080000e+01	2.520000e+01	6.750908e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.013270e+02	1.373099e+03	1.080000e+01	2.520000e+01	7.325436e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	9.411372e+02	1.686116e+03	1.080000e+01	2.520000e+01	6.417790e-01	7.000000e-01	7.000000e-01	4
187	1870	3.350620e+02	1.583145e+03	1.080000e+01	2.520000e+01	8.253254e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.106509e+02	1.107342e+03	1.080000e+01	2.520000e+01	6.445555e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.284566e+02	9.429141e+02	1.080000e+01	2.520000e+01	5.641562e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	8.574745e+02	1.177676e+03	1.080000e+01	2.520000e+01	5.786679e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.748198e+02	1.599083e+03	1.080000e+01	2.520000e+01	7.710501e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.263894e+02	1.159598e+03	1.080000e+01	2.520000e+01	6.492755e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	8.088065e+02	1.599076e+03	1.080000e+01	2.520000e+01	6.641005e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	3.688955e+02	1.491875e+03	1.080000e+01	2.520000e+01	8.017512e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.626334e+02	1.262807e+03	1.080000e+01	2.520000e+01	6.558535e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.274625e+02	1.531889e+03	1.080000e+01	2.520000e+01	6.780215e-01	7.000000e-01	7.000000e-01	4
188	1880	4.035964e+02	1.047148e+03	1.080000e+01	2.520000e+01	7.218005e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.476303e+02	1.619532e+03	1.080000e+01	2.520000e+01	7.473054e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.472392e+02	1.584202e+03	1.080000e+01	2.520000e+01	6.515485e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.406249e+02	1.309852e+03	1.080000e+01	2.520000e+01	6.715547e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.485537e+02	1.323805e+03	1.080000e+01	2.520000e+01	7.070253e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.770354e+02	1.683779e+03	1.080000e+01	2.520000e+01	7.447666e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.911948e+02	1.939869e+03	1.080000e+01	2.520000e+01	7.979507e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.773257e+02	1.600229e+03	1.080000e+01	2.520000e+01	6.730566e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.052610e+02	1.530552e+03	1.080000e+01	2.520000e+01	6.845617e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.072278e+02	1.131783e+03	1.080000e+01	2.520000e+01	6.905281e-01	7.000000e-01	7.000000e-01	4
189	1890	6.807282e+02	1.163434e+03	1.080000e+01	2.520000e+01	6.308740e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.460291e+02	1.407201e+03	1.080000e+01	2.520000e+01	7.204481e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.234407e+02	1.445079e+03	1.080000e+01	2.520000e+01	7.340942e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.973622e+02	9.159319e+02	1.080000e+01	2.520000e+01	5.346028e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.399292e+02	1.659767e+03	1.080000e+01	2.520000e+01	7.217331e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.682032e+02	1.577265e+03	1.080000e+01	2.520000e+01	7.351612e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.670060e+02	1.858170e+03	1.080000e+01	2.520000e+01	6.818532e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.775137e+02	1.154224e+03	1.080000e+01	2.520000e+01	7.073588e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.450643e+02	1.940647e+03	1.080000e+01	2.520000e+01	8.134459e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.629663e+02	1.273890e+03	1.080000e+01	2.520000e+01	6.577101e-01	7.000000e-01	7.000000e-01	4
190	1900	6.068149e+02	1.782993e+03	1.080000e+01	2.520000e+01	7.460822e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.209697e+02	1.044216e+03	1.080000e+01	2.520000e+01	7.648893e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	9.961108e+02	1.086661e+03	1.080000e+01	2.520000e+01	5.217379e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.949256e+02	1.238050e+03	1.080000e+01	2.520000e+01	6.089843e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	2.952646e+02	1.154721e+03	1.080000e+01	2.520000e+01	7.963671e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.142455e+02	1.683635e+03	1.080000e+01	2.520000e+01	8.025409e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.642594e+02	1.307764e+03	1.080000e+01	2.520000e+01	6.631585e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.092841e+02	1.441494e+03	1.080000e+01	2.520000e+01	6.702197e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.491955e+02	1.257496e+03	1.080000e+01	2.520000e+01	6.960214e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.506035e+02	1.023906e+03	1.080000e+01	2.520000e+01	6.944045e-01	7.000000e-01	7.000000e-01	4
191	1910	3.320774e+02	1.093032e+03	1.080000e+01	2.520000e+01	7.669811e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.090469e+02	1.105861e+03	1.080000e+01	2.520000e+01	6.093208e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	8.506815e+02	1.357237e+03	1.080000e+01	2.520000e+01	6.147134e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.512508e+02	1.208301e+03	1.080000e+01	2.520000e+01	7.280888e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	3.785408e+02	1.822625e+03	1.080000e+01	2.520000e+01	8.280271e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	9.328529e+02	9.176814e+02	1.080000e+01	2.520000e+01	4.959008e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.296601e+02	1.596667e+03	1.080000e+01	2.520000e+01	7.509038e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.580775e+02	1.507205e+03	1.080000e+01	2.520000e+01	7.297815e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.425971e+02	1.592512e+03	1.080000e+01	2.520000e+01	6.819862e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.846594e+02	1.644918e+03	1.080000e+01	2.520000e+01	8.104731e-01	7.000000e-01	7.000000e-01	4
192	1920	5.243871e+02	9.700707e+02	1.080000e+01	2.520000e+01	6.491122e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.467459e+02	1.378617e+03	1.080000e+01	2.520000e+01	7.160297e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	8.773709e+02	1.293512e+03	1.080000e+01	2.520000e+01	5.958460e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.046962e+02	1.443298e+03	1.080000e+01	2.520000e+01	7.047373e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.475856e+02	1.271611e+03	1.080000e+01	2.520000e+01	6.625746e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.510480e+02	1.363651e+03	1.080000e+01	2.520000e+01	7.514475e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.473631e+02	1.197859e+03	1.080000e+01	2.520000e+01	6.491680e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.231220e+02	1.700586e+03	1.080000e+01	2.520000e+01	7.647524e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.654527e+02	8.573702e+02	1.080000e+01	2.520000e+01	6.025839e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	4.308872e+02	1.739267e+03	1.080000e+01	2.520000e+01	8.014485e-01	7.000000e-01	7.000000e-01	4
193	1930	5.453609e+02	9.953340e+02	1.080000e+01	2.520000e+01	6.460293e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.139341e+02	9.788039e+02	1.080000e+01	2.520000e+01	7.571557e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	8.324406e+02	1.587062e+03	1.080000e+01	2.520000e+01	6.559456e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.134172e+02	1.068183e+03	1.080000e+01	2.520000e+01	5.995639e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.514192e+02	1.693458e+03	1.080000e+01	2.520000e+01	6.926557e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.316856e+02	9.944658e+02	1.080000e+01	2.520000e+01	5.761174e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.027984e+02	1.257888e+03	1.080000e+01	2.520000e+01	7.144304e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.869415e+02	1.549664e+03	1.080000e+01	2.520000e+01	7.252926e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.852596e+02	9.622940e+02	1.080000e+01	2.520000e+01	6.647726e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.223064e+02	1.541750e+03	1.080000e+01	2.520000e+01	7.849826e-01	7.000000e-01	7.000000e-01	4
194	1940	6.057171e+02	1.386006e+03	1.080000e+01	2.520000e+01	6.958829e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.337266e+02	1.850215e+03	1.080000e+01	2.520000e+01	8.100973e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.896487e+02	1.515062e+03	1.080000e+01	2.520000e+01	6.871931e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.990238e+02	1.499501e+03	1.080000e+01	2.520000e+01	6.820487e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.045886e+02	1.384067e+03	1.080000e+01	2.520000e+01	6.323823e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.662272e+02	1.494525e+03	1.080000e+01	2.520000e+01	7.622202e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.215515e+02	1.588310e+03	1.080000e+01	2.520000e+01	6.876213e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.083322e+02	1.334131e+03	1.080000e+01	2.520000e+01	7.241018e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.858355e+02	1.526605e+03	1.080000e+01	2.520000e+01	6.900095e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.580467e+02	1.232724e+03	1.080000e+01	2.520000e+01	7.749225e-01	7.000000e-01	7.000000e-01	4
195	1950	6.691266e+02	1.066064e+03	1.080000e+01	2.520000e+01	6.143787e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.587231e+02	1.294764e+03	1.080000e+01	2.520000e+01	6.305196e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	2.500067e+02	7.927721e+02	1.080000e+01	2.520000e+01	7.602496e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.930896e+02	1.901475e+03	1.080000e+01	2.520000e+01	7.056706e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	9.061278e+02	1.490384e+03	1.080000e+01	2.520000e+01	6.218973e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.733433e+02	1.364485e+03	1.080000e+01	2.520000e+01	6.695780e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.995177e+02	1.112016e+03	1.080000e+01	2.520000e+01	5.817402e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	3.568930e+02	1.586396e+03	1.080000e+01	2.520000e+01	8.163459e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.328218e+02	1.209749e+03	1.080000e+01	2.520000e+01	6.565549e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.046027e+02	1.015579e+03	1.080000e+01	2.520000e+01	6.680642e-01	7.000000e-01	7.000000e-01	4
196	1960	6.452916e+02	1.093751e+03	1.080000e+01	2.520000e+01	6.289387e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	9.968203e+02	1.147957e+03	1.080000e+01	2.520000e+01	5.352336e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	9.338332e+02	1.378949e+03	1.080000e+01	2.520000e+01	5.962294e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.196557e+02	1.369488e+03	1.080000e+01	2.520000e+01	7.654433e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.697752e+02	1.631620e+03	1.080000e+01	2.520000e+01	7.089700e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.076293e+02	1.206192e+03	1.080000e+01	2.520000e+01	7.474136e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.119505e+02	1.349104e+03	1.080000e+01	2.520000e+01	7.249137e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.698190e+02	1.343961e+03	1.080000e+01	2.520000e+01	6.358094e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	1.085566e+03	1.462444e+03	1.080000e+01	2.520000e+01	5.739554e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.699861e+02	1.555957e+03	1.080000e+01	2.520000e+01	7.318902e-01	7.000000e-01	7.000000e-01	4
197	1970	8.248754e+02	1.577910e+03	1.080000e+01	2.520000e+01	6.567003e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.232571e+02	1.304036e+03	1.080000e+01	2.520000e+01	6.766153e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.409061e+02	1.582461e+03	1.080000e+01	2.520000e+01	6.811067e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.407864e+02	1.444434e+03	1.080000e+01	2.520000e+01	6.610015e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.465017e+02	1.418634e+03	1.080000e+01	2.520000e+01	6.552171e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.169361e+02	1.148366e+03	1.080000e+01	2.520000e+01	7.336385e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	3.843346e+02	1.683021e+03	1.080000e+01	2.520000e+01	8.140936e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.348578e+02	1.725529e+03	1.080000e+01	2.520000e+01	7.987130e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.393846e+02	1.737040e+03	1.080000e+01	2.520000e+01	7.309469e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.722114e+02	1.762419e+03	1.080000e+01	2.520000e+01	7.238959e-01	7.000000e-01	7.000000e-01	4
198	1980	2.727355e+02	1.337719e+03	1.080000e+01	2.520000e+01	8.306469e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.369577e+02	1.422565e+03	1.080000e+01	2.520000e+01	7.259752e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	9.209650e+02	1.495598e+03	1.080000e+01	2.520000e+01	6.188947e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.666204e+02	1.162770e+03	1.080000e+01	2.520000e+01	6.723582e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.420564e+02	1.228946e+03	1.080000e+01	2.520000e+01	6.939268e-01	7.000000e-01	7.000000e-01	4
