coordinates 	24.13	47.66	152.13	47.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	9.861681e+02	1.574555e+03	1.080000e+01	2.520000e+01	6.148868e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.384546e+02	1.495439e+03	1.080000e+01	2.520000e+01	6.407486e-01	7.000000e-01	7.000000e-01	4
7	70	3.764740e+02	8.238952e+02	1.080000e+01	2.520000e+01	6.863682e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.713991e+02	1.560121e+03	1.080000e+01	2.520000e+01	8.077166e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.065255e+02	1.632569e+03	1.080000e+01	2.520000e+01	6.979492e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.944807e+02	1.467574e+03	1.080000e+01	2.520000e+01	7.479782e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.420141e+02	2.184270e+03	1.080000e+01	2.520000e+01	8.316960e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.051493e+02	1.339612e+03	1.080000e+01	2.520000e+01	6.888310e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.692054e+02	1.747128e+03	1.080000e+01	2.520000e+01	8.255448e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.976602e+02	1.077793e+03	1.080000e+01	2.520000e+01	6.070524e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.422732e+02	1.312445e+03	1.080000e+01	2.520000e+01	7.931532e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.103747e+02	1.574515e+03	1.080000e+01	2.520000e+01	6.890990e-01	7.000000e-01	7.000000e-01	4
8	80	6.045945e+02	1.351786e+03	1.080000e+01	2.520000e+01	6.909627e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.699379e+02	1.327859e+03	1.080000e+01	2.520000e+01	6.996845e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.405793e+02	1.223555e+03	1.080000e+01	2.520000e+01	7.352502e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.164854e+02	1.189145e+03	1.080000e+01	2.520000e+01	6.971881e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.879559e+02	1.332225e+03	1.080000e+01	2.520000e+01	6.594582e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.087950e+02	1.087454e+03	1.080000e+01	2.520000e+01	7.788395e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.682856e+02	1.467401e+03	1.080000e+01	2.520000e+01	7.993744e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.133772e+02	1.985239e+03	1.080000e+01	2.520000e+01	7.945354e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.364984e+02	1.414487e+03	1.080000e+01	2.520000e+01	6.896622e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.868564e+02	1.215423e+03	1.080000e+01	2.520000e+01	6.743809e-01	7.000000e-01	7.000000e-01	4
9	90	8.701964e+02	1.619403e+03	1.080000e+01	2.520000e+01	6.504673e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.297506e+02	1.396629e+03	1.080000e+01	2.520000e+01	7.646980e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.805731e+02	8.472944e+02	1.080000e+01	2.520000e+01	5.933985e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.593284e+02	9.021115e+02	1.080000e+01	2.520000e+01	5.777433e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.916908e+02	1.194023e+03	1.080000e+01	2.520000e+01	7.529878e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.136088e+02	7.879427e+02	1.080000e+01	2.520000e+01	6.557710e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.145561e+02	1.509103e+03	1.080000e+01	2.520000e+01	6.226548e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.378151e+02	1.040475e+03	1.080000e+01	2.520000e+01	5.850986e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.624412e+02	1.348696e+03	1.080000e+01	2.520000e+01	7.057033e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.770468e+02	1.278421e+03	1.080000e+01	2.520000e+01	6.537674e-01	7.000000e-01	7.000000e-01	4
10	100	1.612324e+02	9.755988e+02	1.080000e+01	2.520000e+01	8.581739e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.491934e+02	1.447829e+03	1.080000e+01	2.520000e+01	8.531584e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.737040e+02	1.252476e+03	1.080000e+01	2.520000e+01	7.255767e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.131907e+02	1.392558e+03	1.080000e+01	2.520000e+01	7.307144e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.196354e+02	1.199871e+03	1.080000e+01	2.520000e+01	7.408868e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.215974e+02	9.486392e+02	1.080000e+01	2.520000e+01	5.679670e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.005096e+02	1.503588e+03	1.080000e+01	2.520000e+01	8.823368e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.292486e+02	1.072881e+03	1.080000e+01	2.520000e+01	5.640419e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.523664e+02	1.378435e+03	1.080000e+01	2.520000e+01	7.139186e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.797058e+02	1.457032e+03	1.080000e+01	2.520000e+01	7.523125e-01	7.000000e-01	7.000000e-01	4
11	110	5.216412e+02	1.554008e+03	1.080000e+01	2.520000e+01	7.486852e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.607286e+02	1.208474e+03	1.080000e+01	2.520000e+01	6.830614e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.652749e+02	1.362866e+03	1.080000e+01	2.520000e+01	7.068290e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.245111e+02	1.631546e+03	1.080000e+01	2.520000e+01	7.935315e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.402241e+02	1.529599e+03	1.080000e+01	2.520000e+01	7.765159e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.116921e+03	1.203429e+03	1.080000e+01	2.520000e+01	5.186410e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.072657e+02	1.629091e+03	1.080000e+01	2.520000e+01	8.000028e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.280009e+02	1.153561e+03	1.080000e+01	2.520000e+01	6.474998e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.884412e+02	1.369901e+03	1.080000e+01	2.520000e+01	6.995207e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.248795e+02	1.396639e+03	1.080000e+01	2.520000e+01	6.583204e-01	7.000000e-01	7.000000e-01	4
12	120	1.074002e+03	1.297961e+03	1.080000e+01	2.520000e+01	5.472096e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.016454e+03	1.027942e+03	1.080000e+01	2.520000e+01	5.028097e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.042988e+02	1.274158e+03	1.080000e+01	2.520000e+01	5.848903e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.469032e+02	7.846828e+02	1.080000e+01	2.520000e+01	6.371319e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.977049e+02	9.310981e+02	1.080000e+01	2.520000e+01	5.716456e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.040668e+02	1.431134e+03	1.080000e+01	2.520000e+01	6.128527e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.707259e+02	7.521080e+02	1.080000e+01	2.520000e+01	5.685582e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.723436e+02	1.553237e+03	1.080000e+01	2.520000e+01	7.668108e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.004565e+02	1.695047e+03	1.080000e+01	2.520000e+01	6.792404e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.206468e+02	1.282329e+03	1.080000e+01	2.520000e+01	6.402120e-01	7.000000e-01	7.000000e-01	4
13	130	5.713604e+02	1.490437e+03	1.080000e+01	2.520000e+01	7.228824e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.130840e+02	1.410682e+03	1.080000e+01	2.520000e+01	6.343662e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.407981e+01	1.436782e+03	1.080000e+01	2.520000e+01	9.447157e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.918329e+02	1.457270e+03	1.080000e+01	2.520000e+01	7.111747e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.390616e+02	8.289022e+02	1.080000e+01	2.520000e+01	6.059387e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.855517e+02	1.572718e+03	1.080000e+01	2.520000e+01	7.640972e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.273433e+02	1.185865e+03	1.080000e+01	2.520000e+01	6.198306e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.185581e+02	1.354834e+03	1.080000e+01	2.520000e+01	6.865509e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.623017e+02	1.153554e+03	1.080000e+01	2.520000e+01	6.021091e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.012767e+02	9.088091e+02	1.080000e+01	2.520000e+01	7.510287e-01	7.000000e-01	7.000000e-01	4
14	140	6.588907e+02	1.827877e+03	1.080000e+01	2.520000e+01	7.350413e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.690123e+02	9.619371e+02	1.080000e+01	2.520000e+01	5.898019e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.050644e+02	1.172721e+03	1.080000e+01	2.520000e+01	5.929466e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.914585e+02	1.824684e+03	1.080000e+01	2.520000e+01	8.233604e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.084273e+01	8.932632e+02	1.080000e+01	2.520000e+01	9.880072e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.535637e+02	1.005265e+03	1.080000e+01	2.520000e+01	5.408055e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.091162e+02	2.188714e+03	1.080000e+01	2.520000e+01	7.065313e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.634535e+02	1.414985e+03	1.080000e+01	2.520000e+01	7.152029e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.163505e+02	1.252970e+03	1.080000e+01	2.520000e+01	6.702810e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.253061e+02	1.087122e+03	1.080000e+01	2.520000e+01	6.348424e-01	7.000000e-01	7.000000e-01	4
15	150	9.081278e+02	1.478570e+03	1.080000e+01	2.520000e+01	6.195044e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.425645e+02	1.868805e+03	1.080000e+01	2.520000e+01	7.156417e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.278639e+02	1.853741e+03	1.080000e+01	2.520000e+01	7.469928e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.524071e+02	1.443198e+03	1.080000e+01	2.520000e+01	6.286786e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.601117e+02	1.331845e+03	1.080000e+01	2.520000e+01	7.039511e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.384404e+02	1.308101e+03	1.080000e+01	2.520000e+01	7.489665e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.448381e+02	1.195230e+03	1.080000e+01	2.520000e+01	6.868868e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.073365e+02	1.735776e+03	1.080000e+01	2.520000e+01	6.825400e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.891321e+02	1.107470e+03	1.080000e+01	2.520000e+01	6.527577e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.057957e+02	1.297036e+03	1.080000e+01	2.520000e+01	6.476011e-01	7.000000e-01	7.000000e-01	4
16	160	7.936282e+02	1.392300e+03	1.080000e+01	2.520000e+01	6.369376e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.019733e+02	1.689775e+03	1.080000e+01	2.520000e+01	7.709713e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.058710e+02	1.390012e+03	1.080000e+01	2.520000e+01	6.330083e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.572784e+02	1.236435e+03	1.080000e+01	2.520000e+01	6.529157e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.878010e+02	1.059339e+03	1.080000e+01	2.520000e+01	6.063275e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.517861e+02	1.114705e+03	1.080000e+01	2.520000e+01	8.157426e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.866141e+02	1.039237e+03	1.080000e+01	2.520000e+01	5.396247e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.414347e+02	9.701315e+02	1.080000e+01	2.520000e+01	6.872731e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.336458e+02	1.486410e+03	1.080000e+01	2.520000e+01	7.011184e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.295985e+02	1.144735e+03	1.080000e+01	2.520000e+01	6.451635e-01	7.000000e-01	7.000000e-01	4
17	170	6.758580e+02	1.344081e+03	1.080000e+01	2.520000e+01	6.654068e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.639860e+02	8.060159e+02	1.080000e+01	2.520000e+01	5.133853e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.113438e+02	1.952855e+03	1.080000e+01	2.520000e+01	8.260113e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.333556e+02	1.618455e+03	1.080000e+01	2.520000e+01	8.739852e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.905202e+02	1.294024e+03	1.080000e+01	2.520000e+01	5.664254e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.253256e+02	8.798218e+02	1.080000e+01	2.520000e+01	7.300533e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.949625e+02	1.884394e+03	1.080000e+01	2.520000e+01	7.919763e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.177253e+02	1.537599e+03	1.080000e+01	2.520000e+01	7.481053e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.505113e+02	1.680947e+03	1.080000e+01	2.520000e+01	7.209852e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.895462e+02	1.701473e+03	1.080000e+01	2.520000e+01	6.566809e-01	7.000000e-01	7.000000e-01	4
18	180	8.479803e+02	1.679055e+03	1.080000e+01	2.520000e+01	6.644367e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.201075e+02	1.339791e+03	1.080000e+01	2.520000e+01	7.612888e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.279791e+02	1.053861e+03	1.080000e+01	2.520000e+01	5.600162e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.605413e+02	1.740219e+03	1.080000e+01	2.520000e+01	7.248616e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.357159e+02	1.072052e+03	1.080000e+01	2.520000e+01	7.110192e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.408406e+02	1.078544e+03	1.080000e+01	2.520000e+01	6.660209e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.022856e+02	1.588147e+03	1.080000e+01	2.520000e+01	8.870186e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.108970e+02	1.334485e+03	1.080000e+01	2.520000e+01	6.220267e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.153282e+02	1.302340e+03	1.080000e+01	2.520000e+01	6.791268e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.338324e+02	9.619289e+02	1.080000e+01	2.520000e+01	6.891786e-01	7.000000e-01	7.000000e-01	4
19	190	6.457926e+02	1.433572e+03	1.080000e+01	2.520000e+01	6.894279e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.542636e+02	1.643593e+03	1.080000e+01	2.520000e+01	6.326727e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.156874e+03	1.251323e+03	1.080000e+01	2.520000e+01	5.196100e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.802945e+02	1.531214e+03	1.080000e+01	2.520000e+01	8.946575e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.554113e+02	1.540962e+03	1.080000e+01	2.520000e+01	7.718807e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.687807e+02	1.665223e+03	1.080000e+01	2.520000e+01	7.803281e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.011102e+03	9.245347e+02	1.080000e+01	2.520000e+01	4.776384e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.897812e+02	8.975729e+02	1.080000e+01	2.520000e+01	6.034696e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.200665e+02	1.656440e+03	1.080000e+01	2.520000e+01	9.324143e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.107011e+02	1.780297e+03	1.080000e+01	2.520000e+01	8.125507e-01	7.000000e-01	7.000000e-01	4
20	200	5.283577e+02	1.604917e+03	1.080000e+01	2.520000e+01	7.523255e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.770700e+02	1.088466e+03	1.080000e+01	2.520000e+01	6.535229e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.319091e+02	7.544626e+02	1.080000e+01	2.520000e+01	5.441994e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.406660e+02	1.835431e+03	1.080000e+01	2.520000e+01	7.724563e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.425148e+02	9.542544e+02	1.080000e+01	2.520000e+01	5.976157e-01	7.000000e-01	7.000000e-01	4
