coordinates 	126.32	121.90	254.32	121.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	5.800124e+02	3.801342e+02	2.880000e+01	7.200000e+00	3.959126e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.552066e+03	4.152056e+02	2.880000e+01	7.200000e+00	2.110566e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.004968e+03	2.468647e+02	2.880000e+01	7.200000e+00	1.096284e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.662109e+03	9.672258e+02	2.370740e+01	1.229260e+01	3.678596e-01	3.414612e-01	2.000000e-01	1
5.600000e+00	56	9.335007e+02	1.607181e+03	1.080000e+01	2.520000e+01	6.325786e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	9.062777e+02	6.547058e+02	1.080000e+01	2.520000e+01	4.194188e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	3.871972e+02	1.445857e+03	1.080000e+01	2.520000e+01	7.887694e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.602832e+02	1.041793e+03	1.471476e+01	2.128524e+01	6.502769e-01	5.912566e-01	7.000000e-01	2
6	60	1.395796e+03	1.928575e+02	2.880000e+01	7.200000e+00	1.213969e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.549179e+03	2.874920e+02	2.880000e+01	7.200000e+00	1.565289e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.198871e+03	4.534723e+02	2.880000e+01	7.200000e+00	2.744420e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.539042e+03	4.499618e+02	2.880000e+01	7.200000e+00	2.262247e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.085234e+03	4.291258e+02	2.880000e+01	7.200000e+00	2.833711e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.621209e+03	5.038332e+02	2.880000e+01	7.200000e+00	2.370932e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.777007e+03	5.763703e+02	2.880000e+01	7.200000e+00	2.449119e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.600700e+03	2.248323e+02	2.880000e+01	7.200000e+00	1.231598e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.257330e+03	7.193033e+01	2.880000e+01	7.200000e+00	3.088118e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.882904e+03	5.535274e+02	2.880000e+01	7.200000e+00	2.271877e-01	2.000000e-01	2.000000e-01	1
7	70	1.341054e+03	6.497255e+02	2.880000e+01	7.200000e+00	3.263674e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.273779e+03	5.780364e+02	2.880000e+01	7.200000e+00	3.121459e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.585023e+03	3.928008e+02	2.880000e+01	7.200000e+00	1.986025e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.374101e+03	1.402469e+02	2.880000e+01	7.200000e+00	9.261213e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.641314e+03	3.021902e+02	2.880000e+01	7.200000e+00	1.554872e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.511569e+03	5.687076e+02	2.880000e+01	7.200000e+00	2.733808e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.590165e+03	2.261976e+02	2.880000e+01	7.200000e+00	1.245333e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.822323e+03	5.375283e+02	2.880000e+01	7.200000e+00	2.277805e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.801288e+03	2.236975e+02	2.880000e+01	7.200000e+00	1.104687e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.624970e+03	3.814254e+02	2.880000e+01	7.200000e+00	1.901048e-01	2.000000e-01	2.000000e-01	1
8	80	2.349427e+03	6.003385e+02	2.880000e+01	7.200000e+00	2.035207e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.875243e+03	4.612421e+02	2.880000e+01	7.200000e+00	1.974085e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.598517e+03	2.905470e+02	2.880000e+01	7.200000e+00	1.538048e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.427240e+03	5.778764e+02	2.880000e+01	7.200000e+00	1.922975e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.283172e+03	1.996883e+02	2.880000e+01	7.200000e+00	1.346642e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.773785e+03	5.574199e+02	2.880000e+01	7.200000e+00	2.391123e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.339350e+03	2.215553e+02	2.880000e+01	7.200000e+00	1.419403e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.253821e+03	3.309402e+02	2.880000e+01	7.200000e+00	2.088265e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.707139e+03	2.745384e+02	2.880000e+01	7.200000e+00	1.385384e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.655396e+03	2.617663e+02	2.880000e+01	7.200000e+00	1.365384e-01	2.000000e-01	2.000000e-01	1
9	90	1.514291e+03	2.174522e+02	2.880000e+01	7.200000e+00	1.255684e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.941976e+03	2.565358e+02	2.880000e+01	7.200000e+00	1.166861e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.843590e+03	2.817389e+02	2.880000e+01	7.200000e+00	1.325625e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.554174e+03	2.777029e+02	2.880000e+01	7.200000e+00	1.515947e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.788313e+03	4.399525e+02	2.880000e+01	7.200000e+00	1.974417e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.637387e+03	1.787142e+02	2.880000e+01	7.200000e+00	9.840542e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.539301e+03	6.324531e+02	2.880000e+01	7.200000e+00	2.912176e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.305755e+03	2.991977e+02	2.880000e+01	7.200000e+00	1.864215e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.525716e+03	2.082113e+00	2.880000e+01	7.200000e+00	1.362819e-03	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.617731e+03	2.304264e+02	2.880000e+01	7.200000e+00	1.246790e-01	2.000000e-01	2.000000e-01	1
10	100	1.242612e+03	3.721421e+02	2.880000e+01	7.200000e+00	2.304637e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.379447e+03	4.182547e+02	2.880000e+01	7.200000e+00	2.326607e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.754626e+03	3.937884e+02	2.880000e+01	7.200000e+00	1.832926e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.168799e+03	1.961662e+02	2.880000e+01	7.200000e+00	1.437152e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.702287e+03	2.359387e+02	2.880000e+01	7.200000e+00	1.217293e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.845239e+03	5.335744e+02	2.880000e+01	7.200000e+00	2.243028e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.563094e+03	8.661603e+01	2.880000e+01	7.200000e+00	5.250379e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.377153e+03	2.785338e+02	2.880000e+01	7.200000e+00	1.682285e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.915728e+03	1.516441e+02	2.880000e+01	7.200000e+00	7.335116e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.679767e+03	5.040107e+02	2.880000e+01	7.200000e+00	2.307976e-01	2.000000e-01	2.000000e-01	1
11	110	1.668250e+03	6.489099e+02	2.880000e+01	7.200000e+00	2.800453e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.727449e+03	3.543784e+02	2.880000e+01	7.200000e+00	1.702247e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.355066e+03	3.860687e+02	2.880000e+01	7.200000e+00	2.217339e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.247543e+03	2.223200e+02	2.880000e+01	7.200000e+00	1.512522e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.700868e+03	3.948853e+02	2.880000e+01	7.200000e+00	1.884216e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.527622e+03	2.989832e+02	2.880000e+01	7.200000e+00	1.636824e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.192685e+03	1.785225e+02	2.880000e+01	7.200000e+00	1.301937e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.674113e+03	3.665776e+02	2.880000e+01	7.200000e+00	1.796341e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.615959e+03	5.440279e+02	2.880000e+01	7.200000e+00	2.518663e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.318028e+03	5.762118e+02	2.880000e+01	7.200000e+00	3.041916e-01	2.000000e-01	2.000000e-01	1
12	120	2.033805e+03	3.208255e+02	2.880000e+01	7.200000e+00	1.362530e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.992331e+03	7.982433e+02	2.880000e+01	7.200000e+00	2.860499e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.506366e+03	2.688457e+02	2.880000e+01	7.200000e+00	1.514443e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.734370e+03	5.519251e+02	2.880000e+01	7.200000e+00	2.414059e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.924130e+03	1.029650e+02	2.880000e+01	7.200000e+00	5.079434e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.039022e+03	1.716113e+02	2.880000e+01	7.200000e+00	7.762995e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.535096e+03	5.520761e+02	2.880000e+01	7.200000e+00	2.645091e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.419598e+03	5.187930e+02	2.880000e+01	7.200000e+00	2.676411e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.415569e+03	5.681919e+02	2.880000e+01	7.200000e+00	2.864216e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.495216e+03	2.753432e+02	2.880000e+01	7.200000e+00	1.555120e-01	2.000000e-01	2.000000e-01	1
13	130	1.830117e+03	1.459336e+02	2.880000e+01	7.200000e+00	7.385111e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.975653e+03	1.239611e+02	2.880000e+01	7.200000e+00	5.903992e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.668495e+03	1.276226e+02	2.880000e+01	7.200000e+00	7.105468e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.814101e+03	2.213735e+02	2.880000e+01	7.200000e+00	1.087576e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.087259e+03	3.005960e+02	2.880000e+01	7.200000e+00	2.165903e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.635068e+03	6.533811e+02	2.880000e+01	7.200000e+00	2.855126e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.585582e+03	2.763667e+02	2.880000e+01	7.200000e+00	1.484287e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.045678e+03	5.248768e+02	2.880000e+01	7.200000e+00	2.041881e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.851851e+03	1.905320e+02	2.880000e+01	7.200000e+00	9.328905e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.511600e+03	2.932700e+02	2.880000e+01	7.200000e+00	1.624881e-01	2.000000e-01	2.000000e-01	1
14	140	1.511905e+03	2.399468e+02	2.880000e+01	7.200000e+00	1.369675e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.540940e+03	1.453992e+02	2.880000e+01	7.200000e+00	8.622180e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.376668e+03	2.368156e+02	2.880000e+01	7.200000e+00	1.467729e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.766027e+03	3.066241e+02	2.880000e+01	7.200000e+00	1.479381e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.540773e+03	3.262932e+02	2.880000e+01	7.200000e+00	1.747625e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.374026e+03	3.231870e+02	2.880000e+01	7.200000e+00	1.904222e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.463807e+03	7.658672e+02	2.880000e+01	7.200000e+00	3.434884e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.374793e+03	3.498963e+02	2.880000e+01	7.200000e+00	2.028750e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.879046e+03	4.480324e+02	2.880000e+01	7.200000e+00	1.925300e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.843943e+03	2.285796e+02	2.880000e+01	7.200000e+00	1.102905e-01	2.000000e-01	2.000000e-01	1
15	150	1.967232e+03	3.412805e+02	2.880000e+01	7.200000e+00	1.478357e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.562321e+03	4.057099e+02	2.880000e+01	7.200000e+00	2.061502e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.717440e+03	5.044207e+02	2.669523e+01	9.304768e+00	2.270263e-01	2.584658e-01	2.000000e-01	1
1.530000e+01	153	9.144732e+02	1.717908e+03	1.080000e+01	2.520000e+01	6.526060e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.486412e+02	1.558981e+03	1.080000e+01	2.520000e+01	7.396872e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.314727e+02	1.098591e+03	1.080000e+01	2.520000e+01	6.350003e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.193726e+02	1.474364e+03	1.080000e+01	2.520000e+01	7.785476e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.687303e+02	1.358734e+03	1.080000e+01	2.520000e+01	7.435078e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.429802e+02	1.344668e+03	1.080000e+01	2.520000e+01	6.765120e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.380550e+02	1.781919e+03	1.080000e+01	2.520000e+01	7.363381e-01	7.000000e-01	7.000000e-01	3
16	160	2.903369e+02	1.247020e+03	1.080000e+01	2.520000e+01	8.111454e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.101074e+02	1.124646e+03	1.080000e+01	2.520000e+01	6.129684e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.910430e+02	1.681462e+03	1.080000e+01	2.520000e+01	7.087285e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.396714e+02	1.595364e+03	1.080000e+01	2.520000e+01	7.839490e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.732736e+02	1.112979e+03	1.080000e+01	2.520000e+01	6.230804e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.030388e+02	1.371074e+03	1.080000e+01	2.520000e+01	6.306361e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.439874e+02	1.433378e+03	1.080000e+01	2.520000e+01	6.583084e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.888341e+02	1.842941e+03	1.080000e+01	2.520000e+01	7.002653e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.252781e+02	1.623515e+03	1.080000e+01	2.520000e+01	7.555474e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.068252e+02	8.676791e+02	1.080000e+01	2.520000e+01	5.884548e-01	7.000000e-01	7.000000e-01	3
17	170	5.543353e+02	1.487831e+03	1.080000e+01	2.520000e+01	7.285552e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.141374e+02	1.244379e+03	1.080000e+01	2.520000e+01	7.502965e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.706208e+02	1.302507e+03	1.080000e+01	2.520000e+01	5.993698e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.947800e+02	1.286197e+03	1.080000e+01	2.520000e+01	8.135457e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.861922e+02	1.288633e+03	1.080000e+01	2.520000e+01	6.525301e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.662600e+02	9.925019e+02	1.080000e+01	2.520000e+01	6.367245e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.471273e+02	1.575195e+03	1.080000e+01	2.520000e+01	6.782845e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.013766e+02	1.520639e+03	1.080000e+01	2.520000e+01	7.520412e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.055789e+02	1.265952e+03	1.080000e+01	2.520000e+01	6.764260e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.256118e+02	1.669036e+03	1.080000e+01	2.520000e+01	7.273605e-01	7.000000e-01	7.000000e-01	3
18	180	8.465433e+02	1.063254e+03	1.080000e+01	2.520000e+01	5.567367e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.344083e+02	1.298650e+03	1.080000e+01	2.520000e+01	6.387668e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.191522e+02	1.422528e+03	1.080000e+01	2.520000e+01	7.326273e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.735209e+02	1.398374e+03	1.080000e+01	2.520000e+01	6.438498e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.248581e+02	1.110386e+03	1.080000e+01	2.520000e+01	6.790338e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.499152e+02	1.369540e+03	1.080000e+01	2.520000e+01	6.461754e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.333652e+02	1.267507e+03	1.080000e+01	2.520000e+01	6.334773e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.524162e+02	1.869156e+03	1.080000e+01	2.520000e+01	8.413663e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.533370e+02	1.351401e+03	1.080000e+01	2.520000e+01	6.420756e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.024281e+02	1.131674e+03	1.080000e+01	2.520000e+01	8.482664e-01	7.000000e-01	7.000000e-01	3
19	190	6.094687e+02	1.348853e+03	1.080000e+01	2.520000e+01	6.887801e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.998642e+02	1.440482e+03	1.080000e+01	2.520000e+01	7.423840e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.359257e+02	1.191817e+03	1.080000e+01	2.520000e+01	6.898117e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.083521e+02	1.613701e+03	1.080000e+01	2.520000e+01	7.604433e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.404483e+02	1.543665e+03	1.080000e+01	2.520000e+01	6.474798e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.743563e+02	1.277242e+03	1.080000e+01	2.520000e+01	6.898050e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.462915e+02	1.172671e+03	1.080000e+01	2.520000e+01	6.821970e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.212057e+02	1.332062e+03	1.080000e+01	2.520000e+01	7.597596e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.427203e+02	1.336312e+03	1.080000e+01	2.520000e+01	7.111703e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.505491e+02	1.419623e+03	1.080000e+01	2.520000e+01	7.590869e-01	7.000000e-01	7.000000e-01	3
20	200	3.768942e+02	1.384972e+03	1.080000e+01	2.520000e+01	7.860824e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.769399e+02	1.091956e+03	1.080000e+01	2.520000e+01	6.173093e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.946516e+02	1.264231e+03	1.080000e+01	2.520000e+01	8.109853e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.409469e+02	1.616880e+03	1.080000e+01	2.520000e+01	7.857221e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.333021e+02	1.227345e+03	1.080000e+01	2.520000e+01	6.970988e-01	7.000000e-01	7.000000e-01	3
