coordinates 	113.08	71.34	241.08	71.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	6.558571e+02	1.454698e+03	1.080000e+01	2.520000e+01	6.892489e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.927242e+02	1.567147e+03	1.080000e+01	2.520000e+01	7.255743e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.853194e+02	1.282840e+03	1.080000e+01	2.520000e+01	6.866866e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.724621e+02	1.129969e+03	1.080000e+01	2.520000e+01	6.637384e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.827493e+02	1.800190e+03	1.080000e+01	2.520000e+01	7.250237e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.501797e+02	1.243359e+03	1.080000e+01	2.520000e+01	6.932434e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.304371e+02	1.643217e+03	1.080000e+01	2.520000e+01	7.559699e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.399939e+02	1.242603e+03	1.080000e+01	2.520000e+01	6.970746e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.639958e+02	1.480777e+03	1.080000e+01	2.520000e+01	6.904120e-01	7.000000e-01	7.000000e-01	3
4	40	8.390258e+02	1.191686e+03	1.080000e+01	2.520000e+01	5.868316e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.691695e+02	1.249912e+03	1.080000e+01	2.520000e+01	6.513074e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.791663e+02	1.245071e+03	1.080000e+01	2.520000e+01	8.168485e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.023477e+02	8.854643e+02	1.080000e+01	2.520000e+01	5.576632e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.441672e+02	1.040200e+03	1.080000e+01	2.520000e+01	5.829517e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.959563e+02	1.421808e+03	1.080000e+01	2.520000e+01	6.713721e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.467265e+02	1.102367e+03	1.080000e+01	2.520000e+01	7.116207e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.078525e+02	1.423860e+03	1.080000e+01	2.520000e+01	7.370973e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.830019e+02	1.376457e+03	1.080000e+01	2.520000e+01	6.374082e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.015747e+02	6.440989e+02	1.080000e+01	2.520000e+01	5.622011e-01	7.000000e-01	7.000000e-01	3
5	50	3.685072e+02	1.636921e+03	1.080000e+01	2.520000e+01	8.162451e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.631933e+02	7.641890e+02	1.080000e+01	2.520000e+01	5.757113e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.786995e+02	1.087719e+03	1.080000e+01	2.520000e+01	7.960366e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.904240e+02	1.086181e+03	1.080000e+01	2.520000e+01	6.113802e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.321034e+02	1.235937e+03	1.080000e+01	2.520000e+01	6.280039e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.378233e+02	1.886934e+03	1.080000e+01	2.520000e+01	7.188985e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.601569e+02	1.270473e+03	1.080000e+01	2.520000e+01	7.791302e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.579996e+02	1.496948e+03	1.080000e+01	2.520000e+01	7.284604e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.425606e+02	1.847192e+03	1.080000e+01	2.520000e+01	7.132696e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.396647e+02	9.076824e+02	1.080000e+01	2.520000e+01	6.736812e-01	7.000000e-01	7.000000e-01	3
6	60	7.403123e+02	7.602544e+02	1.080000e+01	2.520000e+01	5.066449e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.724788e+02	1.725672e+03	1.080000e+01	2.520000e+01	7.195844e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.673883e+02	1.639327e+03	1.080000e+01	2.520000e+01	7.781436e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.676292e+02	1.309528e+03	1.080000e+01	2.520000e+01	6.976124e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.563770e+02	1.420837e+03	1.080000e+01	2.520000e+01	7.568860e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.207783e+02	1.608169e+03	1.080000e+01	2.520000e+01	7.926125e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.710075e+02	1.270023e+03	1.080000e+01	2.520000e+01	8.241388e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.361134e+02	1.115295e+03	1.080000e+01	2.520000e+01	6.024036e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.187114e+02	1.388529e+03	1.080000e+01	2.520000e+01	6.917601e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.565172e+02	1.259327e+03	1.080000e+01	2.520000e+01	6.935215e-01	7.000000e-01	7.000000e-01	3
7	70	5.951173e+02	1.627785e+03	1.080000e+01	2.520000e+01	7.322791e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.928119e+02	1.591277e+03	1.080000e+01	2.520000e+01	8.020190e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.937786e+02	1.423188e+03	1.080000e+01	2.520000e+01	7.056081e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.473011e+02	9.822030e+02	1.080000e+01	2.520000e+01	6.421709e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.892723e+02	1.484509e+03	1.080000e+01	2.520000e+01	7.158464e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.615203e+02	1.534742e+03	1.080000e+01	2.520000e+01	8.093511e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.168460e+02	9.261148e+02	1.080000e+01	2.520000e+01	7.450877e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.332870e+02	1.880745e+03	1.080000e+01	2.520000e+01	7.480991e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.739067e+02	1.294178e+03	1.080000e+01	2.520000e+01	7.319661e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.530585e+02	1.505806e+03	1.080000e+01	2.520000e+01	7.687138e-01	7.000000e-01	7.000000e-01	3
8	80	6.918999e+02	1.580717e+03	1.080000e+01	2.520000e+01	6.955493e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.350673e+02	1.728497e+03	1.080000e+01	2.520000e+01	8.376269e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.769620e+02	9.274859e+02	1.080000e+01	2.520000e+01	6.603918e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.292105e+02	1.165228e+03	1.080000e+01	2.520000e+01	8.356252e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.072042e+02	1.290262e+03	1.080000e+01	2.520000e+01	7.178227e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.018783e+02	1.400342e+03	1.080000e+01	2.520000e+01	6.993946e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.373016e+02	1.703082e+03	1.080000e+01	2.520000e+01	7.956901e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.109523e+02	1.206557e+03	1.080000e+01	2.520000e+01	7.025039e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.893650e+02	1.466874e+03	1.080000e+01	2.520000e+01	6.802929e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.403920e+01	1.833217e+03	1.080000e+01	2.520000e+01	9.611802e-01	7.000000e-01	7.000000e-01	3
9	90	7.768296e+02	1.578422e+03	1.080000e+01	2.520000e+01	6.701712e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.400246e+02	1.205933e+03	1.080000e+01	2.520000e+01	6.532832e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.339308e+02	1.515102e+03	1.080000e+01	2.520000e+01	8.194024e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.713436e+02	1.447664e+03	1.080000e+01	2.520000e+01	7.958538e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.072118e+02	1.238506e+03	1.080000e+01	2.520000e+01	5.771989e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.357173e+02	1.508877e+03	1.080000e+01	2.520000e+01	6.435557e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.435138e+02	1.271592e+03	1.080000e+01	2.520000e+01	6.011954e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.511601e+02	2.016224e+03	1.080000e+01	2.520000e+01	6.794618e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.759160e+02	9.032865e+02	1.080000e+01	2.520000e+01	5.076918e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.911899e+02	1.465699e+03	1.080000e+01	2.520000e+01	7.489945e-01	7.000000e-01	7.000000e-01	3
10	100	7.369762e+02	1.152701e+03	1.080000e+01	2.520000e+01	6.099990e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.363249e+02	1.445585e+03	1.080000e+01	2.520000e+01	6.943552e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.515896e+02	1.468591e+03	1.080000e+01	2.520000e+01	7.269602e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.411373e+02	1.663906e+03	1.080000e+01	2.520000e+01	7.904379e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.630913e+02	7.665631e+02	1.080000e+01	2.520000e+01	4.431886e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.717017e+02	1.398561e+03	1.080000e+01	2.520000e+01	6.755476e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.496619e+02	1.768775e+03	1.080000e+01	2.520000e+01	6.755079e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.550613e+02	1.770540e+03	1.080000e+01	2.520000e+01	7.613256e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.715215e+02	9.774654e+02	1.080000e+01	2.520000e+01	5.927672e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.506384e+02	1.208218e+03	1.080000e+01	2.520000e+01	6.499793e-01	7.000000e-01	7.000000e-01	3
11	110	5.856892e+02	1.578916e+03	1.080000e+01	2.520000e+01	7.294244e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.624354e+02	9.975495e+02	1.080000e+01	2.520000e+01	6.009389e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.821493e+02	1.228772e+03	1.080000e+01	2.520000e+01	8.132601e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.627300e+02	1.653996e+03	1.080000e+01	2.520000e+01	8.629277e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.421972e+02	1.527338e+03	1.080000e+01	2.520000e+01	8.169613e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.775665e+02	1.455241e+03	1.080000e+01	2.520000e+01	6.823124e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.441641e+02	1.205832e+03	1.080000e+01	2.520000e+01	6.183767e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.267519e+02	1.713958e+03	1.080000e+01	2.520000e+01	7.649174e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.684479e+02	1.157009e+03	1.080000e+01	2.520000e+01	6.705522e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.330905e+02	1.441631e+03	1.080000e+01	2.520000e+01	6.629038e-01	7.000000e-01	7.000000e-01	3
12	120	7.368736e+02	1.616045e+03	1.080000e+01	2.520000e+01	6.868257e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.357982e+02	1.403343e+03	1.080000e+01	2.520000e+01	6.267326e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.883755e+02	1.396813e+03	1.080000e+01	2.520000e+01	7.409408e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.240504e+02	1.186291e+03	1.080000e+01	2.520000e+01	7.366706e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.890232e+02	1.318336e+03	1.080000e+01	2.520000e+01	6.255868e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.406146e+02	1.150558e+03	1.080000e+01	2.520000e+01	5.501975e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.555175e+02	1.314956e+03	1.080000e+01	2.520000e+01	7.427142e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.525370e+02	1.175164e+03	1.080000e+01	2.520000e+01	6.096194e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.916651e+02	1.518629e+03	1.080000e+01	2.520000e+01	6.870710e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.536241e+02	1.754116e+03	1.080000e+01	2.520000e+01	7.285321e-01	7.000000e-01	7.000000e-01	3
13	130	5.481432e+02	9.884908e+02	1.080000e+01	2.520000e+01	6.432832e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.462143e+02	1.243391e+03	1.080000e+01	2.520000e+01	6.580163e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.333994e+02	1.651717e+03	1.080000e+01	2.520000e+01	6.925101e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.544311e+02	1.185007e+03	1.080000e+01	2.520000e+01	5.810458e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.191888e+02	1.315499e+03	1.080000e+01	2.520000e+01	7.583492e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.389759e+02	1.676989e+03	1.080000e+01	2.520000e+01	7.567760e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.229942e+02	1.613004e+03	1.080000e+01	2.520000e+01	6.621532e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.857207e+02	1.688034e+03	1.080000e+01	2.520000e+01	7.423994e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.356195e+02	9.879123e+02	1.080000e+01	2.520000e+01	6.939868e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.216809e+02	1.714384e+03	1.080000e+01	2.520000e+01	8.420085e-01	7.000000e-01	7.000000e-01	3
14	140	5.980275e+02	1.474778e+03	1.080000e+01	2.520000e+01	7.114888e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.486633e+02	1.143564e+03	1.080000e+01	2.520000e+01	6.380687e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.515506e+02	1.541751e+03	1.080000e+01	2.520000e+01	6.441943e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.785906e+02	1.457580e+03	1.080000e+01	2.520000e+01	6.823331e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.974924e+02	1.708793e+03	1.080000e+01	2.520000e+01	8.517198e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.331120e+02	1.373442e+03	1.080000e+01	2.520000e+01	6.519852e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.081289e+02	1.746126e+03	1.080000e+01	2.520000e+01	7.416895e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.140260e+02	1.599504e+03	1.080000e+01	2.520000e+01	6.913695e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.118653e+02	1.326169e+03	1.080000e+01	2.520000e+01	7.630281e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.411919e+02	1.487303e+03	1.080000e+01	2.520000e+01	7.712248e-01	7.000000e-01	7.000000e-01	3
15	150	5.802956e+02	1.015375e+03	1.080000e+01	2.520000e+01	6.363312e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.837891e+02	1.151527e+03	1.080000e+01	2.520000e+01	5.657730e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.033910e+03	1.388618e+03	1.080000e+01	2.520000e+01	5.732103e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.124885e+02	1.460138e+03	1.080000e+01	2.520000e+01	6.720612e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.290933e+02	1.737673e+03	1.080000e+01	2.520000e+01	8.019661e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.429308e+02	1.648855e+03	1.080000e+01	2.520000e+01	7.194630e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.261231e+02	1.186819e+03	1.080000e+01	2.520000e+01	7.358100e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.346438e+02	1.551116e+03	1.080000e+01	2.520000e+01	8.225417e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.301025e+02	5.916618e+02	1.080000e+01	2.520000e+01	5.274386e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.828619e+02	7.237566e+02	1.080000e+01	2.520000e+01	4.504844e-01	7.000000e-01	7.000000e-01	3
16	160	6.131291e+02	1.188779e+03	1.080000e+01	2.520000e+01	6.597334e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.186360e+02	1.525211e+03	1.080000e+01	2.520000e+01	8.271896e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.250012e+02	1.469087e+03	1.080000e+01	2.520000e+01	8.188488e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.411985e+02	1.598097e+03	1.080000e+01	2.520000e+01	7.836515e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.391642e+02	1.140604e+03	1.080000e+01	2.520000e+01	6.067791e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.413654e+02	1.102819e+03	1.080000e+01	2.520000e+01	6.322834e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.809128e+02	1.008606e+03	1.080000e+01	2.520000e+01	7.258671e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.122527e+02	1.301504e+03	1.080000e+01	2.520000e+01	6.463065e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.462666e+02	8.457065e+02	1.080000e+01	2.520000e+01	4.998345e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.867165e+02	1.383903e+03	1.080000e+01	2.520000e+01	6.683522e-01	7.000000e-01	7.000000e-01	3
17	170	5.411224e+02	1.428968e+03	1.080000e+01	2.520000e+01	7.253312e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.494174e+02	1.428688e+03	1.080000e+01	2.520000e+01	6.874955e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.402105e+02	9.347950e+02	1.080000e+01	2.520000e+01	7.331694e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.912571e+02	1.047652e+03	1.080000e+01	2.520000e+01	6.024767e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.843845e+02	1.479688e+03	1.080000e+01	2.520000e+01	7.533775e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.345751e+02	1.026456e+03	1.080000e+01	2.520000e+01	7.025559e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.380299e+02	1.303501e+03	1.080000e+01	2.520000e+01	6.086771e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.794513e+02	1.493528e+03	1.080000e+01	2.520000e+01	7.204742e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.944999e+02	9.652058e+02	1.080000e+01	2.520000e+01	7.098638e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.018655e+02	8.113631e+02	1.080000e+01	2.520000e+01	6.687636e-01	7.000000e-01	7.000000e-01	3
18	180	4.937379e+02	1.274654e+03	1.080000e+01	2.520000e+01	7.207984e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.120753e+02	1.737574e+03	1.080000e+01	2.520000e+01	8.083058e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.385748e+02	9.197793e+02	1.080000e+01	2.520000e+01	7.309384e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.178133e+02	1.900293e+03	1.080000e+01	2.520000e+01	7.858600e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.884615e+02	1.226487e+03	1.080000e+01	2.520000e+01	6.757696e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.403797e+02	1.130606e+03	1.080000e+01	2.520000e+01	7.686043e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.201066e+02	1.172633e+03	1.080000e+01	2.520000e+01	6.195426e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.583923e+02	1.727476e+03	1.080000e+01	2.520000e+01	8.698845e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.201713e+02	1.422461e+03	1.080000e+01	2.520000e+01	6.638847e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.983567e+02	1.587421e+03	1.080000e+01	2.520000e+01	6.653684e-01	7.000000e-01	7.000000e-01	3
19	190	4.896330e+02	1.104790e+03	1.080000e+01	2.520000e+01	6.929089e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.602727e+02	1.287302e+03	1.080000e+01	2.520000e+01	6.286960e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.704044e+02	1.702952e+03	1.080000e+01	2.520000e+01	8.629723e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.456857e+02	7.563524e+02	1.080000e+01	2.520000e+01	6.292250e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.102310e+02	1.423177e+03	1.080000e+01	2.520000e+01	7.762468e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.441738e+02	1.269225e+03	1.080000e+01	2.520000e+01	6.633353e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.586010e+02	1.522429e+03	1.080000e+01	2.520000e+01	7.315747e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.714970e+02	1.293507e+03	1.080000e+01	2.520000e+01	6.935679e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.410731e+02	1.485872e+03	1.080000e+01	2.520000e+01	7.711024e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.395109e+02	1.364932e+03	1.080000e+01	2.520000e+01	7.167093e-01	7.000000e-01	7.000000e-01	3
20	200	4.728787e+02	1.803613e+03	1.080000e+01	2.520000e+01	7.922775e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.045038e+02	8.504484e+02	1.080000e+01	2.520000e+01	5.469290e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.067537e+02	1.798627e+03	1.080000e+01	2.520000e+01	7.477515e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.930117e+02	1.664365e+03	1.080000e+01	2.520000e+01	7.714763e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.410736e+02	1.068522e+03	1.080000e+01	2.520000e+01	6.638450e-01	7.000000e-01	7.000000e-01	3
