coordinates 	109.81	146.76	237.81	146.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.458936e+03	6.771282e+02	2.880000e+01	7.200000e+00	3.169981e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.334836e+03	2.629577e+02	2.880000e+01	7.200000e+00	1.645755e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.039794e+03	1.284475e+02	2.880000e+01	7.200000e+00	1.099494e-01	2.000000e-01	2.000000e-01	1
5	50	1.761152e+03	3.817391e+02	2.880000e+01	7.200000e+00	1.781421e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.791552e+03	1.952976e+02	2.880000e+01	7.200000e+00	9.829515e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.733165e+03	4.921379e+02	2.880000e+01	7.200000e+00	2.211554e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.922849e+03	3.565034e+01	2.880000e+01	7.200000e+00	1.820289e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.865949e+03	3.685324e+02	2.880000e+01	7.200000e+00	1.649298e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.567076e+03	6.439248e+02	2.880000e+01	7.200000e+00	2.912368e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.545646e+03	4.949179e+02	2.880000e+01	7.200000e+00	2.425397e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.435677e+03	2.587773e+02	2.880000e+01	7.200000e+00	1.527201e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.695025e+03	3.205671e+02	2.880000e+01	7.200000e+00	1.590436e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.589452e+03	3.413072e+02	2.880000e+01	7.200000e+00	1.767736e-01	2.000000e-01	2.000000e-01	1
6	60	1.130327e+03	2.241280e+02	2.880000e+01	7.200000e+00	1.654747e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.850013e+03	2.099544e+02	2.880000e+01	7.200000e+00	1.019212e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.917191e+03	4.491808e+02	2.880000e+01	7.200000e+00	1.898184e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.543230e+03	5.303894e+02	2.880000e+01	7.200000e+00	2.557795e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.226713e+03	3.968041e+02	2.880000e+01	7.200000e+00	2.444101e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.274638e+03	4.039474e+02	2.880000e+01	7.200000e+00	2.406475e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.395715e+03	4.806834e+02	2.880000e+01	7.200000e+00	2.561735e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.786668e+03	4.492953e+02	2.880000e+01	7.200000e+00	2.009404e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.816122e+03	4.943700e+02	2.880000e+01	7.200000e+00	2.139674e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.648303e+03	6.609768e+02	2.880000e+01	7.200000e+00	2.862264e-01	2.000000e-01	2.000000e-01	1
7	70	1.600731e+03	5.199694e+02	2.880000e+01	7.200000e+00	2.451876e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.619855e+03	4.574614e+02	2.880000e+01	7.200000e+00	2.202175e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.543067e+03	4.771897e+02	2.880000e+01	7.200000e+00	2.362025e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.010488e+03	3.423027e+02	2.880000e+01	7.200000e+00	2.530345e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.440687e+03	4.223235e+02	2.880000e+01	7.200000e+00	2.266887e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.675501e+03	2.098800e+02	2.880000e+01	7.200000e+00	1.113197e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.330622e+03	5.437397e+02	2.880000e+01	7.200000e+00	2.900932e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.326189e+03	2.272390e+02	2.880000e+01	7.200000e+00	1.462823e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.559568e+03	3.620838e+02	2.880000e+01	7.200000e+00	1.884232e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.745577e+03	3.986613e+02	2.880000e+01	7.200000e+00	1.859221e-01	2.000000e-01	2.000000e-01	1
8	80	1.101316e+03	4.415387e+02	2.880000e+01	7.200000e+00	2.861829e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.554817e+03	3.718186e+02	2.880000e+01	7.200000e+00	1.929886e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.980791e+03	4.141898e+02	2.880000e+01	7.200000e+00	1.729407e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.653439e+03	5.105034e+02	2.880000e+01	7.200000e+00	2.359136e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.363923e+03	4.822073e+02	2.880000e+01	7.200000e+00	2.611990e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.644068e+03	4.068018e+02	2.880000e+01	7.200000e+00	1.983557e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.700464e+03	3.594992e+02	2.880000e+01	7.200000e+00	1.745173e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.197285e+03	5.076392e+02	2.880000e+01	7.200000e+00	2.977488e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.137811e+03	4.995538e+02	2.880000e+01	7.200000e+00	3.050962e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.506528e+03	3.468324e+02	2.880000e+01	7.200000e+00	1.871371e-01	2.000000e-01	2.000000e-01	1
9	90	1.234886e+03	5.194749e+02	2.880000e+01	7.200000e+00	2.961050e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.823179e+03	6.226550e+02	2.880000e+01	7.200000e+00	2.545778e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.036027e+03	3.112287e+02	2.880000e+01	7.200000e+00	2.310093e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.018828e+03	3.523024e+02	2.880000e+01	7.200000e+00	1.485799e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.643324e+03	4.936997e+02	2.880000e+01	7.200000e+00	2.310221e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.590368e+03	1.906634e+02	2.880000e+01	7.200000e+00	1.070522e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.762262e+03	2.989107e+02	2.880000e+01	7.200000e+00	1.450197e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.268293e+03	3.643350e+02	2.880000e+01	7.200000e+00	1.383921e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.759955e+03	3.108148e+02	2.880000e+01	7.200000e+00	1.500962e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.630716e+03	2.848607e+02	2.880000e+01	7.200000e+00	1.487075e-01	2.000000e-01	2.000000e-01	1
10	100	1.368113e+03	4.788196e+02	2.880000e+01	7.200000e+00	2.592512e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.613075e+03	1.250290e+02	2.880000e+01	7.200000e+00	7.193414e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.349877e+03	4.801504e+02	2.880000e+01	7.200000e+00	2.623733e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.956535e+03	3.885389e+02	2.880000e+01	7.200000e+00	1.656830e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.403872e+03	3.156454e+02	2.880000e+01	7.200000e+00	1.835663e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.583171e+03	3.085630e+02	2.880000e+01	7.200000e+00	1.631112e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.993839e+03	3.308539e+02	2.880000e+01	7.200000e+00	1.423216e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.866656e+03	1.469352e+02	2.880000e+01	7.200000e+00	7.297171e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.803408e+03	3.186699e+02	2.880000e+01	7.200000e+00	1.501688e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.367878e+03	3.601354e+02	2.880000e+01	7.200000e+00	2.084101e-01	2.000000e-01	2.000000e-01	1
11	110	1.993067e+03	7.323075e+01	2.880000e+01	7.200000e+00	3.544056e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.068727e+03	6.407565e+02	2.880000e+01	7.200000e+00	2.364866e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.738624e+03	5.214308e+02	2.880000e+01	7.200000e+00	2.307160e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.309953e+03	3.560749e+02	2.880000e+01	7.200000e+00	2.137268e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.681368e+03	7.312651e+02	2.880000e+01	7.200000e+00	3.030984e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.849385e+03	4.848580e+02	2.880000e+01	7.200000e+00	2.077153e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.577005e+03	5.338440e+02	2.880000e+01	7.200000e+00	2.529049e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.586255e+03	2.122579e+02	2.880000e+01	7.200000e+00	1.180186e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.033005e+03	1.816690e+02	2.880000e+01	7.200000e+00	1.495619e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.464312e+03	6.080388e+02	2.880000e+01	7.200000e+00	2.934054e-01	2.000000e-01	2.000000e-01	1
12	120	1.513488e+03	8.002794e+02	2.880000e+01	7.200000e+00	3.458772e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	7.860201e+02	1.623248e+02	2.880000e+01	7.200000e+00	1.711665e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.732105e+03	5.096118e+02	2.880000e+01	7.200000e+00	2.273311e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.554454e+03	3.701305e+02	2.880000e+01	7.200000e+00	1.923171e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.689526e+03	3.514735e+02	2.880000e+01	7.200000e+00	1.722066e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.576121e+02	3.226632e+02	2.880000e+01	7.200000e+00	2.520264e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.954022e+03	5.590252e+02	2.880000e+01	7.200000e+00	2.224492e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.511152e+03	3.258207e+02	2.880000e+01	7.200000e+00	1.773683e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.500895e+03	4.227901e+02	2.880000e+01	7.200000e+00	2.197813e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.592631e+03	4.325931e+02	2.880000e+01	7.200000e+00	2.136025e-01	2.000000e-01	2.000000e-01	1
13	130	1.829684e+03	2.816884e+02	2.880000e+01	7.200000e+00	1.334148e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.360833e+03	6.312354e+02	2.880000e+01	7.200000e+00	3.168743e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.455127e+03	1.304117e+02	2.880000e+01	7.200000e+00	5.043889e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.297765e+03	4.342700e+02	2.880000e+01	7.200000e+00	2.507282e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.443890e+03	3.096764e+02	2.880000e+01	7.200000e+00	1.765981e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.784597e+03	4.497252e+02	2.880000e+01	7.200000e+00	2.012804e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.791851e+03	5.587202e+02	2.880000e+01	7.200000e+00	2.376955e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.224370e+03	4.807529e+02	2.880000e+01	7.200000e+00	2.819462e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.026361e+03	1.935330e+02	2.880000e+01	7.200000e+00	8.718118e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.459264e+03	4.820669e+02	2.880000e+01	7.200000e+00	2.483177e-01	2.000000e-01	2.000000e-01	1
14	140	9.262348e+02	3.882079e+02	2.880000e+01	7.200000e+00	2.953403e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.589305e+03	5.545103e+02	2.880000e+01	7.200000e+00	2.586558e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.478281e+03	2.559555e+02	2.880000e+01	7.200000e+00	1.475897e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.660071e+03	2.708642e+02	2.880000e+01	7.200000e+00	1.402762e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.212901e+03	4.384142e+02	2.880000e+01	7.200000e+00	2.654940e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.657911e+03	4.971418e+02	2.880000e+01	7.200000e+00	2.306866e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.421199e+03	3.213833e+02	2.880000e+01	7.200000e+00	1.844293e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.865277e+03	5.383689e+02	2.880000e+01	7.200000e+00	2.239801e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.706630e+03	2.470354e+02	2.880000e+01	7.200000e+00	1.264471e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.675780e+03	3.896347e+02	2.880000e+01	7.200000e+00	1.886472e-01	2.000000e-01	2.000000e-01	1
15	150	1.572181e+03	2.523529e+02	2.880000e+01	7.200000e+00	1.383109e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.612968e+03	3.593876e+02	2.880000e+01	7.200000e+00	1.822123e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.421220e+03	2.268584e+02	2.880000e+01	7.200000e+00	1.376503e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.346535e+03	2.186882e+02	2.880000e+01	7.200000e+00	1.397169e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.274608e+03	2.360362e+02	2.880000e+01	7.200000e+00	1.562488e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.319444e+03	4.226323e+02	2.880000e+01	7.200000e+00	2.426026e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.484240e+03	5.656043e+02	2.880000e+01	7.200000e+00	2.759255e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.441711e+03	5.046381e+02	2.880000e+01	7.200000e+00	2.592741e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.436216e+03	5.374430e+02	2.880000e+01	7.200000e+00	2.723079e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	8.582174e+02	3.137965e+02	2.880000e+01	7.200000e+00	2.677413e-01	2.000000e-01	2.000000e-01	1
16	160	1.570831e+03	3.529990e+02	2.880000e+01	7.200000e+00	1.834877e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.028346e+03	6.595930e+02	2.406323e+01	1.193677e+01	3.907682e-01	3.315771e-01	2.000000e-01	1
1.620000e+01	162	7.345129e+02	1.185404e+03	1.080000e+01	2.520000e+01	6.174246e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.847352e+02	1.301199e+03	1.080000e+01	2.520000e+01	7.285817e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.564735e+02	1.591654e+03	1.080000e+01	2.520000e+01	7.079910e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.337886e+02	1.708897e+03	1.080000e+01	2.520000e+01	6.720835e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.055412e+02	1.478821e+03	1.080000e+01	2.520000e+01	8.287673e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.270098e+02	1.589123e+03	1.080000e+01	2.520000e+01	7.509562e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.759600e+02	1.234099e+03	1.080000e+01	2.520000e+01	6.818004e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.600394e+02	1.829312e+03	1.080000e+01	2.520000e+01	7.656103e-01	7.000000e-01	7.000000e-01	3
17	170	7.493388e+02	1.618673e+03	1.080000e+01	2.520000e+01	6.835578e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.128164e+02	1.522909e+03	1.080000e+01	2.520000e+01	7.480915e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.416149e+02	1.592173e+03	1.080000e+01	2.520000e+01	7.127682e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.754874e+01	1.312485e+03	1.080000e+01	2.520000e+01	9.650385e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.208928e+02	1.497604e+03	1.080000e+01	2.520000e+01	6.459375e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.833637e+02	1.748665e+03	1.080000e+01	2.520000e+01	6.906181e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.424122e+02	1.861646e+03	1.080000e+01	2.520000e+01	8.446447e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.189148e+02	1.802672e+03	1.080000e+01	2.520000e+01	6.623606e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.586094e+02	1.207275e+03	1.080000e+01	2.520000e+01	7.709860e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.539267e+02	1.183579e+03	1.080000e+01	2.520000e+01	5.808960e-01	7.000000e-01	7.000000e-01	3
18	180	6.060350e+02	1.214713e+03	1.080000e+01	2.520000e+01	6.671505e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.594595e+02	1.459070e+03	1.080000e+01	2.520000e+01	7.605148e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.480203e+02	1.469701e+03	1.080000e+01	2.520000e+01	6.940012e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.624085e+02	1.787214e+03	1.080000e+01	2.520000e+01	7.606388e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.178297e+02	1.673749e+03	1.080000e+01	2.520000e+01	6.998511e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.384440e+02	1.118530e+03	1.080000e+01	2.520000e+01	7.677076e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.005127e+02	1.716080e+03	1.080000e+01	2.520000e+01	6.819062e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.837065e+02	9.066017e+02	1.080000e+01	2.520000e+01	5.063942e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.613436e+02	2.108295e+03	1.080000e+01	2.520000e+01	7.612166e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.768448e+02	1.151716e+03	1.080000e+01	2.520000e+01	7.534643e-01	7.000000e-01	7.000000e-01	3
19	190	6.172444e+02	1.021426e+03	1.080000e+01	2.520000e+01	6.233260e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.261812e+02	1.039863e+03	1.080000e+01	2.520000e+01	5.572552e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.781227e+02	1.140287e+03	1.080000e+01	2.520000e+01	7.045725e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.534390e+02	1.231389e+03	1.080000e+01	2.520000e+01	7.308692e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.633921e+02	9.970016e+02	1.080000e+01	2.520000e+01	6.389424e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.244984e+02	1.622627e+03	1.080000e+01	2.520000e+01	7.557206e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.022449e+02	1.276613e+03	1.080000e+01	2.520000e+01	6.140934e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.031094e+02	1.632827e+03	1.080000e+01	2.520000e+01	7.302654e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.518945e+02	1.775629e+03	1.080000e+01	2.520000e+01	7.971315e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.133570e+02	1.801002e+03	1.080000e+01	2.520000e+01	8.517957e-01	7.000000e-01	7.000000e-01	3
20	200	5.749445e+02	1.560817e+03	1.080000e+01	2.520000e+01	7.308011e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.290957e+02	1.358638e+03	1.080000e+01	2.520000e+01	6.507717e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.637161e+02	1.821340e+03	1.080000e+01	2.520000e+01	7.636466e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.573141e+02	1.240315e+03	1.080000e+01	2.520000e+01	6.536130e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.583323e+02	1.387804e+03	1.080000e+01	2.520000e+01	6.782559e-01	7.000000e-01	7.000000e-01	3
