coordinates 	45.67	38.25	173.67	38.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.522000e+02	2522	5.455260e+02	1.813466e+03	1.080000e+01	2.520000e+01	7.687462e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.205900e+02	1.121019e+03	1.080000e+01	2.520000e+01	7.271747e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.363540e+02	1.856155e+03	1.080000e+01	2.520000e+01	7.446934e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	0	1.103644e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	1.992119e+02	1.439477e+03	1.080000e+01	2.520000e+01	8.784322e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.965723e+02	1.331563e+03	1.080000e+01	2.520000e+01	6.905963e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.279580e+02	1.523451e+03	1.080000e+01	2.520000e+01	7.081178e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.129186e+02	1.077487e+03	1.080000e+01	2.520000e+01	6.018117e-01	7.000000e-01	7.000000e-01	4
253	2530	3.293512e+02	1.147540e+03	1.080000e+01	2.520000e+01	7.769970e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.827280e+02	1.247475e+03	1.080000e+01	2.520000e+01	6.816047e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.507810e+02	1.244532e+03	1.080000e+01	2.520000e+01	6.566366e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	8.064394e+02	1.184435e+03	1.080000e+01	2.520000e+01	5.949320e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.276096e+02	1.718608e+03	1.080000e+01	2.520000e+01	7.025573e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	1.911841e+02	1.349249e+03	1.080000e+01	2.520000e+01	8.758894e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.641913e+02	1.733803e+03	1.080000e+01	2.520000e+01	7.230222e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.182291e+02	1.041547e+03	1.080000e+01	2.520000e+01	7.134979e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	2.009647e+02	1.576801e+03	1.080000e+01	2.520000e+01	8.869565e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.517397e+02	1.466832e+03	1.080000e+01	2.520000e+01	7.645437e-01	7.000000e-01	7.000000e-01	4
254	2540	5.335850e+02	1.114653e+03	1.080000e+01	2.520000e+01	6.762695e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	8.357964e+02	1.967553e+03	1.080000e+01	2.520000e+01	7.018579e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.227182e+02	1.740662e+03	1.080000e+01	2.520000e+01	8.046029e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	2.136841e+02	1.288643e+03	1.080000e+01	2.520000e+01	8.577646e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	2.408602e+02	1.293037e+03	1.080000e+01	2.520000e+01	8.429750e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	9.703244e+02	1.080144e+03	1.080000e+01	2.520000e+01	5.267792e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.208832e+02	1.594719e+03	1.080000e+01	2.520000e+01	7.911874e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.809929e+02	1.308365e+03	1.080000e+01	2.520000e+01	6.576820e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.038450e+02	1.513415e+03	1.080000e+01	2.520000e+01	8.328005e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.653464e+02	1.502151e+03	1.080000e+01	2.520000e+01	7.265552e-01	7.000000e-01	7.000000e-01	4
255	2550	6.538733e+02	1.476261e+03	1.080000e+01	2.520000e+01	6.930366e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.723359e+02	1.924819e+03	1.080000e+01	2.520000e+01	7.708049e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	3.225872e+02	1.326050e+03	1.080000e+01	2.520000e+01	8.043310e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.736200e+02	1.444245e+03	1.080000e+01	2.520000e+01	6.819343e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.941658e+02	1.237684e+03	1.080000e+01	2.520000e+01	6.756471e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	9.620008e+02	1.597097e+03	1.080000e+01	2.520000e+01	6.240859e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.517681e+02	1.023110e+03	1.080000e+01	2.520000e+01	6.496439e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	8.624458e+02	1.624080e+03	1.080000e+01	2.520000e+01	6.531523e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.619023e+02	1.343241e+03	1.080000e+01	2.520000e+01	7.441188e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.567808e+02	1.081152e+03	1.080000e+01	2.520000e+01	5.882434e-01	7.000000e-01	7.000000e-01	4
256	2560	6.006777e+02	1.382893e+03	1.080000e+01	2.520000e+01	6.971735e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	9.094309e+02	1.095931e+03	1.080000e+01	2.520000e+01	5.465004e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.129400e+02	1.793801e+03	1.080000e+01	2.520000e+01	7.453236e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.638179e+02	1.204062e+03	1.080000e+01	2.520000e+01	7.219116e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	8.385710e+02	1.496869e+03	1.080000e+01	2.520000e+01	6.409367e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.743780e+02	1.363390e+03	1.080000e+01	2.520000e+01	7.035878e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.354575e+02	1.271134e+03	1.080000e+01	2.520000e+01	7.036090e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.899856e+02	1.589895e+03	1.080000e+01	2.520000e+01	6.680566e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.960147e+02	1.670309e+03	1.080000e+01	2.520000e+01	6.772464e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.601631e+02	1.417389e+03	1.080000e+01	2.520000e+01	7.549132e-01	7.000000e-01	7.000000e-01	4
257	2570	7.421432e+02	1.675925e+03	1.080000e+01	2.520000e+01	6.930843e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.209751e+02	1.239721e+03	1.080000e+01	2.520000e+01	7.041084e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.966795e+02	1.475930e+03	1.080000e+01	2.520000e+01	6.494429e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.508777e+02	1.350364e+03	1.080000e+01	2.520000e+01	7.937520e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.877293e+02	1.375765e+03	1.080000e+01	2.520000e+01	6.667163e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.911055e+02	1.553303e+03	1.080000e+01	2.520000e+01	7.988563e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.997713e+02	1.519109e+03	1.080000e+01	2.520000e+01	7.169395e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.421388e+02	1.244725e+03	1.080000e+01	2.520000e+01	6.264773e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.613825e+02	1.226297e+03	1.080000e+01	2.520000e+01	6.859714e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.559074e+02	9.378093e+02	1.080000e+01	2.520000e+01	5.884416e-01	7.000000e-01	7.000000e-01	4
258	2580	7.512146e+02	1.205512e+03	1.080000e+01	2.520000e+01	6.160860e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.771682e+02	1.699837e+03	1.080000e+01	2.520000e+01	7.151171e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.220512e+02	1.903213e+03	1.080000e+01	2.520000e+01	7.847446e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.068435e+02	1.381155e+03	1.080000e+01	2.520000e+01	6.947465e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.981190e+02	1.059164e+03	1.080000e+01	2.520000e+01	5.702761e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.840840e+02	1.222528e+03	1.080000e+01	2.520000e+01	7.609354e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.880385e+02	1.783786e+03	1.080000e+01	2.520000e+01	6.676284e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.496858e+02	1.870338e+03	1.080000e+01	2.520000e+01	8.061719e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.739168e+02	1.481922e+03	1.080000e+01	2.520000e+01	7.208356e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	1.534293e+02	1.130576e+03	1.080000e+01	2.520000e+01	8.805073e-01	7.000000e-01	7.000000e-01	4
259	2590	6.544365e+02	1.674451e+03	1.080000e+01	2.520000e+01	7.189918e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.521414e+02	1.583952e+03	1.080000e+01	2.520000e+01	7.083568e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.169461e+02	1.260480e+03	1.080000e+01	2.520000e+01	7.091602e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.912123e+02	1.349480e+03	1.080000e+01	2.520000e+01	6.303942e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.990160e+02	1.051027e+03	1.080000e+01	2.520000e+01	6.005721e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.565012e+02	1.146690e+03	1.080000e+01	2.520000e+01	6.732596e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.461400e+02	1.907786e+03	1.080000e+01	2.520000e+01	7.774424e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.271567e+02	1.578293e+03	1.080000e+01	2.520000e+01	7.156332e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.169493e+02	1.597760e+03	1.080000e+01	2.520000e+01	6.902637e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.114582e+02	1.569049e+03	1.080000e+01	2.520000e+01	8.343754e-01	7.000000e-01	7.000000e-01	4
260	2600	6.354813e+02	8.749251e+02	1.080000e+01	2.520000e+01	5.792647e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.534310e+02	9.791877e+02	1.080000e+01	2.520000e+01	5.997651e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.789029e+02	1.477611e+03	1.080000e+01	2.520000e+01	7.185028e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.056012e+02	1.732261e+03	1.080000e+01	2.520000e+01	7.409594e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.935471e+02	7.858886e+02	1.080000e+01	2.520000e+01	5.697174e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.609234e+02	1.341887e+03	1.080000e+01	2.520000e+01	6.700021e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.370075e+02	1.519711e+03	1.080000e+01	2.520000e+01	6.734162e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.135233e+02	1.098187e+03	1.080000e+01	2.520000e+01	6.813799e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.035330e+02	1.230062e+03	1.080000e+01	2.520000e+01	7.095440e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.866785e+02	1.232667e+03	1.080000e+01	2.520000e+01	7.169396e-01	7.000000e-01	7.000000e-01	4
261	2610	4.193821e+02	1.388226e+03	1.080000e+01	2.520000e+01	7.679906e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.648770e+02	1.475659e+03	1.080000e+01	2.520000e+01	6.893876e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.388983e+02	1.652018e+03	1.080000e+01	2.520000e+01	7.540307e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.996321e+02	1.440238e+03	1.080000e+01	2.520000e+01	6.730493e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	9.204979e+02	1.336159e+03	1.080000e+01	2.520000e+01	5.920967e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	2.900919e+02	1.450787e+03	1.080000e+01	2.520000e+01	8.333647e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.395483e+02	1.186855e+03	1.080000e+01	2.520000e+01	6.874726e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.613008e+02	1.654777e+03	1.080000e+01	2.520000e+01	7.467143e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.875361e+02	1.394333e+03	1.080000e+01	2.520000e+01	7.035444e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	8.355576e+02	1.442027e+03	1.080000e+01	2.520000e+01	6.331388e-01	7.000000e-01	7.000000e-01	4
262	2620	6.768554e+02	1.526236e+03	1.080000e+01	2.520000e+01	6.927701e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.657858e+02	1.249622e+03	1.080000e+01	2.520000e+01	6.524053e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	8.453777e+02	1.471181e+03	1.080000e+01	2.520000e+01	6.350718e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.202823e+02	1.479148e+03	1.080000e+01	2.520000e+01	7.787324e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	2.599445e+02	1.378216e+03	1.080000e+01	2.520000e+01	8.413193e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.196891e+02	6.454164e+02	1.080000e+01	2.520000e+01	4.727960e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.013990e+02	1.800966e+03	1.080000e+01	2.520000e+01	7.197056e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.113042e+02	1.488878e+03	1.080000e+01	2.520000e+01	7.835448e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.405848e+02	1.162576e+03	1.080000e+01	2.520000e+01	6.108658e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.422079e+02	1.738130e+03	1.080000e+01	2.520000e+01	7.007634e-01	7.000000e-01	7.000000e-01	4
263	2630	4.858976e+02	1.253607e+03	1.080000e+01	2.520000e+01	7.206690e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.142833e+02	9.917915e+02	1.080000e+01	2.520000e+01	5.813294e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.315019e+02	1.144020e+03	1.080000e+01	2.520000e+01	7.753324e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.499583e+02	1.662057e+03	1.080000e+01	2.520000e+01	7.188780e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.127022e+02	1.271253e+03	1.080000e+01	2.520000e+01	7.126037e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.798482e+02	9.668125e+02	1.080000e+01	2.520000e+01	6.683063e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	2.815863e+02	1.680616e+03	1.080000e+01	2.520000e+01	8.564948e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	8.370584e+02	1.475799e+03	1.080000e+01	2.520000e+01	6.380847e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	2.522857e+02	1.269288e+03	1.080000e+01	2.520000e+01	8.341942e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.256215e+02	8.758277e+02	1.080000e+01	2.520000e+01	7.289761e-01	7.000000e-01	7.000000e-01	4
264	2640	4.948089e+02	1.749175e+03	1.080000e+01	2.520000e+01	7.794954e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.188982e+02	1.193654e+03	1.080000e+01	2.520000e+01	7.402266e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.171161e+02	1.212267e+03	1.080000e+01	2.520000e+01	6.283185e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.026125e+02	1.111083e+03	1.080000e+01	2.520000e+01	7.340202e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.473317e+02	1.688369e+03	1.080000e+01	2.520000e+01	8.293798e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.387372e+02	1.201617e+03	1.080000e+01	2.520000e+01	6.529270e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.663518e+02	1.482573e+03	1.080000e+01	2.520000e+01	6.592364e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.682238e+02	1.846159e+03	1.080000e+01	2.520000e+01	7.976895e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.161187e+02	8.978397e+02	1.080000e+01	2.520000e+01	6.833091e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.123865e+02	1.166332e+03	1.080000e+01	2.520000e+01	6.947753e-01	7.000000e-01	7.000000e-01	4
265	2650	6.082967e+02	1.638945e+03	1.080000e+01	2.520000e+01	7.293140e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.349996e+02	1.614141e+03	1.080000e+01	2.520000e+01	8.281296e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.224487e+02	1.872793e+03	1.080000e+01	2.520000e+01	7.818805e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.999549e+02	1.102887e+03	1.080000e+01	2.520000e+01	6.117492e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.697488e+02	1.728581e+03	1.080000e+01	2.520000e+01	7.521031e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.704461e+02	1.206266e+03	1.080000e+01	2.520000e+01	6.789315e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.363380e+02	1.464664e+03	1.080000e+01	2.520000e+01	8.132496e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.353914e+02	1.265450e+03	1.080000e+01	2.520000e+01	7.026993e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	9.341557e+02	1.618560e+03	1.080000e+01	2.520000e+01	6.340542e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	8.981730e+02	1.068098e+03	1.080000e+01	2.520000e+01	5.432099e-01	7.000000e-01	7.000000e-01	4
266	2660	4.688118e+02	8.562069e+02	1.080000e+01	2.520000e+01	6.461848e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.184294e+02	1.267357e+03	1.080000e+01	2.520000e+01	7.096913e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.508613e+02	1.617932e+03	1.080000e+01	2.520000e+01	7.131245e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.152364e+02	9.704146e+02	1.080000e+01	2.520000e+01	5.756913e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.249880e+02	1.559776e+03	1.080000e+01	2.520000e+01	6.826859e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.476256e+02	1.029138e+03	1.080000e+01	2.520000e+01	6.968874e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.800490e+02	1.491153e+03	1.080000e+01	2.520000e+01	6.565479e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.851982e+02	1.610091e+03	1.080000e+01	2.520000e+01	7.684337e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.915084e+02	7.472230e+02	1.080000e+01	2.520000e+01	6.561889e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.097600e+02	1.513973e+03	1.080000e+01	2.520000e+01	7.128830e-01	7.000000e-01	7.000000e-01	4
267	2670	4.508475e+02	1.890000e+03	1.080000e+01	2.520000e+01	8.073999e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	8.029686e+02	1.348751e+03	1.080000e+01	2.520000e+01	6.268246e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.891797e+02	9.969176e+02	1.080000e+01	2.520000e+01	6.708293e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.894631e+02	1.656345e+03	1.080000e+01	2.520000e+01	8.096287e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	3.389772e+02	2.114786e+03	1.080000e+01	2.520000e+01	8.618542e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.879801e+02	9.863933e+02	1.080000e+01	2.520000e+01	6.690255e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.785723e+02	1.726619e+03	1.080000e+01	2.520000e+01	7.490134e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	9.079684e+02	1.346223e+03	1.080000e+01	2.520000e+01	5.972088e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	3.825727e+02	1.409666e+03	1.080000e+01	2.520000e+01	7.865393e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.164778e+02	1.530388e+03	1.080000e+01	2.520000e+01	7.860778e-01	7.000000e-01	7.000000e-01	4
268	2680	6.366729e+02	1.219484e+03	1.080000e+01	2.520000e+01	6.569940e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.060029e+02	1.794075e+03	1.080000e+01	2.520000e+01	7.176077e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.489243e+02	1.591787e+03	1.080000e+01	2.520000e+01	7.435786e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.731075e+02	1.154212e+03	1.080000e+01	2.520000e+01	7.092718e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.616381e+02	1.155068e+03	1.080000e+01	2.520000e+01	6.026318e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	2.618729e+02	1.446500e+03	1.080000e+01	2.520000e+01	8.467121e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	3.359179e+02	1.966411e+03	1.080000e+01	2.520000e+01	8.540965e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.485805e+02	1.590702e+03	1.080000e+01	2.520000e+01	6.799957e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.005655e+02	1.025848e+03	1.080000e+01	2.520000e+01	5.942076e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	1.899204e+02	1.325848e+03	1.080000e+01	2.520000e+01	8.747035e-01	7.000000e-01	7.000000e-01	4
269	2690	5.226468e+02	1.630453e+03	1.080000e+01	2.520000e+01	7.572584e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.655824e+02	1.056940e+03	1.080000e+01	2.520000e+01	6.514177e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	2.533711e+02	1.700595e+03	1.080000e+01	2.520000e+01	8.703298e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.485705e+02	1.099913e+03	1.080000e+01	2.520000e+01	7.593548e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.679861e+02	1.178912e+03	1.080000e+01	2.520000e+01	6.383199e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	7.857118e+02	1.099066e+03	1.080000e+01	2.520000e+01	5.831276e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.589368e+02	1.615615e+03	1.080000e+01	2.520000e+01	7.429645e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.845832e+02	9.106702e+02	1.080000e+01	2.520000e+01	5.371883e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.199685e+02	1.401953e+03	1.080000e+01	2.520000e+01	6.933766e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	9.208584e+02	1.757626e+03	1.080000e+01	2.520000e+01	6.562017e-01	7.000000e-01	7.000000e-01	4
270	2700	2.349074e+02	1.739410e+03	1.080000e+01	2.520000e+01	8.810184e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.737022e+02	1.633443e+03	1.080000e+01	2.520000e+01	7.400705e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.498215e+02	1.226008e+03	1.080000e+01	2.520000e+01	6.535818e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.736626e+02	1.827593e+03	1.080000e+01	2.520000e+01	7.306702e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.308539e+02	1.411153e+03	1.080000e+01	2.520000e+01	7.660954e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.799570e+02	1.997643e+03	1.080000e+01	2.520000e+01	8.401931e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.699974e+02	1.684755e+03	1.080000e+01	2.520000e+01	7.472018e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	3.076020e+02	1.019959e+03	1.080000e+01	2.520000e+01	7.682954e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.125905e+02	1.441752e+03	1.080000e+01	2.520000e+01	6.692306e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.947113e+02	1.221393e+03	1.080000e+01	2.520000e+01	7.557638e-01	7.000000e-01	7.000000e-01	4
271	2710	9.622703e+02	1.360995e+03	1.080000e+01	2.520000e+01	5.858113e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.209712e+02	1.013167e+03	1.080000e+01	2.520000e+01	6.604143e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.013853e+02	1.464219e+03	1.080000e+01	2.520000e+01	7.088575e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.954406e+02	1.357447e+03	1.080000e+01	2.520000e+01	6.950974e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	3.345756e+02	1.812122e+03	1.080000e+01	2.520000e+01	8.441441e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	4.690228e+02	1.057899e+03	1.080000e+01	2.520000e+01	6.928312e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	8.966373e+02	1.442135e+03	1.080000e+01	2.520000e+01	6.166206e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.652398e+02	1.009618e+03	1.080000e+01	2.520000e+01	6.410852e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.575769e+02	1.317125e+03	1.080000e+01	2.520000e+01	6.348503e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.593306e+02	1.269311e+03	1.080000e+01	2.520000e+01	6.256951e-01	7.000000e-01	7.000000e-01	4
272	2720	6.323340e+02	1.708916e+03	1.080000e+01	2.520000e+01	7.299161e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.178722e+02	1.101887e+03	1.080000e+01	2.520000e+01	6.802784e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.217033e+02	1.456010e+03	1.080000e+01	2.520000e+01	7.754166e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.508001e+02	1.669315e+03	1.080000e+01	2.520000e+01	6.623963e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.460157e+02	1.044927e+03	1.080000e+01	2.520000e+01	6.567973e-01	7.000000e-01	7.000000e-01	4
