coordinates 	82.14	8.88	210.14	8.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	9.253389e+02	8.744068e+02	1.080000e+01	2.520000e+01	4.858502e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	8.861147e+02	1.329313e+03	1.080000e+01	2.520000e+01	6.000255e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	6.109598e+02	1.012616e+03	1.080000e+01	2.520000e+01	6.236949e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.270640e+02	1.987667e+03	1.080000e+01	2.520000e+01	7.601803e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	1.031465e+03	1.794428e+03	1.080000e+01	2.520000e+01	6.349950e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.689326e+02	1.541208e+03	1.080000e+01	2.520000e+01	7.303816e-01	7.000000e-01	7.000000e-01	3
2	20	5.858227e+02	6.202256e+02	1.080000e+01	2.520000e+01	5.142627e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.586545e+02	1.324557e+03	1.080000e+01	2.520000e+01	6.358245e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.987024e+02	1.484792e+03	1.080000e+01	2.520000e+01	7.485738e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.199765e+02	2.180250e+03	1.080000e+01	2.520000e+01	8.720210e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.361701e+02	1.426976e+03	1.080000e+01	2.520000e+01	7.268821e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.915646e+02	1.509581e+03	1.080000e+01	2.520000e+01	7.940376e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.979449e+02	1.413277e+03	1.080000e+01	2.520000e+01	8.258876e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.912317e+02	1.051385e+03	1.080000e+01	2.520000e+01	6.400673e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.890409e+02	1.773921e+03	1.080000e+01	2.520000e+01	7.202389e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.970490e+02	1.162680e+03	1.080000e+01	2.520000e+01	6.251879e-01	7.000000e-01	7.000000e-01	3
3	30	6.913949e+02	1.589150e+03	1.080000e+01	2.520000e+01	6.968291e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.108335e+02	1.267292e+03	1.080000e+01	2.520000e+01	7.551831e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.553027e+02	1.317162e+03	1.080000e+01	2.520000e+01	6.677747e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.082255e+02	1.605835e+03	1.080000e+01	2.520000e+01	7.252896e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.770714e+02	1.601977e+03	1.080000e+01	2.520000e+01	6.733688e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	9.774623e+02	1.931122e+03	1.080000e+01	2.520000e+01	6.639389e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.056050e+02	6.580651e+02	1.080000e+01	2.520000e+01	4.495993e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.232746e+02	1.260618e+03	1.080000e+01	2.520000e+01	7.066670e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.768886e+02	1.016526e+03	1.080000e+01	2.520000e+01	5.668104e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.926838e+02	1.000278e+03	1.080000e+01	2.520000e+01	5.578914e-01	7.000000e-01	7.000000e-01	3
4	40	4.047831e+02	1.358466e+03	1.080000e+01	2.520000e+01	7.704334e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.818248e+02	1.159309e+03	1.080000e+01	2.520000e+01	6.658357e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.245979e+02	1.814610e+03	1.080000e+01	2.520000e+01	7.146363e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.790160e+02	1.403355e+03	1.080000e+01	2.520000e+01	6.430415e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.634000e+02	1.473539e+03	1.080000e+01	2.520000e+01	7.234085e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.753865e+02	1.326157e+03	1.080000e+01	2.520000e+01	6.974108e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.840879e+02	1.815175e+03	1.080000e+01	2.520000e+01	7.262842e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.357939e+02	1.103534e+03	1.080000e+01	2.520000e+01	7.667009e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.752766e+02	1.387909e+03	1.080000e+01	2.520000e+01	7.449119e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.172936e+02	1.412911e+03	1.080000e+01	2.520000e+01	6.959451e-01	7.000000e-01	7.000000e-01	3
5	50	4.514516e+02	1.559936e+03	1.080000e+01	2.520000e+01	7.755521e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.677859e+02	8.913767e+02	1.080000e+01	2.520000e+01	5.717022e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.994157e+02	1.561211e+03	1.080000e+01	2.520000e+01	7.576389e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.749852e+02	1.792150e+03	1.080000e+01	2.520000e+01	6.719382e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.708948e+02	7.521741e+02	1.080000e+01	2.520000e+01	4.938543e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.290139e+02	1.332568e+03	1.080000e+01	2.520000e+01	7.564610e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.550855e+02	1.636646e+03	1.080000e+01	2.520000e+01	8.217202e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.643727e+02	1.445309e+03	1.080000e+01	2.520000e+01	8.978850e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.209035e+02	1.456812e+03	1.080000e+01	2.520000e+01	6.395934e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.382289e+02	1.955219e+03	1.080000e+01	2.520000e+01	7.841427e-01	7.000000e-01	7.000000e-01	3
6	60	7.560434e+02	1.369814e+03	1.080000e+01	2.520000e+01	6.443583e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.626350e+02	1.231027e+03	1.080000e+01	2.520000e+01	6.500775e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.365969e+02	1.010496e+03	1.080000e+01	2.520000e+01	5.783871e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.633561e+02	1.245490e+03	1.080000e+01	2.520000e+01	6.885550e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.884751e+02	1.477976e+03	1.080000e+01	2.520000e+01	8.366923e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.451395e+02	1.726175e+03	1.080000e+01	2.520000e+01	7.279402e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.381125e+02	1.574692e+03	1.080000e+01	2.520000e+01	7.453089e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.200372e+02	1.162903e+03	1.080000e+01	2.520000e+01	6.522389e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.479809e+02	1.179852e+03	1.080000e+01	2.520000e+01	7.722390e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.658521e+02	7.952934e+02	1.080000e+01	2.520000e+01	5.842824e-01	7.000000e-01	7.000000e-01	3
7	70	8.122163e+02	1.583467e+03	1.080000e+01	2.520000e+01	6.609668e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.234076e+02	1.456787e+03	1.080000e+01	2.520000e+01	6.681912e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.889671e+02	1.043301e+03	1.080000e+01	2.520000e+01	6.808866e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.938061e+02	1.334412e+03	1.080000e+01	2.520000e+01	5.988696e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.684434e+02	1.445182e+03	1.080000e+01	2.520000e+01	6.528575e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.500833e+02	1.222427e+03	1.080000e+01	2.520000e+01	6.528279e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.396670e+02	8.862963e+02	1.080000e+01	2.520000e+01	5.808110e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.924670e+02	1.555748e+03	1.080000e+01	2.520000e+01	7.595628e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.852293e+02	1.150461e+03	1.080000e+01	2.520000e+01	6.267185e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.990170e+02	1.400337e+03	1.080000e+01	2.520000e+01	7.372702e-01	7.000000e-01	7.000000e-01	3
8	80	8.254954e+02	1.598867e+03	1.080000e+01	2.520000e+01	6.595000e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.441646e+02	1.351693e+03	1.080000e+01	2.520000e+01	6.772492e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.047321e+02	1.638478e+03	1.080000e+01	2.520000e+01	8.019136e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.817753e+02	1.480794e+03	1.080000e+01	2.520000e+01	7.179366e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.491619e+02	1.593712e+03	1.080000e+01	2.520000e+01	7.105670e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.004206e+02	2.075574e+03	1.080000e+01	2.520000e+01	7.476866e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.719449e+02	1.270448e+03	1.080000e+01	2.520000e+01	7.291398e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.206842e+02	1.483099e+03	1.080000e+01	2.520000e+01	6.437667e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.939647e+02	1.474601e+03	1.080000e+01	2.520000e+01	6.500147e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.813069e+02	1.203441e+03	1.080000e+01	2.520000e+01	5.772596e-01	7.000000e-01	7.000000e-01	3
9	90	3.096723e+02	1.149082e+03	1.080000e+01	2.520000e+01	7.877145e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.898132e+02	1.010461e+03	1.080000e+01	2.520000e+01	7.771138e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.972784e+02	8.687427e+02	1.080000e+01	2.520000e+01	4.919209e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.869354e+02	1.572565e+03	1.080000e+01	2.520000e+01	7.282078e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.324940e+02	1.525373e+03	1.080000e+01	2.520000e+01	6.469291e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.840053e+02	1.307056e+03	1.080000e+01	2.520000e+01	6.911759e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.064357e+02	1.090233e+03	1.080000e+01	2.520000e+01	7.284398e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.299149e+02	1.329467e+03	1.080000e+01	2.520000e+01	6.156702e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.432266e+02	1.166225e+03	1.080000e+01	2.520000e+01	6.822217e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.918113e+02	1.098191e+03	1.080000e+01	2.520000e+01	6.135137e-01	7.000000e-01	7.000000e-01	3
10	100	6.740744e+02	1.572749e+03	1.080000e+01	2.520000e+01	6.999878e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.274661e+02	1.384074e+03	1.080000e+01	2.520000e+01	7.240623e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.676075e+02	1.371563e+03	1.080000e+01	2.520000e+01	6.726083e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.698306e+02	1.252111e+03	1.080000e+01	2.520000e+01	6.514823e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.402997e+02	1.213111e+03	1.080000e+01	2.520000e+01	6.545291e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.689587e+02	1.530525e+03	1.080000e+01	2.520000e+01	6.655951e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.980661e+02	1.262726e+03	1.080000e+01	2.520000e+01	6.785959e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.207423e+02	1.327199e+03	1.080000e+01	2.520000e+01	7.592926e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.466213e+02	1.154522e+03	1.080000e+01	2.520000e+01	6.409940e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.867988e+02	1.453749e+03	1.080000e+01	2.520000e+01	6.488364e-01	7.000000e-01	7.000000e-01	3
11	110	3.145391e+02	1.843683e+03	1.080000e+01	2.520000e+01	8.542601e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.332267e+02	9.827378e+02	1.080000e+01	2.520000e+01	6.482591e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.081127e+02	1.423663e+03	1.080000e+01	2.520000e+01	7.772037e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.739924e+02	1.393689e+03	1.080000e+01	2.520000e+01	8.357046e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.890114e+02	1.474114e+03	1.080000e+01	2.520000e+01	6.513621e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.618933e+02	1.234709e+03	1.080000e+01	2.520000e+01	5.889095e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.291211e+02	1.086536e+03	1.080000e+01	2.520000e+01	6.333061e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.708563e+02	1.652209e+03	1.080000e+01	2.520000e+01	7.112194e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.500410e+02	1.893631e+03	1.080000e+01	2.520000e+01	7.162882e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.476990e+02	1.066429e+03	1.080000e+01	2.520000e+01	6.606842e-01	7.000000e-01	7.000000e-01	3
12	120	4.559777e+02	1.181908e+03	1.080000e+01	2.520000e+01	7.216059e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.582290e+02	1.496548e+03	1.080000e+01	2.520000e+01	6.355371e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.717572e+02	1.533387e+03	1.080000e+01	2.520000e+01	8.494541e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.190718e+02	1.458645e+03	1.080000e+01	2.520000e+01	6.403979e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.771078e+02	7.737475e+02	1.080000e+01	2.520000e+01	6.185747e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.585525e+02	1.343168e+03	1.080000e+01	2.520000e+01	6.710067e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.833663e+02	8.555374e+02	1.080000e+01	2.520000e+01	5.559395e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.673961e+02	1.022858e+03	1.080000e+01	2.520000e+01	7.927570e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.055094e+02	1.626093e+03	1.080000e+01	2.520000e+01	7.286661e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.442588e+02	1.453592e+03	1.080000e+01	2.520000e+01	7.275779e-01	7.000000e-01	7.000000e-01	3
13	130	4.892513e+02	1.434930e+03	1.080000e+01	2.520000e+01	7.457353e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.627155e+02	1.644751e+03	1.080000e+01	2.520000e+01	8.193168e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.037610e+02	1.833629e+03	1.080000e+01	2.520000e+01	7.522920e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.314864e+02	1.612308e+03	1.080000e+01	2.520000e+01	8.294643e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.518873e+02	7.402824e+02	1.080000e+01	2.520000e+01	5.728987e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.477770e+02	1.102215e+03	1.080000e+01	2.520000e+01	5.957945e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.394542e+02	1.263359e+03	1.080000e+01	2.520000e+01	7.007710e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.937385e+02	1.766106e+03	1.080000e+01	2.520000e+01	7.815167e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.056664e+02	1.304459e+03	1.080000e+01	2.520000e+01	6.829180e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.226598e+02	1.399582e+03	1.080000e+01	2.520000e+01	7.680550e-01	7.000000e-01	7.000000e-01	3
14	140	7.989759e+02	1.403304e+03	1.080000e+01	2.520000e+01	6.372051e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.810723e+02	1.685231e+03	1.080000e+01	2.520000e+01	7.121788e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.423633e+02	1.031817e+03	1.080000e+01	2.520000e+01	6.554631e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.357789e+02	1.162742e+03	1.080000e+01	2.520000e+01	5.818012e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.162651e+02	1.627601e+03	1.080000e+01	2.520000e+01	6.944087e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.368198e+02	1.285388e+03	1.080000e+01	2.520000e+01	7.054013e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.828535e+02	1.542685e+03	1.080000e+01	2.520000e+01	6.360175e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.133793e+02	1.503179e+03	1.080000e+01	2.520000e+01	7.843117e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.362190e+02	1.955515e+03	1.080000e+01	2.520000e+01	8.532906e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.504077e+02	1.363373e+03	1.080000e+01	2.520000e+01	9.006410e-01	7.000000e-01	7.000000e-01	3
15	150	1.029148e+03	1.162267e+03	1.080000e+01	2.520000e+01	5.303730e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.645353e+02	1.414381e+03	1.080000e+01	2.520000e+01	7.950801e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.259999e+02	1.294925e+03	1.080000e+01	2.520000e+01	7.111358e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.116714e+02	1.572776e+03	1.080000e+01	2.520000e+01	6.595976e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.347401e+02	1.381124e+03	1.080000e+01	2.520000e+01	8.547278e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.435189e+02	1.379131e+03	1.080000e+01	2.520000e+01	7.173074e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.565761e+02	9.073608e+02	1.080000e+01	2.520000e+01	7.178846e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.379284e+02	1.645455e+03	1.080000e+01	2.520000e+01	7.536263e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.110150e+02	1.311107e+03	1.080000e+01	2.520000e+01	7.195495e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.621899e+02	1.170285e+03	1.080000e+01	2.520000e+01	6.754989e-01	7.000000e-01	7.000000e-01	3
16	160	4.958356e+02	1.813894e+03	1.080000e+01	2.520000e+01	7.853274e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.936024e+02	1.455559e+03	1.080000e+01	2.520000e+01	8.321467e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.494622e+02	1.326455e+03	1.080000e+01	2.520000e+01	7.070967e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.080193e+02	1.725938e+03	1.080000e+01	2.520000e+01	7.394899e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.640896e+02	1.836528e+03	1.080000e+01	2.520000e+01	7.061892e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.451855e+02	1.180087e+03	1.080000e+01	2.520000e+01	7.736894e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.002697e+03	1.435504e+03	1.080000e+01	2.520000e+01	5.887554e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.375736e+02	1.750995e+03	1.080000e+01	2.520000e+01	7.651049e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.753693e+02	1.811917e+03	1.080000e+01	2.520000e+01	7.003156e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.237710e+02	2.125472e+03	1.080000e+01	2.520000e+01	8.022941e-01	7.000000e-01	7.000000e-01	3
17	170	7.700137e+02	1.555757e+03	1.080000e+01	2.520000e+01	6.689210e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.486933e+02	1.165356e+03	1.080000e+01	2.520000e+01	6.424059e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.602387e+02	1.229273e+03	1.080000e+01	2.520000e+01	6.869321e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.010207e+02	1.748424e+03	1.080000e+01	2.520000e+01	7.138042e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.492194e+02	1.477670e+03	1.080000e+01	2.520000e+01	7.290334e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.590510e+02	1.199768e+03	1.080000e+01	2.520000e+01	5.557521e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.020602e+02	1.908128e+03	1.080000e+01	2.520000e+01	9.042454e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.236662e+02	1.749095e+03	1.080000e+01	2.520000e+01	7.695903e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.808237e+02	1.528517e+03	1.080000e+01	2.520000e+01	7.607057e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.966253e+02	1.324663e+03	1.080000e+01	2.520000e+01	6.244615e-01	7.000000e-01	7.000000e-01	3
18	180	5.906248e+02	1.215137e+03	1.080000e+01	2.520000e+01	6.729220e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.511597e+02	1.694852e+03	1.080000e+01	2.520000e+01	6.656890e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.055176e+02	1.837177e+03	1.080000e+01	2.520000e+01	7.225316e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.783057e+02	1.285968e+03	1.080000e+01	2.520000e+01	6.897957e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.243444e+02	1.198622e+03	1.080000e+01	2.520000e+01	6.575119e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.798498e+02	1.537283e+03	1.080000e+01	2.520000e+01	7.621129e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.831731e+02	1.702563e+03	1.080000e+01	2.520000e+01	7.136426e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.092440e+02	1.643540e+03	1.080000e+01	2.520000e+01	7.634486e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.620423e+02	1.329779e+03	1.080000e+01	2.520000e+01	6.676196e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.869116e+02	1.435045e+03	1.080000e+01	2.520000e+01	7.876395e-01	7.000000e-01	7.000000e-01	3
19	190	7.110849e+02	1.086111e+03	1.080000e+01	2.520000e+01	6.043364e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.235548e+02	1.188610e+03	1.080000e+01	2.520000e+01	7.372757e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.711674e+02	1.376327e+03	1.080000e+01	2.520000e+01	7.449696e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.866742e+02	1.248859e+03	1.080000e+01	2.520000e+01	8.133064e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.430343e+02	1.570974e+03	1.080000e+01	2.520000e+01	7.431257e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.014455e+02	1.796910e+03	1.080000e+01	2.520000e+01	7.492259e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.677581e+02	1.159038e+03	1.080000e+01	2.520000e+01	5.449690e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.082527e+02	1.881852e+03	1.080000e+01	2.520000e+01	6.995460e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.944629e+02	1.155257e+03	1.080000e+01	2.520000e+01	5.373989e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.839981e+02	1.906180e+03	1.080000e+01	2.520000e+01	7.085702e-01	7.000000e-01	7.000000e-01	3
20	200	6.798853e+02	1.660435e+03	1.080000e+01	2.520000e+01	7.094905e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.246659e+02	1.381920e+03	1.080000e+01	2.520000e+01	6.262706e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.110866e+02	1.626494e+03	1.080000e+01	2.520000e+01	6.409625e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.124206e+02	1.774158e+03	1.080000e+01	2.520000e+01	6.859091e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.472676e+02	1.380311e+03	1.080000e+01	2.520000e+01	7.160855e-01	7.000000e-01	7.000000e-01	3
