coordinates 	64.79	127.11	192.79	127.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.227211e+03	3.527356e+02	2.880000e+01	7.200000e+00	2.232580e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.544681e+03	4.072695e+02	2.880000e+01	7.200000e+00	2.086474e-01	2.000000e-01	2.000000e-01	1
4	40	1.339185e+03	6.736852e+02	2.880000e+01	7.200000e+00	3.346888e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.854167e+03	4.815194e+02	2.880000e+01	7.200000e+00	2.061575e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.450383e+03	4.670252e+02	2.880000e+01	7.200000e+00	2.435711e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.641884e+03	3.516509e+02	2.880000e+01	7.200000e+00	1.763957e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.147166e+03	4.464077e+02	2.880000e+01	7.200000e+00	2.801300e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.723843e+03	6.498152e+02	2.880000e+01	7.200000e+00	2.737611e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.504896e+03	4.183752e+02	2.880000e+01	7.200000e+00	2.175331e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.006370e+03	2.839331e+02	2.880000e+01	7.200000e+00	1.239719e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.269775e+03	1.739045e+02	2.880000e+01	7.200000e+00	1.204593e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.369260e+03	3.852655e+02	2.880000e+01	7.200000e+00	2.195838e-01	2.000000e-01	2.000000e-01	1
5	50	1.731016e+03	6.092409e+02	2.880000e+01	7.200000e+00	2.603308e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.024028e+03	3.526726e+02	2.880000e+01	7.200000e+00	1.483875e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.417154e+03	4.884165e+02	2.880000e+01	7.200000e+00	2.563098e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.288462e+03	2.679824e+02	2.880000e+01	7.200000e+00	1.721760e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.746626e+03	1.706450e+02	2.880000e+01	7.200000e+00	8.900411e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.652712e+03	5.706391e+02	2.880000e+01	7.200000e+00	2.566572e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.367054e+03	5.635654e+02	2.880000e+01	7.200000e+00	2.919091e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.835662e+03	5.493248e+02	2.880000e+01	7.200000e+00	2.303262e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.752507e+03	2.538272e+02	2.880000e+01	7.200000e+00	1.265129e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.238109e+03	5.237801e+02	2.880000e+01	7.200000e+00	1.896456e-01	2.000000e-01	2.000000e-01	1
6	60	1.795411e+03	4.748547e+02	2.880000e+01	7.200000e+00	2.091626e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.872455e+03	3.586151e+02	2.880000e+01	7.200000e+00	1.607368e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.419464e+03	4.429493e+02	2.880000e+01	7.200000e+00	2.378362e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.224645e+02	5.568028e+02	2.880000e+01	7.200000e+00	3.764044e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.192055e+03	1.412969e+01	2.880000e+01	7.200000e+00	1.171437e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.397702e+03	2.961428e+02	2.880000e+01	7.200000e+00	1.748346e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	6.419075e+02	5.113254e+02	2.880000e+01	7.200000e+00	4.433843e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.538674e+03	5.313717e+02	2.880000e+01	7.200000e+00	2.566956e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.404944e+03	3.816336e+02	2.880000e+01	7.200000e+00	2.136116e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.542051e+03	4.592648e+02	2.880000e+01	7.200000e+00	2.294814e-01	2.000000e-01	2.000000e-01	1
7	70	1.824430e+03	4.928270e+02	2.880000e+01	7.200000e+00	2.126768e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.820356e+03	2.939601e+02	2.880000e+01	7.200000e+00	1.390332e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.566269e+03	5.293049e+02	2.880000e+01	7.200000e+00	2.525824e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.466191e+03	3.548927e+02	2.880000e+01	7.200000e+00	1.948800e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.578015e+03	4.518005e+02	2.880000e+01	7.200000e+00	2.225820e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.162047e+03	2.772850e+02	2.880000e+01	7.200000e+00	1.926484e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.419487e+03	3.486872e+02	2.880000e+01	7.200000e+00	1.972019e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.830130e+03	2.762753e+02	2.880000e+01	7.200000e+00	1.311596e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.035137e+03	3.719679e+02	2.880000e+01	7.200000e+00	1.545292e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.494665e+03	2.890740e+02	2.880000e+01	7.200000e+00	1.620607e-01	2.000000e-01	2.000000e-01	1
8	80	1.845773e+03	4.927187e+02	2.880000e+01	7.200000e+00	2.106993e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.981426e+03	6.171798e+02	2.880000e+01	7.200000e+00	2.375042e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.531409e+03	7.404701e+02	2.880000e+01	7.200000e+00	3.259285e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.351841e+03	4.299770e+02	2.880000e+01	7.200000e+00	2.413137e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.891566e+03	2.040142e+02	2.880000e+01	7.200000e+00	9.735455e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.495816e+03	4.460484e+02	2.880000e+01	7.200000e+00	2.297010e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.465003e+03	4.272564e+02	2.880000e+01	7.200000e+00	2.257917e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.923411e+03	3.793415e+02	2.880000e+01	7.200000e+00	1.647339e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.360981e+03	7.129110e+02	2.880000e+01	7.200000e+00	3.437551e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.494917e+03	4.980101e+02	2.880000e+01	7.200000e+00	2.498888e-01	2.000000e-01	2.000000e-01	1
9	90	1.389495e+03	4.671693e+02	2.880000e+01	7.200000e+00	2.516175e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.710610e+03	4.290949e+02	2.880000e+01	7.200000e+00	2.005393e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.382828e+03	1.641318e+02	2.880000e+01	7.200000e+00	1.060996e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.766050e+03	2.912105e+02	2.880000e+01	7.200000e+00	1.415526e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.448078e+03	2.896806e+02	2.880000e+01	7.200000e+00	1.666978e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.990677e+03	3.799352e+02	2.880000e+01	7.200000e+00	1.602688e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.869811e+02	2.400494e+02	2.880000e+01	7.200000e+00	1.956344e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.375318e+03	3.393436e+02	2.880000e+01	7.200000e+00	1.979070e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.588661e+03	1.228615e+02	2.880000e+01	7.200000e+00	7.178491e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.318094e+03	3.258615e+02	2.880000e+01	7.200000e+00	1.982180e-01	2.000000e-01	2.000000e-01	1
10	100	1.759410e+03	5.834759e+02	2.880000e+01	7.200000e+00	2.490415e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.623995e+03	5.033202e+02	2.880000e+01	7.200000e+00	2.365988e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.426484e+03	6.163779e+02	2.880000e+01	7.200000e+00	3.017227e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.959699e+03	3.690233e+02	2.880000e+01	7.200000e+00	1.584660e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.606189e+03	1.894070e+02	2.880000e+01	7.200000e+00	1.054842e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.307019e+03	3.300684e+02	2.880000e+01	7.200000e+00	2.016193e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.439362e+03	2.480684e+02	2.880000e+01	7.200000e+00	1.470095e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.638853e+03	7.100990e+02	2.880000e+01	7.200000e+00	3.023046e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.552016e+03	3.201432e+02	2.880000e+01	7.200000e+00	1.710022e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.308338e+03	5.805414e+02	2.880000e+01	7.200000e+00	3.073470e-01	2.000000e-01	2.000000e-01	1
11	110	1.733732e+03	4.767470e+02	2.880000e+01	7.200000e+00	2.156759e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.518712e+03	5.714793e+01	2.880000e+01	7.200000e+00	3.626460e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.564875e+03	4.452780e+02	2.880000e+01	7.200000e+00	2.215145e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.415452e+03	2.399918e+02	2.880000e+01	7.200000e+00	1.449713e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.960044e+03	4.489400e+02	2.880000e+01	7.200000e+00	1.863607e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.922973e+03	4.568205e+02	2.880000e+01	7.200000e+00	1.919580e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.334965e+03	3.781620e+02	2.880000e+01	7.200000e+00	2.207437e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.726230e+03	2.058428e+02	2.880000e+01	7.200000e+00	1.065399e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.165073e+03	4.752234e+02	2.880000e+01	7.200000e+00	1.799887e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.191690e+03	4.375624e+02	2.880000e+01	7.200000e+00	2.685664e-01	2.000000e-01	2.000000e-01	1
12	120	1.721544e+03	5.226373e+02	2.880000e+01	7.200000e+00	2.328855e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.724648e+03	3.300744e+02	2.880000e+01	7.200000e+00	1.606419e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.265850e+03	3.016808e+02	2.880000e+01	7.200000e+00	1.924560e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.751050e+03	6.126922e+02	2.880000e+01	7.200000e+00	2.592043e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.561993e+03	5.435230e+02	2.880000e+01	7.200000e+00	2.581425e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.430841e+03	2.927076e+02	2.880000e+01	7.200000e+00	1.698285e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.900641e+03	4.295514e+02	2.880000e+01	7.200000e+00	1.843416e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.593228e+03	1.114149e+02	2.880000e+01	7.200000e+00	6.535963e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.278396e+03	9.653276e+01	2.880000e+01	7.200000e+00	7.020929e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.544214e+03	3.784848e+02	2.880000e+01	7.200000e+00	1.968508e-01	2.000000e-01	2.000000e-01	1
13	130	1.740062e+03	6.179543e+02	2.880000e+01	7.200000e+00	2.620653e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.423164e+03	4.103315e+02	2.880000e+01	7.200000e+00	2.237974e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.944688e+03	3.579178e+02	2.880000e+01	7.200000e+00	1.554403e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.656777e+03	3.885149e+02	2.880000e+01	7.200000e+00	1.899557e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.377301e+03	5.275718e+02	2.880000e+01	7.200000e+00	2.769590e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.632701e+03	3.365353e+02	2.880000e+01	7.200000e+00	1.708963e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.995752e+03	3.161005e+02	2.880000e+01	7.200000e+00	1.367304e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.842401e+03	3.712926e+02	2.880000e+01	7.200000e+00	1.677254e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.665327e+03	6.202921e+02	2.880000e+01	7.200000e+00	2.713891e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.913720e+03	3.857024e+02	2.880000e+01	7.200000e+00	1.677388e-01	2.000000e-01	2.000000e-01	1
14	140	1.964183e+03	2.941797e+02	2.880000e+01	7.200000e+00	1.302624e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.793183e+03	2.415998e+02	2.880000e+01	7.200000e+00	1.187349e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.455100e+03	6.070643e+02	2.880000e+01	7.200000e+00	2.943821e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.737381e+02	5.967242e+02	2.880000e+01	7.200000e+00	3.799672e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.487860e+03	5.418201e+02	2.880000e+01	7.200000e+00	2.669485e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.945704e+03	2.196702e+02	2.880000e+01	7.200000e+00	1.014468e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.384514e+03	1.858634e+01	2.880000e+01	7.200000e+00	1.324662e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.766869e+03	4.066402e+02	2.798243e+01	8.017570e+00	1.870892e-01	2.227103e-01	2.000000e-01	1
1.480000e+01	148	8.286971e+02	8.090722e+02	1.080000e+01	2.520000e+01	4.940086e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	4.481098e+02	9.041139e+02	1.335410e+01	2.264590e+01	6.686127e-01	6.290528e-01	7.000000e-01	2
15	150	2.168138e+03	1.485751e+02	2.880000e+01	7.200000e+00	6.413183e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.456283e+03	3.225678e+02	2.880000e+01	7.200000e+00	1.813349e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.329648e+03	3.242108e+02	2.880000e+01	7.200000e+00	1.960329e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.732844e+03	3.583539e+02	2.880000e+01	7.200000e+00	1.713629e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.947028e+03	1.348989e+02	2.880000e+01	7.200000e+00	6.479523e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.610389e+03	1.980926e+02	2.880000e+01	7.200000e+00	1.095353e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.715169e+03	2.493211e+02	2.880000e+01	7.200000e+00	1.269139e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.034309e+03	5.196837e+02	2.880000e+01	7.200000e+00	3.344184e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.947507e+03	5.225520e+02	2.880000e+01	7.200000e+00	2.115545e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.534444e+03	3.353067e+02	2.880000e+01	7.200000e+00	1.793323e-01	2.000000e-01	2.000000e-01	1
16	160	1.442762e+03	4.219523e+02	2.880000e+01	7.200000e+00	2.262826e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.083281e+03	5.939679e+02	2.880000e+01	7.200000e+00	2.218575e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.496901e+03	3.820381e+02	2.880000e+01	7.200000e+00	2.033265e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.510214e+03	4.231007e+02	2.880000e+01	7.200000e+00	2.188472e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.579887e+03	3.524856e+02	2.880000e+01	7.200000e+00	1.824107e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.612870e+03	1.350411e+02	2.880000e+01	7.200000e+00	7.725856e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.505362e+03	3.233435e+02	2.880000e+01	7.200000e+00	1.768155e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.909710e+03	4.065022e+02	2.880000e+01	7.200000e+00	1.755030e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.695545e+03	6.014653e+02	2.880000e+01	7.200000e+00	2.618470e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.302168e+03	2.917331e+02	2.880000e+01	7.200000e+00	1.830308e-01	2.000000e-01	2.000000e-01	1
17	170	1.382603e+03	4.772272e+02	2.880000e+01	7.200000e+00	2.565971e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.916318e+03	2.730445e+02	2.880000e+01	7.200000e+00	1.247142e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	7.802746e+02	1.626874e+03	1.546078e+01	2.053922e+01	6.758511e-01	5.705338e-01	7.000000e-01	3
1.730000e+01	173	6.131535e+02	1.531036e+03	1.080000e+01	2.520000e+01	7.140395e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.049381e+02	1.288390e+03	1.080000e+01	2.520000e+01	6.463512e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.787425e+02	1.404620e+03	1.080000e+01	2.520000e+01	6.433289e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.222848e+02	1.867382e+03	1.080000e+01	2.520000e+01	6.942800e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.364530e+02	1.703484e+03	1.080000e+01	2.520000e+01	7.605053e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.524223e+02	1.072368e+03	1.080000e+01	2.520000e+01	7.526497e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.836301e+02	8.417895e+02	1.080000e+01	2.520000e+01	6.351117e-01	7.000000e-01	7.000000e-01	3
18	180	6.328365e+02	1.841833e+03	1.080000e+01	2.520000e+01	7.442744e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.816315e+02	1.442875e+03	1.080000e+01	2.520000e+01	7.497376e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.397088e+02	1.756182e+03	1.080000e+01	2.520000e+01	7.649240e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.320321e+02	1.629563e+03	1.080000e+01	2.520000e+01	7.538706e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.070596e+02	1.724372e+03	1.080000e+01	2.520000e+01	7.092003e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.168437e+02	1.216536e+03	1.080000e+01	2.520000e+01	5.982827e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.376750e+02	1.427363e+03	1.080000e+01	2.520000e+01	7.653265e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.962308e+02	1.482305e+03	1.080000e+01	2.520000e+01	6.804134e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.904078e+02	1.578627e+03	1.080000e+01	2.520000e+01	7.278016e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.492925e+02	1.469325e+03	1.080000e+01	2.520000e+01	8.549459e-01	7.000000e-01	7.000000e-01	3
19	190	7.313676e+02	1.631851e+03	1.080000e+01	2.520000e+01	6.905205e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.169678e+02	1.681819e+03	1.080000e+01	2.520000e+01	8.414199e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.579960e+02	1.434267e+03	1.080000e+01	2.520000e+01	8.002548e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.374198e+02	1.526024e+03	1.080000e+01	2.520000e+01	7.395520e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.094290e+02	1.095928e+03	1.080000e+01	2.520000e+01	6.826692e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.434668e+02	1.640245e+03	1.080000e+01	2.520000e+01	7.511270e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.569152e+02	1.616481e+03	1.080000e+01	2.520000e+01	6.810835e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.455566e+02	7.841837e+02	1.080000e+01	2.520000e+01	5.126254e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	0	7.832939e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.871439e+02	9.580731e+02	1.080000e+01	2.520000e+01	6.200249e-01	7.000000e-01	7.000000e-01	3
20	200	5.533079e+02	1.342133e+03	1.080000e+01	2.520000e+01	7.080849e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.205176e+02	1.621848e+03	1.080000e+01	2.520000e+01	8.349860e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.571546e+02	1.191283e+03	1.080000e+01	2.520000e+01	7.226740e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.641482e+02	9.138510e+02	1.080000e+01	2.520000e+01	5.446075e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.142357e+02	1.184651e+03	1.080000e+01	2.520000e+01	6.238662e-01	7.000000e-01	7.000000e-01	3
